        46        36        82
    0.1753    0.0000   -0.0123    0.0000
       236    0.1530  -52.5860   39.9550
   10.4010        -3
   10.5600        -1
   10.6170        -5
   11.3210        -1
   11.4710        -3
   11.6540        -5
   12.2700        -1
   12.4090        -9
   12.4880        -3
   13.0920        -1
   13.3060         1
   13.3120        -7
   13.8350         5
   13.9460        -5
   14.0790         3
   14.3520        -3
   14.5500        -1
   14.8060        11
   15.1440         3
   15.1450         9
   15.2370         1
   15.4390         7
   15.7120         5
   15.9180         3
   15.9540         1
   15.9570         9
   16.3330         7
   16.5120         1
   16.9200         7
   17.1630         5
   17.6600        -7
   17.6610         5
   17.7740         3
   17.9310        -3
   18.0990        -1
   18.2250        -5
   18.3970         1
   18.4490         3
   19.0060        -5
   19.0310        -1
   19.1320         1
   19.2690        -3
   20.0120       -11
   20.4180        -9
   20.7490        11
   20.7760        -3
   20.8780        -9
   20.9080        -1
   21.0380        -7
   21.5520         9
   21.8750        -7
   21.8940        -5
   22.1560         7
   22.5070         5
   22.5160        -1
   22.6110        -3
   22.9180         3
   22.9440        -5
   23.0560         9
   23.0850         1
   23.3070        -1
   23.6500         5
   23.7710         7
   23.8050        -3
   23.8210         1
   23.9060         3
   24.1780        11
   24.2020       -11
   24.4280        -1
   24.6570        -9
   25.0640        -7
   25.1730         7
   25.2790         1
   25.3050        -5
   25.3140         3
   25.4210         5
   25.4610        -3
   25.5430        -1
   25.5600         9
   26.1140        11
   26.6930       -11
   26.7570         7
   27.0800         5
   27.1520         1
   27.2200         3
   27.4370        -9
   27.5700         9
   28.0100         5
   28.1250        -7
   28.4550         1
   28.5720        -5
   28.7080         3
   28.7470        -3
   28.9050        -1
   29.0640         7
   29.7900         3
   29.9770         1
   30.0310         5
   30.1580       -11
   30.6330        -9
   30.8420        -7
   30.9750        -5
   31.1010        -3
   31.1360        -1
   31.3580        11
   31.7270         9
   31.9260         3
   31.9320         1
   31.9610       -11
   32.1700        -7
   32.2460         7
   32.3170        11
   32.6690        -3
   32.6870         9
   32.8380         5
   32.8600        -1
   32.9130        -5
   33.1980        -9
   33.3220         3
   33.3900         1
   33.4580         7
   33.8150        -5
   33.9390        -1
   33.9990        -9
   34.1870        -3
   34.3320         1
   34.3780         5
   34.6840        -7
   35.1750         3
   35.6750        -3
   35.7760        -1
   35.8050         1
   35.8700        -7
   36.0530       -11
   36.1190        -5
   36.6350        -9
   37.3040         9
   37.4420        11
   37.4480       -11
   37.4570        -1
   37.4730        -3
   37.6530         7
   37.7360        -7
   37.7730        -5
   37.8280         5
   37.9220         3
   37.9840         1
   38.6970        -9
   38.7560       -11
   38.9320         9
   39.0270        -7
   39.2850        -5
   39.2930         5
   39.4280        -1
   39.4300        -3
   39.5430        -5
   39.5620        -1
   39.5710         1
   39.5750         7
   39.7440         3
   39.7510        -3
        46        52        98
    0.1078    0.0000    0.0256    0.0000
       278    0.1200  -50.8690   39.9720
  -50.8690         1
  -43.4150        -1
  -42.3740        -3
  -41.6040        -1
  -34.5350         1
  -33.9540         3
  -32.9090         5
  -32.1610         1
  -30.6100         3
  -29.2300         1
  -25.1560        -1
  -24.7430        -3
  -23.9940        -5
  -23.0240        -7
  -21.2600        -1
  -20.0990        -3
  -19.6350        -1
  -18.5670        -5
  -18.2570        -3
  -16.8590        -1
  -15.5380         1
  -15.2250         3
  -14.6670         5
  -13.8890         7
  -13.0080         9
  -10.3220         1
   -9.4530         3
   -9.4150         1
   -8.4710         3
   -8.2180         5
   -7.3910         5
   -7.3210         1
   -6.2350         7
   -6.0230         1
   -5.8010        -1
   -5.6800         3
   -5.5490        -3
   -5.0940        -5
   -4.4780        -7
   -3.7220        -9
   -2.9160       -11
   -0.8670        -1
   -0.0910        -3
    0.7770        -5
    0.8270        -1
    1.7090        -7
    1.7470        -1
    1.9710        -3
    2.6470        -3
    2.7330        -1
    3.1480        -5
    3.4430        -1
    3.4790        -3
    3.9220         1
    3.9560        -5
    4.1440         3
    4.3870        -7
    4.5420         5
    5.0800         7
    5.0970         1
    5.3920        -9
    5.7230         9
    6.1730         3
    6.3520         1
    6.4350        11
    6.8870         1
    7.1280         5
    7.1550        13
    7.5810         3
    8.0510         1
    8.1170         3
    8.2780         5
    8.4590        -1
    8.6170         7
    8.7890         1
    8.9780         3
    9.1300         9
    9.4280         5
    9.6320        -3
    9.9250        -1
   10.0550         7
   10.5360        -5
   10.7500        -1
   11.1410        -3
   11.8790        -7
   12.1400        -3
   12.3030        -1
   12.4200         1
   12.5850         3
   12.6920        -5
   12.8840         5
   12.9260        -1
   13.0640        -3
   13.0920        -5
   13.3860         7
   13.4440        -7
   13.5480        -9
   13.5620         1
   13.9730         9
   14.0570        -1
   14.1070        -3
   14.2330         3
   14.2370        -1
   14.3140        -3
   14.4530        -5
   14.5570        -7
   14.5620        11
   14.6470        -5
   14.6560       -11
   14.7410        -7
   14.9690         1
   15.1070        -9
   15.3860         5
   15.6100       -11
   15.9740        -9
   16.1250       -13
   16.2870         1
   16.4000         3
   16.5970         7
   17.4380         3
   17.6870         5
   17.7140         1
   17.9110         9
   18.1800         7
   18.3060         5
   18.6080        11
   18.6700         9
   18.6780         3
   18.7690         1
   18.8520        -1
   19.0500        13
   19.0890        -3
   19.3610        -5
   19.6550        -7
   19.6900         5
   19.7170        -1
   19.7860         1
   19.8400         3
   19.8960        -9
   19.9360         7
   20.3640         5
   20.3760       -11
   20.5430         1
   20.6700        -3
   20.8800         7
   20.8830         3
   21.3190         9
   21.4370       -13
   21.6490        -5
   21.7870        -1
   22.1240        -7
   22.1320         1
   22.1520        11
   22.1910         3
   22.3760         5
   22.5530         7
   22.5900        -9
   22.8630         9
   22.9110        -3
   22.9940        -1
   23.1820       -11
   23.3100        11
   23.6830        -5
   23.8420        13
   23.9960         1
   24.1010         3
   24.1410        -1
   24.1970       -13
   24.2620         5
   24.3930        -3
   24.4770         7
   24.7710        -7
   24.9540         9
   25.4290        -3
   25.5820        -1
   25.5970        11
   25.7380        -5
   26.0060        13
   26.1850        -9
   26.6010        -1
   26.6340        -3
   26.7320        -5
   26.8490         1
   26.9740        -7
   27.0900         3
   27.4690         5
   27.7160        -1
   27.9000        -5
   28.0510         7
   28.0580        -3
   28.1530         1
   28.2830        -9
   28.3770        -7
   28.6070       -11
   28.9590        -1
   28.9660         3
   28.9760        -3
   29.1290         9
   29.2890       -11
   29.3290        -5
   29.4350        -7
   29.5670        -9
   29.6090         1
   29.8260       -11
   30.0150        -7
   30.1240       -13
   30.2320        11
   30.5780        -1
   30.6370        -3
   30.6500        -9
   30.6800       -13
   30.7020        -5
   30.8370         5
   31.3670         3
   31.3670        -3
   31.4420        -7
   31.4480        13
   31.5390         1
   31.5530        -1
   31.7680        -5
   31.9010       -11
   31.9280        -9
   32.6240         7
   32.8390         5
   32.8800       -13
   32.9950         1
   33.0990         3
   33.8470         7
   33.9690        -1
   34.2100         9
   34.2120         3
   34.3880         5
   34.4600         1
   34.5080         3
   34.5310         1
   34.5870         5
   34.7040         9
   34.7080         7
   35.0050        11
   35.0230         9
   35.0380        -3
   35.4750        11
   35.5580         5
   36.0810        13
   36.1190         7
   36.2160         1
   36.2740        13
   36.2810        11
   36.4280         3
   36.5940        -1
   36.8400         7
   37.0020        -5
   37.0120        13
   37.0610         9
   37.3990         3
   37.4580        -7
   37.6750         5
   37.7100         1
   38.0080        -9
   38.1140         9
   38.3130        -1
   38.3740        -3
   38.4700         5
   38.5720         1
   38.6230         3
   38.6590         7
   38.6670       -11
   39.0710         5
   39.2390        11
   39.2800         1
   39.3520       -13
   39.3620        -5
   39.4230         7
   39.4680         9
   39.5500         3
   39.8710        -3
   39.9370        -1
   39.9720        -7
       206    0.1410  -39.0600   39.9270
  -39.0600         1
  -32.2720        -1
  -31.2300        -3
  -30.3290        -1
  -23.8770         1
  -23.2700         3
  -22.4040         5
  -21.3100         1
  -19.8420         3
  -18.2700         1
  -14.8760        -1
  -14.4660        -3
  -13.7940        -5
  -13.0240        -7
  -10.7840        -1
   -9.6580        -3
   -9.0650        -1
   -8.3020        -5
   -7.6640        -3
   -6.3020        -1
   -5.6050         1
   -5.2860         3
   -4.7300         5
   -4.0540         7
   -3.3400         9
   -0.2390         1
    0.6730         1
    0.8450         3
    1.6130         3
    2.0910         5
    2.6160         5
    2.8570         1
    3.5570         7
    3.8570        -1
    4.1190        -3
    4.2520         1
    4.4670         3
    4.5910        -5
    5.2020        -7
    5.8720        -9
    6.5580       -11
    8.8070        -1
    9.6370        -3
   10.2240        -1
   10.5640        -5
   11.0170        -1
   11.4310        -3
   11.4540        -7
   11.8450        -3
   11.9220        -1
   12.6170        -5
   12.7200        -1
   12.8450        -3
   12.8880         1
   13.3620        -5
   13.3670         1
   13.4730         3
   13.8100        -7
   13.9420         5
   14.3120         3
   14.4320         1
   14.5250         7
   14.7100        -9
   15.0960         1
   15.1800         9
   15.3540         5
   15.7410         3
   15.8340        11
   16.3650        -1
   16.5920         1
   16.6410         3
   16.8170         5
   16.9930         1
   17.1800         7
   17.2000         3
   17.5470        -3
   17.6410         9
   17.7080         5
   17.9200        -1
   18.3550         7
   18.5100        -5
   18.9780        -1
   19.2370        -3
