        26        16        42
    0.3517    0.0000    0.0336    0.0000
       165    0.2560  -49.5560   39.9510
   17.0650        -3
   17.1910         1
   17.2100         9
   17.6680        -1
   17.8360         3
   18.1250         5
   18.1600        11
   18.3030        -9
   18.4030         1
   18.4200        -5
   19.1890         5
   19.2420         7
   19.4340        -5
   19.6170        -1
   19.9630       -11
   20.1880         9
   20.3920        -3
   20.7840        -1
   20.9040         1
   21.0550         7
   21.0700        -3
   21.1150        -7
   21.5490         3
   21.6020        -5
   21.6150        -7
   21.7040        -1
   21.8350        11
   22.1420        -3
   22.3150        -7
   22.3170        -1
   22.7610        -5
   22.8310        -9
   23.1740         3
   23.1950         9
   23.3350        -3
   23.4770        -1
   23.4880         1
   23.8000       -11
   23.9320        -9
   24.0190        -3
   24.1060        -5
   24.2350         5
   24.4320        -7
   24.5900         1
   24.7120        -1
   24.9410         5
   25.5510         3
   25.6400        -9
   25.7900        11
   25.8200        -5
   26.0460       -11
   26.1310         1
   26.1660         3
   26.4140         7
   26.6970         7
   26.7880        -1
   26.8000         5
   27.3590        -3
   27.5540         9
   27.6000         1
   27.8750        -7
   28.2930         5
   28.3890         1
   28.4990        -3
   28.6010         3
   28.7510        -1
   29.0320         9
   29.2090         7
   29.6850        -9
   29.8170        -5
   30.0970        -5
   30.1050        11
   30.2900         3
   30.3520        11
   30.4550        -1
   30.7430        -3
   31.0020         7
   31.2160         1
   31.4210        -7
   31.6750         3
   32.0050         5
   32.0110        -3
   32.0230       -11
   32.0700        -7
   32.1180         9
   32.2300         1
   32.4040        -1
   32.7830         1
   33.1570         5
   33.3600        -5
   33.3990        -9
   33.6910         3
   34.0800         5
   34.3730         9
   34.4650        -1
   34.5550         7
   34.5700         3
   34.6020         1
   34.6730        -9
   34.9540        -5
   35.3340        -3
   35.4010         1
   35.4380       -11
   35.4680         3
   35.6050         5
   35.7620         5
   35.8550        -1
   35.9540         7
   36.0350        -7
   36.3090       -11
   36.4720         9
   36.5740         1
   36.8650        11
   37.0000         3
   37.3220         7
   37.7100        -3
   38.2690        -1
   38.4530        -7
   38.4840        -9
   38.5240        11
   38.7240         7
   38.9720        -3
   38.9780        -5
   39.1220         9
   39.4670        -1
   39.4970        -5
   39.8510        -1
   39.9070        -3
       182    0.1940  -42.5280   39.9510
  -42.5280         1
  -33.9060        -1
  -31.5030        -3
  -29.8670        -1
  -23.7230         1
  -22.2930         3
  -20.2560         5
  -19.5020         1
  -16.2300         1
  -15.8990         3
  -13.3640        -1
  -12.4660        -3
  -10.9200        -5
   -8.9210        -7
   -8.5090        -1
   -6.3620        -1
   -5.4380        -3
   -3.8610        -3
   -2.9130         1
   -2.6550        -1
   -2.2290         3
   -1.9750        -5
   -1.0880         5
    0.5350         7
    1.8840         1
    2.6170         9
    4.1480         3
    4.1490         1
    6.1900         3
    6.3910         1
    6.7180         5
    7.2430        -1
    7.7860         1
    7.9450        -3
    8.2600         5
    8.3950        -1
    8.5230         3
    8.9290        -5
   10.0670         1
   10.2280        -7
   10.2860        -3
   10.3230        -1
   10.5400         7
   11.9340        -9
   12.0690        -1
   12.4190         3
   12.5460        -5
   12.5900        -3
   12.6540         1
   12.7140        -3
   12.8170        -1
   13.8390        -1
   13.8750        -7
   14.3520        -5
   14.6290         1
   14.6820         5
   15.2140         3
   15.9430        -1
   16.0190        -3
   16.2980         3
   16.3440        -3
   16.5890         1
   16.6060        -1
   16.8800        -5
   16.9320         7
   17.5230         5
   17.9170        -7
   18.0360        -5
   18.0420         1
   18.1890         5
   18.5540         3
   18.5600         1
   18.6200        -1
   18.6820         9
   19.0720        -3
   19.4260         3
   19.4840        -9
   19.7580         1
   19.8100         5
   20.1330         7
   20.1610        -7
   20.5430         7
   20.8010        -3
   20.9070         3
   21.2200         9
   21.2720         1
   21.3110        -1
   21.9320        -5
   21.9720         3
   22.1780         5
   22.2110         1
   22.4140        -9
   23.1390         5
   23.3470        -5
   23.4500        -1
   23.4600         7
   24.2670        -3
   24.5100         9
   24.7270         1
   24.7540        -1
   24.8050         7
   24.9400        -7
   25.2500        -3
   25.3530         3
   25.5350        -7
   25.7080        -1
   25.8190        -5
   26.2190        -3
   26.2650        -1
   26.5870        -7
   26.8500        -5
   26.8690         9
   26.9920         3
   27.1050        -3
   27.1470        -9
   27.3040        -1
   27.3290         1
   27.8830        -9
   27.9600        -5
   27.9910        -3
   28.0190         5
   28.2830        -7
   28.5360         1
   28.5450        -1
   28.9560         5
   29.3150        -9
   29.5850         3
   29.6870        -5
   30.1600         1
   30.2130         3
   30.3590         7
   30.7030        -1
   30.8600         5
   30.8900         7
   31.2250        -3
   31.4470         1
   31.6580        -7
   31.7990         9
   32.2300         5
   32.2440         1
   32.4200         3
   32.5270        -3
   32.7510        -1
   33.1400         9
   33.2090         7
   33.4890        -9
   33.8690        -5
   34.1490         3
   34.1540        -5
   34.4200        -1
   34.7000        -3
   34.7260         7
   34.9170         1
   35.5140        -7
   35.6540         3
   35.8770        -3
   35.9990         5
   36.1660        -1
   36.1970         1
   36.2000        -7
   36.3070         9
   36.7820         1
   37.0940         5
   37.2380        -5
   37.5660        -9
   37.6310         3
   37.8470         9
   38.0960         5
   38.3310        -1
   38.6680         3
   38.6880         1
   38.7330        -9
   38.7380         7
   38.7900        -5
   39.1960        -3
   39.4070         1
   39.5040         3
   39.7690         5
   39.8100        -1
   39.8320         5
   39.8850         7
   39.9510        -7
        26        35        61
    0.2313    0.0000   -0.0260    0.0000
       195    0.2130  -45.6920   39.9400
  -45.6920         1
  -36.8540        -1
  -34.6190        -3
  -32.7940        -1
  -26.7740         1
  -25.5070         3
  -23.1190         5
  -22.4170         1
  -18.8930         1
  -18.5410         3
  -16.3530        -1
  -15.5830        -3
  -13.9900        -5
  -11.5820        -7
  -11.1690        -1
   -8.9530        -1
   -8.2960        -3
   -6.6360        -3
   -5.9100         1
   -5.4130         3
   -5.3870        -1
   -4.4190        -5
   -4.3310         5
   -2.5960         7
   -1.6560         1
   -0.1030         9
    0.2460         3
    0.7090         1
    2.8840         5
    2.9000         1
    3.0460         3
    3.9760        -1
    4.3950         1
    4.5120        -3
    4.9960        -1
    5.1010         3
    5.3010         5
    5.3370        -5
    6.5950        -7
    6.6170        -3
    6.7480        -1
    7.5950         1
    7.7120         7
    8.3320        -1
    8.4300        -9
    8.5240        -5
    8.7570        -3
    9.0580        -3
    9.3080        -1
    9.6180         3
   10.0240        -7
   10.0390         1
   10.7100        -5
   10.8430       -11
   11.5750         5
   11.8040         1
   11.9930        -1
   12.3150         3
   12.7460        -1
   12.9610        -3
   13.1930         3
   13.2690         7
   13.5070        -5
   13.5880         1
   13.8520        -3
   14.3820        -7
   14.4810         5
   14.7400        -1
   15.0800         1
   15.2120         9
   15.2180         5
   15.3210         3
   15.7520        -5
   16.0440        -9
   16.1010         1
   16.1760         7
   16.2080         5
   16.4450         3
   16.7780        -1
   17.2790        -3
   17.4860         9
   17.5610        -7
   17.7100         7
   17.9960        11
   18.1660         1
   18.4550         1
   18.6920         3
   18.7960        -3
   19.0790         5
   19.4520        -1
   19.4530        -9
   19.6580         3
   19.7730        -5
   20.3520         7
   20.6540         9
   20.9140        -5
   21.0200         1
   21.1640         5
   21.2630        -1
   21.5790       -11
   21.7880        -3
   22.7180        -7
   22.8110        -1
   22.9550         7
   22.9700        -3
   23.0540        11
   23.0960        -5
   23.2740        -7
   23.4150         1
   23.6270        -7
   23.9150         3
   24.1700        -9
   24.2470        -3
   24.3700        -1
   24.6990        -5
   24.8060        -1
   24.8500         9
   24.8980       -11
   25.2040        -3
   25.4690        -1
   25.4850         3
   25.7060        -9
   25.9020        -5
   25.9320         1
   26.0800        -7
   26.4960         5
   26.8650        -3
   26.9440        11
   27.2930        -9
   27.3970       -11
   27.4780         5
   27.9190         1
   28.0710        -1
   28.1960         3
   28.2060        -5
   28.5160         3
   28.5480         1
   28.6580         7
   29.0150         5
   29.1340         7
   29.7150         9
   29.7370         7
   29.7630        -7
   29.8970        -1
   30.3420         3
   30.3850        -3
   30.6620         1
   30.7220         5
   30.7330        11
   30.9580         9
   31.9930        -9
   32.2290        -3
   32.2330         3
   32.2950        -1
   32.4020        11
   32.4400         1
   32.5070         7
   32.6670         1
   32.8100        -5
   32.9200         5
   33.7400         9
   33.8290        -5
   34.0130       -11
   34.1080         3
   34.3310        -1
   34.6730        -7
   34.8150        -3
   35.1460        -7
   35.2090         9
   35.2760        -3
   35.6550         1
   35.6840        -1
   35.9550        -5
   36.0120        -9
   36.2340         5
   36.6120        -9
   36.6900         5
   37.4820         1
   37.5590       -11
   37.5820        -5
   37.8660         7
   37.9030         3
   37.9080         1
   38.0580        -1
   38.2190         3
   38.3130        -7
   38.3360        -3
   38.4970       -11
   38.5760         7
   38.9590         3
   39.0680        11
   39.4870         5
   39.4970         1
   39.5930         9
   39.9400         5
       163    0.1190  -42.9780   39.9680
  -42.9780         1
  -34.5650        -1
  -31.9150        -3
  -30.2960        -1
  -24.2710         1
  -23.0450         3
  -20.7060         5
  -20.3210         1
  -16.7770         1
  -16.3490         3
  -13.8810        -1
  -13.2250        -3
  -11.7790        -5
   -9.3890        -7
