        19        10        29
    0.0842    0.0000    0.0126    0.0000
       140    0.3120  -46.3460   39.9230
   28.5200        11
   28.8210        -7
   29.3400         3
   29.3700         1
   29.4930         5
   29.4980         9
   29.6640        -3
   29.7340       -11
   29.7990         7
   29.9150        -7
   29.9470        -1
   30.6580        -3
   30.7510        11
   30.9520        -5
   30.9710        -1
   31.4620         7
   31.5820         3
   31.7710        -5
   31.9000         1
   32.0340        -9
   32.1320         5
   32.1850        11
   33.0110        -1
   33.2420         9
   33.6600        -5
   33.8700        -1
   33.9230        -3
   33.9360        -9
   34.0490        -3
   34.2720        -7
   34.4430       -11
   34.9660         5
   35.0080         1
   35.2240         7
   35.2620         3
   35.5100       -11
   35.7440         9
   35.9620        -1
   36.1490        -7
   36.3470        -9
   36.3970        -3
   36.5180        -5
   36.5210        -1
   37.1070         5
   37.9370         1
   38.1380         3
   38.8740        -9
   38.8990        -5
   39.1030        -1
   39.1350         7
   39.3360        -3
   39.4820         9
   39.9520        -7
       153    0.0930  -43.5400   39.9240
  -43.5400         1
  -33.5980        -3
  -32.8980        -1
  -29.9280        -1
  -23.1140         5
  -22.0020         3
  -21.6960         1
  -17.3920         1
  -17.2560         3
  -14.9110         1
  -12.3180        -7
  -11.0430        -5
  -10.4720        -3
  -10.1940        -1
   -6.0060        -3
   -4.9940        -1
   -4.3410        -5
   -3.0600        -1
   -2.3720        -3
   -1.1610         9
   -0.5910        -1
    0.1520         7
    0.9230         5
    1.3970         3
    1.6080         1
    4.5480         5
    5.0340         1
    5.5330         3
    6.8410         3
    7.1570         1
    7.5740         7
    8.4790        -3
    8.6570        -1
    8.6900         1
    9.1300         5
   10.1830        -7
   10.3400         3
   10.6730        -5
   11.1360        -1
   11.2370         1
   11.2840        -9
   11.8940        -5
   12.0020         5
   12.0720        -3
   12.1610         1
   12.4240        -7
   12.5750         3
   13.1440        -1
   13.5370        -3
   13.6520        -5
   14.0370         9
   14.7720         7
   14.8280         3
   14.9110        -3
   15.0140        -1
   15.0640         1
   15.4540        -9
   16.0980        -1
   16.1210         7
   16.6200         5
   17.1240        -7
   17.5790        -7
   17.7310        -3
   18.0860         1
   18.1020        -1
   18.1420        -5
   18.4760         5
   18.7040         3
   18.9210        -5
   19.3290        -3
   19.4370        -9
   19.8290        -1
   20.8590         3
   20.8950         1
   20.9250        -5
   20.9360        -1
   21.1980        -3
   21.2700         9
   21.4950        -9
   21.9250        -7
   22.3600         9
   22.4640         7
   23.3220         5
   23.3480         1
   23.7820         7
   23.8340        -3
   23.9400        -1
   24.2440         3
   24.2840        -7
   24.6310        -5
   24.7940         5
   25.1340         5
   25.2110         9
   25.3850         1
   25.5360         1
   25.6460         3
   26.1950         7
   26.4000         3
   27.1460        -1
   27.2290        -5
   27.6030         1
   27.6310        -3
   27.7980         3
   27.8750        -9
   28.0110         5
   28.0950         1
   28.6840         9
   28.7590         7
   28.9720        -9
   29.3210        -7
   30.2770        -3
   30.3930        -1
   30.5400        -5
   30.6420        -7
   31.2180         1
   31.2210         3
   31.4340         5
   31.5920        -3
   31.7070         9
   31.7800         7
   31.9230        -1
   32.0260        -7
   32.5320        -3
   32.8060        -1
   32.9720        -5
   33.0550        -5
   33.7280        -9
   33.7550         3
   33.8860         7
   34.0430         1
   34.5290         5
   34.5490        -1
   35.1400        -3
   35.5360         9
   35.7350        -5
   35.7580        -9
   35.9440        -1
   36.1050        -3
   36.2340        -7
   37.1350         7
   37.3540         5
   37.3890        -1
   37.4120         1
   37.5720         9
   37.5920         3
   38.5370        -7
   38.5750         5
   38.7200        -3
   38.8420        -1
   38.8750        -5
   38.8760        -9
   39.6730         1
   39.9240         3
        19        30        49
   -0.1308    0.0000    0.0014    0.0000
       175    0.1640  -43.3420   39.9890
  -43.3420         1
  -32.1870        -3
  -31.5170        -1
  -28.9840        -1
  -20.8710         5
  -19.8950         3
  -19.5340         1
  -16.1270         1
  -15.7430         3
  -13.4760         1
   -9.6940        -7
   -8.7420        -5
   -8.2010        -3
   -7.9180        -1
   -5.2920        -3
   -4.4310        -1
   -2.8570        -1
   -2.5490        -5
   -1.0200        -3
    0.0650        -1
    1.1240         9
    1.9820         7
    2.2880         5
    2.4010         1
    2.6420         3
    3.3590         1
    3.3940         5
    4.0250         3
    5.0320         3
    5.2920         1
    6.0070        -3
    6.2070        -1
    6.7120         1
    7.6450        -7
    7.9210         7
    8.1110        -5
    8.3410        -1
    8.9880         5
    9.2690        -5
    9.5150        -3
    9.8470         3
   10.0970         5
   10.1580         1
   10.5370         1
   10.6330       -11
   10.8720         3
   11.0370        -1
   11.0570        -3
   11.3640         9
   11.4140        -9
   12.2450        -7
   12.5580         7
   12.8650         3
   12.9600        -1
   13.1000        -5
   13.1120         1
   13.1670        -9
   13.8560        -3
   13.9610         7
   14.2950         5
   14.3540        -1
   14.5260        -7
   15.6100        -5
   15.8540       -11
   15.9260         1
   16.0840        -3
   16.1470        -7
   16.3750         5
   16.3790        -1
   16.4170         3
   16.7510        -3
   17.1130        -5
   17.1230        11
   17.1740        -1
   17.5640        -9
   18.1090        11
   18.5630         9
   18.6180         3
   18.6190         1
   19.2420        -1
   19.4450        -5
   19.4710        -3
   19.5840         9
   19.8460         7
   20.1090        -7
   20.6640         5
   20.8530         7
   20.9320         1
   21.1130        -9
   21.5780         3
   22.0260         5
   22.2270        -1
   22.3680        -3
   22.7620        -5
   22.8890       -11
   22.9160        -7
   22.9870         1
   23.5040         5
   23.7300         1
   23.7830         9
   23.7920         3
   24.2450         3
   24.3270       -11
   24.6350        -1
   24.7460        -5
   24.9280         7
   24.9340        -3
   24.9870        -9
   25.4400        11
   25.5520         1
   25.9940        -9
   26.2390        -7
   26.3290         3
   26.3700         1
   26.6210         5
   27.0160         7
   27.1080        -3
   27.2410        -1
   27.2720         9
   27.6120        -5
   27.9830        -7
   28.5650        11
   29.2670        -3
   29.2690         3
   29.2930         1
   29.4380        -1
   29.4530         5
   29.4810         9
   29.6950         7
   30.2100       -11
   30.2710        -7
   30.6460        -5
   30.6940        11
   30.9380        -3
   31.2160        -1
   31.3560         7
   31.5140         3
   31.5930        -5
   31.8080         1
   31.9960         5
   32.0740        11
   32.1050        -9
   32.6750        -1
   33.0970         9
   33.5140        -3
   33.7660        -5
   33.9100        -1
   34.0620        -9
   34.1330        -3
   34.3870        -7
   34.3980       -11
   34.7680         5
   34.7950         1
   35.0050         7
   35.0490         3
   35.4250        -1
   35.5470         9
   35.7000       -11
   36.5100        -9
   36.6490        -7
   36.8220         5
   36.8410        -5
   37.0100        -3
   37.0170        -1
   37.7160         1
   37.8220        -9
   37.9300         3
   38.0890        -5
   38.2560        -1
   38.2600        -3
   38.7120        -7
   38.8660         7
   39.6290         9
   39.9340         3
   39.9890       -11
       153    0.1400  -44.0560   39.5190
  -44.0560         1
  -34.0920        -3
  -33.4350        -1
  -30.5060        -1
  -23.6230         5
  -22.6110         3
  -22.2800         1
  -18.0680         1
  -17.8790         3
  -15.6760         1
  -12.8590        -7
  -11.7200        -5
  -11.1250        -3
  -10.8420        -1
   -6.7390        -3
   -5.7180        -1
   -5.0290        -5
   -3.8650        -1
   -3.2260        -3
   -1.7380         9
   -1.3610        -1
   -0.5840         7
    0.2010         5
    0.6840         3
    0.9110         1
    3.9200         5
    4.5660         1
    4.9620         3
    6.2220         3
    6.5300         1
    6.8990         7
    8.1040         1
    8.3210         5
    8.4700        -3
    8.6580        -1
    9.5630         3
   10.0570        -7
   10.5400        -9
   10.5480         1
   10.5590        -5
   10.7100        -1
   11.4920        -5
   11.5190        -3
   11.6600        -7
   11.8890         5
   11.9960         1
   12.4410         3
   12.5170        -1
   12.9500        -5
   13.0020        -3
   13.9860         9
   14.2750        -3
   14.4170        -1
   14.6090         3
   14.7100         7
   14.8300         1
   15.3380        -9
   15.6600        -1
   15.9750         7
   16.4410         5
   16.6390        -7
   17.5530        -7
   17.7490        -3
   17.7590        -5
   17.7790         1
   18.0860        -1
   18.2220         5
   18.4110         3
   18.6810        -5
   18.8730        -3
   19.2150        -9
   19.3920        -1
   20.5070         3
   20.5070         1
   20.6070        -1
   20.6140        -5
   20.8610        -3
   20.8920         9
   21.2500        -9
   21.4790        -7
   21.9850         7
   22.1040         9
   22.8340         5
   22.9300         1
   23.4170        -3
   23.5170        -1
   23.5330         7
   23.7590         3
   23.8050        -7
   24.1270        -5
   24.5650         5
   24.9020         5
   24.9130         1
   24.9780         9
   25.2320         1
   25.4190         3
   25.8880         7
   26.0320         3
   26.3520        -1
   26.5930        -5
   26.7940        -3
   27.2130         1
   27.5060         3
   27.6620         5
   27.6700        -9
   27.6890         1
   28.2900         9
   28.5240         7
   28.6410        -9
   28.8290        -7
   29.2840        -3
   29.4000        -1
   29.8950        -5
   29.9620        -7
   30.8320         1
   30.8430         3
   31.0100        -3
   31.0720         5
   31.2640        -1
   31.3580         7
   31.3820         9
   31.9780        -7
   32.1710        -5
   32.5380        -3
   32.7580        -1
   33.0090        -5
   33.4150         3
   33.5620         7
   33.6260        -9
   33.6770         1
   34.0190        -1
   34.1670         5
   34.5440        -3
