        17         8        25
    0.0919    0.0000    0.0127    0.0000
       116    0.4860  -44.8250   39.9170
   17.1570        -9
   17.2300         5
   17.7630         1
   18.3620         3
   18.7910        -1
   19.0900        -3
   19.1060         7
   19.2300        -1
   19.5070         3
   19.7010        -5
   20.1450         1
   20.3170         9
   20.4610         5
   20.5680        -3
   20.6660        -7
   21.5470         5
   21.6960         1
   21.9310        -1
   22.1650        -5
   22.2150        -9
   22.2530         3
   22.7980         1
   22.9790         3
   23.3860         5
   23.4610         7
   23.8910         7
   24.1740         1
   24.2100        -7
   24.2100        -1
   24.5550         3
   24.7140         9
   24.7760        -3
   25.0640         5
   25.6660         1
   25.8780         7
   26.3240        -9
   26.3750        -3
   26.9060         9
   27.1270        -1
   27.2370         3
   27.7470        -5
   28.3290        -5
   28.6830        -1
   28.8460         1
   29.1660        -3
   29.3190         5
   30.0960        -7
   30.2610        -3
   30.3420        -1
   30.5970        -5
   30.8870        -7
   31.3350         7
   31.4430         1
   31.5400        -9
   31.7620        -7
   32.1270        -5
   32.1590        -1
   32.1880         3
   32.4000        -3
   32.5760        -9
   33.1100         3
   33.5310         1
   33.5890        -3
   33.6070         9
   33.8030        -7
   34.1100        -1
   34.4410         5
   34.7020        -1
   34.8380        -5
   35.0530         5
   35.3860         1
   35.4870        -9
   35.6840         3
   35.9420         7
   36.1910        -3
   36.5670         3
   36.7650         7
   36.8360         1
   36.9400         5
   37.2740         9
   37.4810        -1
   37.8020        -5
   38.2550         9
   38.5810         7
   39.2320         3
   39.2790         5
   39.2910        -1
   39.2920         1
   39.7590        -3
        17        25        42
    0.2702    0.0000    0.0436    0.0000
       155    0.0330  -42.0370   39.9760
  -42.0370         1
  -31.7920        -1
  -28.8080        -3
  -26.1720        -1
  -20.1340         1
  -18.5990         3
  -16.1090         5
  -14.7590         1
  -11.9580         1
  -10.1490         3
   -8.8200        -1
   -7.8140        -3
   -6.2900        -5
   -4.4010        -1
   -3.9890        -7
   -1.5140        -3
   -1.4480        -1
    0.8360        -1
    1.0720        -3
    1.5230         1
    2.4940         3
    3.5430        -5
    3.5780         1
    3.7980         5
    5.3870         7
    5.6560         1
    5.6720         3
    5.8000        -1
    7.2840         1
    7.5280         9
    7.5640         5
    8.0920         3
    8.1720        -3
    8.5570        -1
    8.7970         1
   10.0850         1
   10.5530        -1
   10.5590         3
   10.7030        -5
   11.3840         5
   11.4980         3
   11.5170        -3
   12.2350         1
   12.3810        -3
   12.7240        -7
   12.7580        -1
   13.3470         7
   13.5960        -1
   13.8410        -3
   13.8910        -1
   14.1050        -5
   14.3390         5
   14.7540        -7
   14.7800        -5
   14.9350         1
   15.5470        -3
   15.5560        -1
   15.6270        -9
   15.9210         3
   16.8040        -3
   16.8370         7
   17.1070        -5
   17.2040         3
   17.7030         1
   18.0060        -1
   18.4090        -7
   18.8680        -5
   19.1270         1
   19.1460         5
   20.0240        -9
   20.2400         9
   20.3980         5
   20.4000        -1
   20.6340         3
   21.2930         1
   21.3900        -7
   21.5120         3
   21.5410        -3
   21.7870         1
   21.9660         7
   22.3120         5
   22.4780        -3
   22.7620         7
   22.9360        -1
   23.0850         9
   23.2390         3
   23.7630         1
   23.9910         5
   24.1420         1
   24.1620        -5
   24.2760        -1
   24.5730         3
   24.8820        -9
   25.2640         9
   25.4630         5
   25.7310        -5
   25.9130        -3
   26.3750         7
   26.4640         1
   27.0630        -7
   27.1780        -1
   27.3840         3
   27.5180        -3
   27.6460         7
   27.6680        -7
   28.0410         3
   28.1770        -1
   28.5170        -5
   28.5280         1
   28.8890        -9
   29.6130         5
   29.6950        -9
   29.8990        -3
   30.3300        -1
   30.6620        -5
   30.8440         9
   30.8840        -1
   31.1490        -7
   31.3290         1
   31.4690         5
   31.5060        -3
   32.2640        -1
   32.2820         3
   32.4240        -5
   32.4240         7
   32.9500        -3
   33.3040         1
   33.3670        -3
   33.3950        -7
   33.6630        -1
   33.7340        -3
   33.7770         7
   34.0430         3
   34.1680        -7
   34.3830        -1
   34.6730        -5
   34.7910         9
   35.0670        -5
   35.5960         1
   35.6550         5
   35.7540        -9
   36.1140         3
   36.7070         1
   36.8300         9
   37.1170        -9
   37.4160        -5
   37.4500         5
   37.9460        -7
   38.2810        -1
   38.2930         1
   38.8900        -3
   38.9220         3
   39.0510         7
   39.7930        -1
   39.9760        -9
       149    0.0960  -42.5930   39.8900
  -42.5930         1
  -32.8390        -1
  -30.3720        -3
  -27.7280        -1
  -22.3310         1
  -20.3340         3
  -17.8890         5
  -16.3120         1
  -13.1050         1
  -12.1770         3
  -11.3540        -1
   -9.9540        -3
   -7.7750        -5
   -5.2610        -1
   -5.1850        -7
   -2.4150        -1
   -1.3670        -3
    0.1030         1
    0.1890        -3
    1.0510         3
    1.1500        -1
    2.4390        -5
    2.6890         5
    4.6240         1
    4.9130         7
    7.0250         1
    7.1820         3
    7.5290         9
    8.0670        -1
    9.0840         1
    9.4580         3
    9.5520         5
   10.2880        -3
   10.5980        -1
   10.6720         1
   10.8320         1
   11.7170         3
   12.1440         5
   12.1490        -1
   12.4200        -5
   12.8070        -3
   13.4180         3
   13.8050         1
   13.8190        -1
   14.3900        -7
   14.4440         7
   14.4990        -3
   15.0810        -3
   15.1380        -5
   15.1420        -1
   15.8750        -1
   16.3780        -7
   16.5730         5
   16.7810        -5
   16.8500         1
   16.8810        -9
   17.5000         3
   17.5700        -3
   17.9090        -1
   18.9210        -3
   19.1850         7
   19.2450         3
   19.2670        -1
   19.4030        -5
   19.7250         1
   20.5970        -5
   20.7880        -7
   20.8480         5
   20.9410         1
   21.7770        -1
   22.4840         9
   22.5430         5
   22.6040        -9
   22.6300        -3
   22.8910         3
   22.9830         1
   23.1480        -7
   23.3020         3
   23.5730         1
   24.2620         5
   24.3270         7
   24.4000         3
   24.4980        -3
   24.8970         7
   25.0430        -1
   25.1530         1
   25.4730         9
   25.6540         1
   25.7250         5
   25.8250        -5
   25.8950        -1
   26.0840         3
   26.6560         5
   26.7500        -9
   27.6040         7
   27.8940        -3
   28.0280        -5
   28.1180         9
   28.2720         1
   29.0820        -3
   29.0870         3
   29.0980         7
   29.2460        -1
   29.2630        -1
   29.4490        -7
   30.1080        -7
   30.1800         3
   30.2760        -5
   30.6210         1
   31.4350        -9
   31.7980         5
   31.8620        -5
   31.9540        -1
   31.9910        -3
   32.5380        -9
   32.6220         9
   32.6750         1
   32.7060        -1
   32.7150        -7
   32.8880        -3
   33.6390         5
   33.9940         3
   34.3110        -7
   34.4450        -1
   34.5040        -5
   34.5090        -3
   34.8170         7
   35.2590        -1
   35.2850         1
   35.4030         3
   35.5340        -3
   35.8840        -3
   35.9040        -5
   35.9360         7
   36.2990        -1
   36.3960        -9
   36.4360        -7
   36.6770         1
   37.1010         5
   37.5140         9
   37.6220        -5
   38.3590         3
   38.8110         9
   38.8470         5
   38.8970         1
   39.4760        -5
   39.5180        -9
   39.5420        -1
   39.8900         1
        17        26        43
    0.2648    0.0000    0.0117    0.0000
       159    0.1830  -42.0840   39.9950
  -42.0840         1
  -31.8400        -1
  -28.8230        -3
  -26.3830        -1
  -20.1920         1
  -18.5530         3
  -16.0940         5
  -14.9740         1
  -12.0930         1
  -10.3930         3
   -8.8290        -1
   -7.8780        -3
   -6.2250        -5
   -4.5910        -1
   -4.0080        -7
   -1.6520        -3
   -1.6260        -1
    0.6350        -1
    0.8320        -3
    1.5500         1
    2.4270         3
    3.3420        -5
    3.3720         1
    3.6570         5
    5.3350         7
    5.4220         1
    5.4240         3
    5.6590        -1
    7.0300         1
    7.3610         5
    7.4200         9
    7.8110         3
    8.0400        -3
    8.3980        -1
    8.5930         1
    9.9050         1
   10.2800        -1
   10.3570         3
   10.4450        -5
   11.1270         5
   11.1890        -3
   11.4650         3
   12.0080        -3
   12.1790         1
   12.3430        -7
   12.3840        -1
   13.0770         7
   13.3590        -1
   13.5530        -3
   13.6270        -1
   13.7980        -5
   13.9910         5
   14.3440        -5
   14.5030        -7
   14.5470         1
   15.3550        -9
   15.4170        -1
   15.4870         3
   15.5520        -3
   16.4770         7
   16.5280        -3
   16.6900        -5
   16.9280         3
   17.3880         1
   17.7770        -1
   17.9980        -7
   18.4900        -5
   18.7930         1
   18.7930         5
   19.5820        -9
   19.6810         9
   19.9080         5
   20.0350        -1
   20.2710         3
   20.8530         1
   20.9740        -7
   21.0830         3
   21.1050        -3
   21.3720         1
   21.5900         7
   21.6810         5
   22.2450        -3
   22.2530         7
   22.5770         9
   22.6310        -1
   23.0430         1
   23.1450         3
   23.3960         5
   23.7630         3
   23.7730        -5
   23.9440        -1
   23.9470         1
   24.3490        -9
   24.6700         9
   25.1110         5
   25.1780        -5
   25.5300        -3
   25.6250         7
   26.0900         1
   26.5560        -7
   26.5960        -1
   26.9800        -3
   26.9860         3
   27.1040        -7
   27.5820         7
   27.6090        -1
   27.7740        -5
   27.9000         3
   28.2300        -9
   28.3620         1
   29.0130        -9
   29.5910         5
   29.8690        -3
   29.9350        -5
   30.0590        -1
   30.2220         9
   30.2970        -7
