        18         9        27
    0.1243    0.0000    0.0349    0.0000
       128    0.1260  -45.5210   39.8140
   13.3810         1
   13.6460        -1
   14.0470         7
   14.1710        -5
   14.3280         5
   14.7570        -7
   15.0640        -3
   15.3000       -11
   15.6310        -1
   15.6890        -3
   15.7600        -7
   15.8050        -5
   15.9990        -1
   16.4020         1
   16.7550         5
   16.7810         3
   16.8680        11
   16.9390        -5
   17.0480        -3
   17.5120        -1
   17.5600        -9
   18.0900        11
   18.4640         9
   19.1730         3
   19.2410         1
   19.3360        -1
   19.5600        -3
   19.5660        -5
   19.6500         9
   19.9640         7
   20.3010        -7
   20.8770         7
   20.8950         5
   20.9430        -9
   21.4960         1
   21.8300         3
   22.1080         5
   22.7800        -1
   22.8500       -11
   22.8720        -3
   23.0950        -7
   23.1090         5
   23.2090        -5
   23.2190         1
   23.4870         9
   23.7200         3
   23.7240         1
   24.1890       -11
   24.3500         3
   24.8100        -9
   24.8390         7
   25.3660        -5
   25.4240        -1
   25.5040        11
   25.7350        -3
   26.0220        -9
   26.3090         1
   26.4960        -7
   26.6060         3
   26.7440         1
   26.9440         5
   27.0480         7
   27.5030         9
   27.9000        -3
   27.9580        -1
   28.0320        -5
   28.2530        11
   28.6810        -7
   29.3420         9
   29.3570       -11
   29.5100         3
   29.5620        -3
   29.5860         5
   29.5900        -7
   29.6190         1
   29.7350         7
   29.9010        -1
   30.3590        11
   30.6350        -5
   30.7010        -3
   30.9170        -1
   31.3590         7
   31.6550         3
   31.7310        -9
   31.8600        -5
   31.9000        11
   31.9260         1
   31.9550         5
   32.9000         9
   33.4670        -1
   33.7520        -5
   33.8190        -9
   34.0090        -1
   34.0750        -3
   34.1830       -11
   34.2480        -7
   34.3610        -3
   34.7930         1
   34.7970         5
   35.0180         3
   35.1300         7
   35.2740       -11
   35.5720         9
   35.9970        -9
   36.0610        -7
   36.4020        -5
   36.4060        -3
   36.4900        -1
   36.6210        -1
   37.2640         5
   38.0050         1
   38.1420         3
   38.5390        -9
   38.6540        -5
   38.8490        -1
   38.9340         9
   38.9880         7
   39.0360        -3
   39.4970        -7
   39.7680         5
       153    0.2560  -43.0350   39.7220
  -43.0350         1
  -32.9640        -3
  -32.1730        -1
  -28.4790        -1
  -22.5300         5
  -20.9750         3
  -20.8130         1
  -16.2230         1
  -16.0440         3
  -12.8670         1
  -11.8670        -7
   -9.9230        -5
   -9.4690        -3
   -9.1700        -1
   -4.9710        -3
   -4.1770        -1
   -3.4660        -5
   -1.1000        -1
   -0.8750         9
   -0.5090        -3
    1.1940         7
    1.6810        -1
    1.9490         5
    2.5090         3
    2.6340         1
    5.2570         5
    5.3650         1
    5.9770         3
    7.9850         3
    8.0530         7
    8.1650         1
    8.2760        -3
    8.4400        -1
    9.8040         1
   10.0140        -7
   10.3040         5
   10.4780        -5
   11.1480        -1
   11.7310         3
   11.8490         5
   11.9610         1
   12.0510        -5
   12.0540        -9
   12.2390        -3
   12.3870         3
   12.6990         1
   13.6100        -7
   13.7110        -1
   13.7570         9
   13.8970        -3
   14.4900         7
   14.9360         3
   14.9980        -5
   15.1290         1
   15.3470        -9
   15.5230        -1
   15.9580        -3
   15.9810         7
   16.4640         5
   16.7660        -1
   17.2320        -7
   17.4630        -7
   17.6670        -3
   18.0200        -1
   18.1030        -5
   18.1410         1
   18.5280         5
   18.7220         3
   18.9970        -5
   19.1330        -9
   19.6090        -3
   20.0400        -1
   21.0090        -1
   21.0340        -5
   21.1360         3
   21.1830        -3
   21.1930         1
   21.2280         9
   21.5580        -9
   21.8880        -7
   22.3890         9
   22.6930         7
   23.6290         5
   23.6810         1
   23.6870         7
   24.1870        -3
   24.2160        -1
   24.4520         3
   24.5310         5
   24.6330        -7
   24.9190        -5
   25.0330         9
   25.0350         5
   25.1090         1
   25.4840         3
   25.9490         1
   26.2420         7
   26.3510         3
   27.4740        -1
   27.4930        -9
   27.5990        -5
   27.8600         1
   27.9550        -3
   28.0720         3
   28.2050         1
   28.3310         5
   28.6650        -9
   28.7370         7
   28.9390         9
   28.9770        -7
   30.0020        -3
   30.0980        -1
   30.1810        -5
   30.3490        -7
   31.4410         3
   31.4630         1
   31.5550        -3
   31.6290         5
   31.7240         9
   31.7820        -7
   31.8320        -1
   31.9420         7
   32.3710        -3
   32.5120        -1
   32.6260        -5
   33.0220        -5
   33.4230        -9
   33.8840         7
   33.9090         3
   34.1650         1
   34.4340         5
   34.9370        -1
   35.1240         9
   35.4440        -3
   35.7660        -9
   35.9370        -5
   36.1140        -1
   36.2990        -3
   36.3850        -7
   36.8920         7
   37.0290         5
   37.0510         1
   37.2070         3
   37.4020         9
   37.8270        -1
   38.5680        -7
   38.5920        -9
   38.7610         5
   38.8190        -3
   38.8990        -5
   38.9360        -1
   39.5150         1
   39.7220         3
        18        28        46
   -0.2286    0.0000    0.0612    0.0000
       178    0.1450  -42.7020   39.7310
  -42.7020         1
  -31.9830        -3
  -30.9970        -1
  -26.8380        -1
  -20.7970         5
  -19.1490         3
  -18.5890         1
  -14.9120         1
  -14.7050         3
  -10.7060         1
   -9.7080        -7
   -8.0500        -5
   -7.4100        -3
   -6.9400        -1
   -4.5740        -3
   -3.5960        -1
   -2.1010        -5
   -0.9580        -1
    0.6630        -3
    1.0040         9
    2.2850         5
    2.3670         1
    2.4110        -1
    2.5130         7
    2.9770         3
    4.3780         1
    4.4250         5
    4.5640         3
    5.6840        -3
    5.8930        -1
    6.4170         3
    6.5670         1
    7.3290        -7
    7.7650        -5
    7.9190         7
    8.2530         1
    8.7170        -1
    9.1140         5
    9.3210         1
    9.5400        -5
    9.7060         5
    9.7660         3
    9.8350        -3
   10.3690       -11
   10.5260         9
   11.0710         3
   11.5910        -9
   11.7070         1
   11.7250        -3
   11.7410        -1
   11.8490         7
   12.8970        -9
   12.9660        -7
   13.1300         3
   13.4560         1
   13.8370         7
   13.9420        -1
   14.1710        -5
   14.4180         5
   14.6790        -7
   15.0750        -3
   15.0810       -11
   15.4670        -7
   15.4870        -3
   15.7030        -5
   15.7330        -1
   15.8280        -1
   15.9190        11
   16.3230         1
   16.5370         5
   16.6730         3
   16.7730        -5
   17.1450        -3
   17.4260        -9
   17.6730        -1
   18.0830        11
   18.4860         9
   19.0790         9
   19.3020        -1
   19.3950        -5
   19.4950         3
   19.5100        -3
   19.5970         7
   19.7250         1
   20.2610        -7
   20.6080         5
   20.6710        -9
   20.7680         1
   21.1090         7
   21.4630         3
   21.6690         5
   22.0680         9
   22.7540       -11
   22.8010        -1
   22.8350        -3
   22.9800        -7
   23.0440         1
   23.1900        -5
   23.2120         5
   23.2440         3
   23.4660         7
   24.1440       -11
   24.1820         1
   24.7020         3
   24.8060        -9
   24.8160        11
   25.4130        -5
   25.5140        -1
   25.8160        -3
   26.0900        -9
   26.3890         7
   26.4890         3
   26.5180        -7
   26.6610         1
   26.7510         5
   26.7660        11
   27.1870         1
   27.3550         9
   27.9220        -3
   28.0590        -1
   28.1470        -5
   28.5750        -7
   29.0150       -11
   29.1150         9
   29.2700         5
   29.4160         7
   29.4230         3
   29.4420         1
   29.5010        -3
   29.5150        -7
   29.8680        -1
   30.3880        -5
   30.3980        11
   30.9580        -3
   31.1200        -1
   31.3470        -9
   32.0990        -5
   32.1530         7
   32.2980         3
   32.5050         1
   32.6500        11
   32.6860         5
   32.9770         9
   33.4940        -9
   33.6050        -5
   33.7650        -1
   33.9710       -11
   33.9870        -3
   34.0160        -7
   34.3050        -1
   34.8870        -3
   34.9540         5
   35.0450         1
   35.1610       -11
   35.1670         7
   35.3240         3
   35.7480         9
   35.9210        -7
   35.9250        -9
   36.0670         5
   36.3020        -5
   36.3500        -3
   36.3690         9
   36.4320        -1
   36.5460         1
   36.8770         3
   37.5550        -1
   37.5600         7
   38.2500        11
   38.6190        -9
   38.7230        -5
   38.9640        -1
   39.0480         5
   39.1570        -3
   39.3730         1
   39.4580         3
   39.6040        -7
   39.7310         7
       155    0.2570  -43.7010   39.4970
  -43.7010         1
  -33.7100        -3
  -32.8760        -1
  -29.1360        -1
  -23.3840         5
  -21.7290         3
  -21.6060         1
  -16.9990         1
  -16.8640         3
  -13.4520         1
  -12.8280        -7
  -10.7190        -5
  -10.3260        -3
   -9.9760        -1
   -5.7270        -3
   -5.0080        -1
   -4.4440        -5
   -1.9290         9
   -1.6870        -1
   -1.1470        -3
    0.3570         7
    1.0890         5
    1.2460        -1
    1.7020         3
    1.8540         1
    4.6850         5
    4.8570         1
    5.3880         3
    7.1130         7
    7.7280         3
    7.8960         1
    8.0640        -3
    8.2320        -1
    9.6870        -7
    9.7310         5
    9.7450         1
   10.2030        -5
   10.9840        -1
   10.9980         1
   11.0120         5
   11.2530        -9
   11.2570         3
   11.5550         3
   11.7890        -5
   11.9790        -3
   12.4350         1
   12.9970        -7
   13.0490         9
   13.4770        -1
   13.6620         7
   13.7300        -3
   14.5620        -5
   14.8300         3
   14.9990        -9
   15.0330         1
   15.3780        -1
   15.5780        -3
   15.9390         7
   16.4640         5
   16.6160        -1
   16.7760        -7
   17.1480        -7
   17.2450        -3
   17.6550        -1
