        24        14        38
   -0.3245    0.0000    0.1656    0.0000
       151    0.3020  -48.7050   39.8020
   12.5530        -1
   12.6060         3
   12.9350         1
   13.4430        -7
   14.0850        -5
   14.6710         5
   14.7230        -1
   14.8210         1
   15.2710         3
   15.8760         3
   16.0130        -1
   16.2070         1
   16.2740        -3
   16.5150         7
   16.6920        -3
   16.8380        -5
   17.1820         5
   17.3530        -1
   17.7160        -7
   17.8510         5
   17.9090         1
   18.3780         3
   18.4150         9
   18.5060        -5
   19.1080         1
   19.1400        -9
   19.1980        -1
   19.3320         3
   19.7710        -3
   19.8030         5
   19.8420         7
   20.1520        -7
   20.2270         7
   20.6130         1
   21.1220        -3
   21.1620         9
   21.2490         1
   21.3630         3
   21.7300        -1
   21.8520        -9
   22.0370         5
   22.0890        -5
   22.2390         3
   23.0240        -5
   23.1720         1
   23.2610         7
   23.3370        -1
   23.5210         5
   23.6670         9
   24.0080        -3
   24.5540        -7
   25.2150        -7
   25.2190         7
   25.3920        -1
   25.5740         1
   25.8120        -3
   25.9610        -3
   26.0060        -5
   26.0840         3
   26.3360        -1
   26.6160        -7
   26.7940        -5
   26.8780        -1
   27.0300         9
   27.2140        -1
   27.2480        -9
   27.2570        -3
   27.6060         3
   27.6980        -9
   27.7930        -5
   27.9780         1
   28.3190        -7
   28.6280         5
   29.0800        -9
   29.1810        -3
   29.5070         5
   29.8360         1
   30.0870        -1
   30.1620         3
   30.5340         1
   30.5460         3
   30.6870         7
   30.8150        -5
   31.1730         5
   31.1980         7
   31.6690        -1
   31.8240         3
   31.8660         7
   31.9730         9
   32.0360         1
   32.2800        -3
   32.4280        -7
   32.5330         5
   33.0410         9
   33.6240         3
   33.7700         1
   34.0030        -3
   34.0570        -1
   34.1110         7
   34.2090         1
   34.3770         5
   34.6160        -9
   34.6230        -5
   35.0560         9
   35.4230        -5
   35.6460        -1
   35.9480         3
   36.2350        -3
   36.3190        -7
   36.4110         9
   36.6130        -3
   36.8080        -7
   36.9190        -1
   37.0630         1
   37.1490         5
   37.4700        -5
   37.7140        -9
   38.1640         1
   38.3180        -9
   38.5690         3
   38.5990         5
   38.7570        -5
   39.0940        -1
   39.3780         7
   39.4250         1
   39.5170        -3
   39.7470        -7
   39.7680         3
        24        34        58
    0.2050    0.0000    0.0039    0.0000
       196    0.1540  -44.9450   39.9130
  -44.9450         1
  -35.5080        -1
  -33.8120        -3
  -31.8320        -1
  -25.1710         1
  -24.0750         3
  -22.2670         5
  -20.6950         1
  -18.0240         1
  -17.5490         3
  -14.6560        -1
  -13.8560        -3
  -12.4940        -5
  -10.7270        -7
   -9.4340        -1
   -7.3800        -1
   -7.0070        -3
   -5.5880        -3
   -4.6420        -1
   -4.2100         1
   -3.6320         3
   -3.5480        -5
   -2.5640         5
   -1.0980         7
   -0.3300         1
    0.6490         9
    1.3500         3
    1.8860         1
    3.0430         5
    3.1620         1
    3.8680         3
    4.8140        -1
    5.1970         1
    5.6340         3
    5.7760        -3
    5.9730        -1
    6.4200         5
    6.7920        -5
    7.1220        -1
    7.1520        -3
    8.0320         7
    8.0380         1
    8.0740        -7
    8.5880        -1
    8.9130        -5
    8.9550        -3
    8.9770        -3
    9.1340        -1
    9.6980        -9
    9.8370         3
    9.8690        -7
   10.3420         1
   10.4920        -5
   11.3300       -11
   11.5720         5
   11.8580         1
   12.3420         3
   13.0140         3
   13.0310        -1
   13.1270         7
   13.2060         5
   13.2170        -1
   13.2400         1
   13.3550        -3
   13.8320        -5
   13.9990         9
   14.1840         1
   14.4390        -3
   14.5900        -7
   14.6340         3
   14.8390         5
   15.5130        -1
   15.8130        -9
   16.0130         1
   16.0670        -5
   16.1660         3
   16.2490         7
   16.4580         5
   16.8670         7
   17.3030        -1
   17.5080        -7
   17.5230         9
   17.7120        -3
   18.0790         1
   18.4180         3
   18.4200        11
   18.7750         5
   19.0440        -3
   19.0610        -9
   19.1980         1
   19.3950         7
   19.5900        -1
   19.7570        -5
   20.2070         9
   20.3810         3
   20.8510       -11
   20.9470        11
   21.1510        -5
   21.3400        -1
   21.6790        -3
   21.6890         5
   21.7370         1
   22.1500        -7
   22.8300        -1
   22.9250        -3
   23.0310        -7
   23.0680        -5
   23.1930         7
   23.3420        -3
   23.6150        -7
   23.8760        -1
   23.8900         1
   24.0680        -9
   24.1970         3
   24.2300        -5
   24.7030       -11
   24.8110        -3
   24.8170        -1
   24.8770         9
   25.1210        -9
   25.3010        -5
   25.7000        -7
   25.8490         3
   25.9660         1
   26.4400         5
   26.5990       -11
   26.6170        -1
   26.6670        -9
   26.7940        11
   27.5770         5
   27.5780         1
   27.8190        -3
   27.9710         3
   28.0920         1
   28.2540         3
   28.3050         7
   28.6660         5
   28.7050         7
   29.0090         7
   29.0760         9
   29.1230        -1
   29.4340        -5
   29.4550         3
   29.9260         1
   30.0930        11
   30.1140         9
   30.2220         5
   30.2610         9
   30.8140         5
   30.9410        -7
   31.0920        -1
   31.2020        11
   31.2730        -3
   31.3920         1
   31.5890         3
   32.0940         7
   32.4330         1
   32.6360        -3
   32.7000         5
   32.7480         3
   32.7860        -9
   32.9220        -1
   33.1130        -5
   33.5580        -5
   33.6970         7
   33.7580         1
   33.7660         9
   34.0730        -1
   34.2060        -7
   34.2700       -11
   34.4280        -3
   35.0920        -3
   35.1270        -7
   35.1960        11
   35.3160         3
   35.4390        -1
   35.4510        -5
   35.6370        -9
   36.1650        -9
   36.6100       -11
   36.7920         1
   37.2950        -5
   37.5050        -1
   37.7140        -3
   37.7310         5
   37.8110        -7
   38.0270       -11
   38.5490         1
   38.7260         7
   38.7330         3
   39.4550         5
   39.4560         3
   39.6050         9
   39.6690        -7
   39.6980         1
   39.9130        -9
       169    0.2140  -43.3810   39.9470
  -43.3810         1
  -34.5080        -1
  -32.5520        -3
  -30.6090        -1
  -24.1550         1
  -23.3220         3
  -21.3840         5
  -19.9710         1
  -17.1580         1
  -16.6900         3
  -13.7320        -1
  -13.1800        -3
  -12.0860        -5
  -10.0220        -7
   -8.8020        -1
   -6.9290        -1
   -6.2520        -3
   -4.6970        -3
   -3.4460        -1
   -3.0980         1
   -2.8510        -5
   -2.7030         3
   -1.8990         5
   -0.5960         7
    1.5980         9
    1.8580         1
    3.4800         3
    3.8450         1
    5.6260         3
    5.8190         5
    5.8240         1
    7.0670         1
    7.4070         5
    7.4460        -1
    7.7950        -3
    7.7980         3
    8.4560        -5
    8.6570        -1
    9.4880        -7
    9.6280         7
   10.2410        -3
   10.4560        -1
   10.9690        -9
   11.4240         1
   11.8990        -1
   12.1340        -5
   12.3910        -3
   12.5530        -3
   12.7110        -1
   13.2110         3
   13.4870        -7
   13.5720         1
   14.1880        -5
   15.0230         5
   15.3370         1
   15.7090         3
   15.9010        -1
   16.1440        -3
   16.1730        -1
   16.3110         3
   16.5160         1
   16.6210         5
   16.6260        -5
   16.7950         7
   17.3080         1
   17.4040        -7
   17.5910        -3
   17.7310         3
   17.8110         9
   18.0810         5
   18.3650        -1
   18.7740         1
   18.9200         3
   19.0520        -9
   19.2240         5
   19.4100         7
   19.4220        -5
   19.6390         7
   20.2420        -1
   20.3000         9
   20.6640        -3
   20.9380        -7
   21.7240         1
   21.7260        -3
   22.1040         3
   22.3040        -1
   22.3400         1
   22.4360        -9
   22.4680         5
   22.6460        -5
   23.0870         7
   23.3780         3
   23.6690        -5
   23.9710         9
   24.1990        -1
   24.5540         5
   24.6050        -3
   24.7210         1
   24.9930        -7
   25.6930        -7
   25.9320         7
   26.4210        -3
   26.5310        -1
   26.6730        -3
   26.7230         1
   26.7700        -5
   27.0900        -1
   27.1280         3
   27.3600        -7
   27.4750         9
   27.5000        -5
   27.8020        -9
   27.9480        -1
   28.0210        -3
   28.1810        -9
   28.4780        -5
   28.6420         3
   28.9800         1
   29.0390        -7
   29.3520         5
   29.6000        -1
   29.6140        -9
   30.6160         5
   30.6220        -3
   30.9570         1
   31.3170         3
   31.4430         7
   31.7580         1
   31.9100        -1
   31.9990         3
   32.0610         7
   32.0970        -5
   32.4930         5
   32.5740         3
   32.8150         7
   32.9000         1
   32.9420         9
   33.3780         9
   33.4760         5
   33.5390        -7
   33.9430         5
   34.0710        -1
   34.1150         9
   34.2490        -3
   34.2750         3
   34.3190         1
   34.6710         7
   35.1970         1
   35.2770        -9
   35.2830         5
   35.5620         3
   35.7710         9
   35.9810        -3
   36.3740        -1
   36.4300        -5
   36.6180         7
   36.9040         1
   37.1060        -5
   37.5150        -1
   37.8580        -7
   37.9560        -3
   38.2970        -3
   38.4810         3
   38.6020        -1
   38.8130        -5
   38.8380        -7
   39.4870        -9
   39.8790         1
   39.9470        -9
        24        35        59
    0.2061    0.0000   -0.0067    0.0000
       195    0.2010  -44.6910   39.6690
  -44.6910         1
  -35.4030        -1
  -33.6090        -3
  -31.5890        -1
  -25.2470         1
  -24.0390         3
  -22.1810         5
  -20.6490         1
  -17.9440         1
  -17.3830         3
  -14.8270        -1
  -14.0180        -3
  -12.5630        -5
  -10.7090        -7
   -9.5720        -1
   -7.4120        -1
   -6.9650        -3
   -5.5000        -3
   -4.5540        -1
   -4.4480         1
   -3.8880         3
   -3.4650        -5
