        15         8        23
   -0.1089    0.0000    0.0228    0.0000
       104    0.5160  -43.4210   39.9810
    7.1160         3
    7.6240         9
    8.0490         1
    8.6340        -1
    8.7880         5
    9.0490         3
   10.2820         1
   10.7340        -3
   10.9180         3
   11.0280        -1
   11.9310         5
   12.2170         1
   12.2710        -1
   12.5230        -5
   12.8810        -3
   13.7150         7
   13.9760        -1
   14.1040        -3
   14.4060        -7
   14.6230        -1
   14.6610         3
   14.7970        -3
   15.0950         1
   15.1230        -5
   16.0830        -7
   16.1070        -5
   16.8260         5
   17.1270        -9
   17.1930         1
   17.8580         3
   18.2550        -1
   18.5590        -1
   18.5830        -3
   18.6710         7
   19.0230         3
   19.2340        -5
   19.4720         1
   19.8890         9
   20.1010        -3
   20.1280         5
   20.2630        -7
   20.9120         1
   21.0310         5
   21.1650        -1
   21.7060         3
   21.7670        -5
   21.8170        -9
   22.4710         1
   22.6600         3
   22.9530         7
   23.0900         5
   23.5520        -1
   23.6210         7
   23.6840         1
   23.8780        -7
   24.0940         3
   24.1990        -3
   24.4910         9
   24.6350         5
   25.0390         1
   25.4870         7
   25.9130        -3
   26.0420        -9
   26.5250        -1
   26.5360         9
   26.7940         3
   27.2920        -5
   27.9480        -5
   28.1540         1
   28.1830        -1
   28.7090        -3
   29.0080         5
   29.6820        -7
   29.8640        -3
   29.9030        -1
   30.2420        -5
   30.5520        -7
   30.8760         1
   31.1570         7
   31.2230        -9
   31.4660        -7
   31.4860        -1
   31.6550        -5
   31.7020         3
   31.7880        -3
   32.2080        -9
   32.6830         3
   32.9380        -3
   33.0110         1
   33.2360        -1
   33.2960        -7
   33.5260         9
   34.0200        -1
   34.0430         5
   34.3210        -5
   34.6780         5
   34.9400         1
   34.9910        -9
   35.2620         3
   35.5950         7
   35.7610        -3
   36.1200         3
   36.3140         1
   36.4150         7
   36.6380         5
   36.8380        -1
   36.9960         9
   37.4910        -5
   37.9060         9
   38.2230         7
   38.5970         1
   38.6700         3
   38.7170         5
   38.8080        -1
   39.3180        -3
   39.8400         9
   39.8490        -7
        15        25        40
    0.3086    0.0000    0.0811    0.0000
       164    0.0670  -40.4500   39.8320
  -40.4500         1
  -30.2390        -1
  -26.8720        -3
  -24.3110        -1
  -18.6380         1
  -16.6640         3
  -14.0020         5
  -13.0170         1
  -10.0340         1
   -8.0730         3
   -7.4060        -1
   -6.0550        -3
   -4.2350        -5
   -2.9780        -1
   -1.8710        -7
   -0.1310        -1
    0.0230        -3
    2.1560         1
    2.2230        -1
    2.6780        -3
    3.6400         3
    4.2480         1
    5.2250        -5
    5.3230         5
    5.4080        -1
    6.1340         1
    6.4950         3
    7.2020         7
    7.4160         1
    8.0020         5
    8.0100        -3
    8.2600         3
    8.2640         1
    8.3450        -1
    9.2140         9
   10.1950        -1
   10.3210         1
   10.5150        -5
   10.5970         3
   11.3670         3
   11.4230        -3
   11.9290         5
   12.0000         1
   12.7220        -3
   12.8290        -1
   13.1660        -1
   13.2650        -7
   13.7510         7
   13.8780         5
   14.2330         1
   14.3330        -1
   14.5460        -5
   14.8590        -3
   15.1160        -5
   15.2880        -3
   15.6570         3
   15.7770        -1
   16.0160        -7
   16.3240        -9
   16.4470        -3
   16.6820         7
   16.9490         3
   17.2900         1
   17.5130        -1
   17.5620         1
   17.7850        -5
   18.0860        -7
   18.7070        -5
   18.8050         5
   19.6230        -1
   19.7020         5
   19.7550         9
   19.9740         3
   20.4980         1
   20.9050         3
   20.9240        -3
   20.9740        -9
   21.2560        -7
   21.3530         1
   21.5000         7
   21.7300        -3
   21.9240         5
   22.0050        -1
   22.0400         7
   22.6060         9
   22.8440         3
   22.9650        -1
   23.2130         1
   23.3270        -5
   23.4740         1
   24.0050         5
   24.1930         3
   24.5150        -9
   24.5210        -5
   24.7850         1
   24.8770        -3
   25.0540         5
   25.0700         9
   25.5580        -1
   26.0450        -7
   26.2130         7
   26.2980         3
   26.6340         3
   26.7310        -3
   26.8110        -7
   27.0710         7
   27.0760         1
   27.4540        -1
   27.9910        -5
   28.0720        -9
   28.3140         5
   28.7100        -3
   29.0470        -1
   29.0510         1
   29.3500        -9
   29.9470        -1
   30.0010         5
   30.0730         9
   30.3100        -5
   30.8110        -1
   30.8800        -3
   30.8860        -5
   30.9170         3
   31.0410         7
   31.0950         1
   31.5000        -3
   31.9040        -3
   32.2030        -7
   32.4600        -1
   32.7580         3
   32.8550        -7
   32.9110         7
   33.2720        -5
   33.3020         9
   33.9200         1
   34.5300         5
   34.8900        -7
   35.0920         3
   35.3190         1
   35.4600        -5
   35.6050        -9
   35.9250        -3
   35.9910         9
   36.1180        -7
   36.1510         1
   36.2840         5
   36.3620        -1
   36.8610        -1
   36.9550         3
   37.1270        -3
   37.1680        -1
   37.9080        -9
   37.9550        -5
   38.4830         1
   38.5690         3
   38.6270         7
   38.7280         5
   39.1450        -9
   39.2900         5
   39.4300        -3
   39.5410        -7
   39.5710         7
   39.8210         3
   39.8320         1
       156    0.1340  -44.5360   39.9140
  -44.5360         1
  -34.4830        -1
  -31.1860        -3
  -28.8950        -1
  -23.5560         1
  -21.2230         3
  -18.4510         5
  -17.7820         1
  -14.5450         1
  -12.9490         3
  -12.4510        -1
  -10.6630        -3
   -8.2650        -5
   -6.6390        -1
   -5.5330        -7
   -3.3920        -1
   -2.0840        -3
   -0.8720         1
   -0.4150        -3
    0.3120        -1
    0.3810         3
    1.8500        -5
    2.3220         5
    3.5290         1
    4.7490         7
    6.1670         1
    6.6260         3
    6.9750        -1
    7.3750         9
    8.1200         1
    8.6880         3
    8.9800         5
    9.2230         1
    9.4500        -3
    9.6680        -1
    9.8670         1
   10.8150         3
   11.1890        -1
   11.4880         5
   11.6890        -5
   12.0880        -3
   12.2420         3
   12.3600        -1
   12.5010         1
   13.4810        -3
   13.7930         7
   14.0810        -7
   14.2340        -1
   14.4390        -5
   14.7750        -3
   14.8670        -1
   15.0810         1
   15.3450         5
   16.1080         3
   16.3650        -5
   16.5220        -7
   16.5290        -3
   16.7070        -9
   16.9710        -1
   17.8150        -3
   17.8300        -1
   18.1540         3
   18.2560         7
   18.3950         1
   18.4890         1
   18.5970        -5
   19.6560         5
   19.6880        -5
   19.8750        -7
   20.0260        -1
   21.0240        -3
   21.0680         9
   21.1810         5
   21.3040         3
   21.4670         1
   21.8400         3
   21.9780         1
   22.0440        -7
   22.6230        -9
   22.8470         5
   23.0730        -3
   23.1640         1
   23.1910         3
   23.2230        -1
   23.2760         7
   23.4480         7
   23.5170        -1
   23.8450         1
   24.2310         3
   24.3500        -5
   24.4460         9
   24.4890         5
   25.2580         5
   25.2770        -9
   25.9650         1
   25.9810        -3
   26.0250         7
   26.0620        -5
   26.7690        -1
   27.0540        -3
   27.2100         3
   27.2570        -1
   27.3420         9
   27.6830         7
   27.7490        -7
   28.1400         3
   28.3910         1
   28.4590        -7
   28.5180        -5
   28.9830         1
   29.7670        -9
   29.8920        -1
   29.9400         5
   30.0750        -3
   30.1590        -5
   30.5220        -1
   30.8430        -3
   31.1900         9
   31.3930         5
   31.4750        -9
   31.6440         3
   32.1040        -7
   32.2180        -1
   32.3140         1
   32.5580        -5
   32.8860         7
   32.9760         3
   33.1180        -3
   33.3380        -3
   33.6500        -1
   33.8530        -7
   33.8850         1
   34.0870         7
   34.8770         5
   35.1550        -5
   35.4370        -7
   35.5560         9
   36.0160        -3
   36.4400         3
   36.4950        -1
   36.5460         1
   36.5770        -5
   36.7810         9
   36.8090         5
   36.8340        -1
   37.1480         1
   37.5240        -9
   37.5440        -3
   37.5920        -9
   37.6640        -1
   37.6800        -5
   37.8750         3
   38.2900        -7
   39.3700         7
   39.4980         1
   39.9140        -3
        15        26        41
    0.3087    0.0000    0.0340    0.0000
       153    0.1800  -40.4550   39.8240
  -40.4550         1
  -30.3080        -1
  -26.8970        -3
  -24.4550        -1
  -18.6950         1
  -16.7700         3
  -13.9810         5
  -13.2820         1
  -10.0930         1
   -8.2410         3
   -7.4040        -1
   -6.2120        -3
   -4.3310        -5
   -3.1860        -1
   -1.8360        -7
   -0.2530        -1
   -0.0060        -3
    2.1910        -1
    2.2920         1
    2.4410        -3
    3.5740         3
    4.2430         1
    5.1320         5
    5.1830        -5
    5.8960        -1
    6.2400         1
    6.5230         3
    7.0910         7
    7.8630         1
    8.3380        -3
    8.3500         5
    8.5910         3
    8.6990        -1
    9.0080         1
    9.3050         9
   10.6210         1
   10.8930        -1
   10.9750        -5
   11.0240         3
   11.8350         3
   11.9620        -3
   12.1280         5
   12.5740         1
   13.2900        -3
   13.5670        -7
   13.6080        -1
   14.0000        -1
   14.1210         7
   14.6310         5
   14.8010        -5
   14.8840        -1
   15.2910         1
   15.3380        -3
   15.6660        -5
   16.1360        -3
   16.3630         3
   16.4770        -7
   16.5230        -9
   16.6500        -1
   17.1940        -3
   17.5610         7
   17.9080         3
   18.2830         1
   18.3640        -1
   18.5610        -5
   18.7190        -7
   19.3140         1
   19.5180        -5
   19.6970         5
   20.6890        -1
   20.6970         5
   20.7580         9
   21.0640         3
   21.5610         1
