        14         8        22
   -2.2530         5
   -1.3090         3
   -0.9410         1
   -0.4420        -1
    2.1100         5
    2.2970         1
    2.5240         3
    3.2560         7
    5.6540         3
    5.7430         1
    6.3050        -3
    6.4980        -1
    6.5230         5
    7.3890        -7
    8.0820        -5
    8.1620         1
    8.4100        -9
    8.9790         3
    9.2220         1
    9.3860        -1
    9.5230         5
    9.8350         3
    9.8450        -5
    9.9560        -3
   10.5560         1
   10.8720        -7
   11.7310         9
   11.8670        -1
   12.1090        -3
   12.2340         7
   12.7220        -9
   13.0080        -5
   13.3350         3
   13.5440         1
   13.7220        -3
   13.7560        -1
   14.5000        -7
   14.5020         7
   14.9340         5
   15.1270        -7
   15.2080        -1
   15.4140        -3
   15.4210        -5
   16.5060         1
   16.5870        -1
   16.7820        -9
   16.8490         5
   17.0200        -5
   17.1010         3
   18.0960        -3
   18.2770        -5
   18.5920        -1
   18.8960        -3
   18.9610        -9
   19.4150         9
   19.5650        -1
   19.8250        -7
   19.9770         9
   20.0360         5
   20.1650         1
   20.2710         3
   20.6440         7
   20.6670         1
   20.8750         3
   21.2070         9
   21.8660        -3
   22.0730         7
   22.1780        -1
   22.4430        -7
   22.7300         7
   22.8150         5
   23.0470        -5
   23.5910         1
   24.1580         3
   24.1610         5
   24.7060         3
   24.8820         1
   25.4750         7
   25.8380         5
   26.0300        -9
   26.2400         1
   26.3980         3
   26.4120        -1
   26.5450        -5
   26.6640         9
   26.8350        -3
   26.9000        -7
   27.2510         1
   27.2760        -3
   27.5500        -1
   27.7770        -9
   27.8290        -5
   28.5520        -7
   28.9940         5
   29.1540         9
   29.2770         3
   29.3550         1
   29.7560         7
   29.8780        -3
   30.0210        -1
   30.2590        -9
   30.2940        -7
   30.3610        -5
   30.9600        -3
   31.0350        -1
   31.3080        -5
   32.7680         9
   32.8910         3
   33.1180         1
   33.1390         7
   33.2580        -9
   33.3790         5
   33.9430        -5
   33.9490        -7
   33.9690         5
   34.0740        -3
   34.0830         1
   34.2460        -1
   34.3220        -1
   34.3300         3
   34.4710        -3
   34.5590         7
   35.0570         9
   36.4840         5
   36.5110        -7
   36.6340         1
   36.7320         9
   36.7510        -9
   36.8380         3
   36.8610        -5
   36.9000        -3
   37.0020        -1
   37.4560         7
   38.8350         3
   38.9470         1
   39.1810         7
   39.2240         5
   39.4200        -9
   39.5460        -5
   39.6190        -1
   39.8640        -3
        14        31        45
   -0.2837    0.0000    0.0662    0.0000
       175    0.0320  -39.3070   39.7410
  -39.3070         1
  -28.6140        -3
  -27.6910        -1
  -23.0550        -1
  -17.6660         5
  -15.9130         3
  -15.6290         1
  -11.3820         1
  -11.3260         3
   -7.2350         1
   -6.9010        -7
   -4.9050        -5
   -4.8270        -3
   -4.2960        -1
   -1.5990        -3
   -1.1910        -1
    0.2750        -5
    1.1460        -1
    2.8260         1
    3.0110        -3
    3.1790         5
    3.1860         9
    3.7690         3
    4.3600        -1
    4.9720         7
    5.3800         3
    5.3870         1
    6.0970        -3
    6.2980        -1
    6.6490         5
    7.2630         1
    7.4450        -7
    7.8930         3
    7.9360        -5
    8.6080         7
    8.7560        -1
    8.8480         1
    9.4130        -5
    9.6790        -3
   10.1450         5
   10.3700         5
   10.4880         1
   10.8270         3
   11.1340       -11
   11.1830         9
   11.3880         3
   11.6180        -3
   11.6440        -1
   11.7460         1
   12.1680        -9
   12.4800         7
   13.0980        -9
   13.4180        -7
   13.6870         3
   13.9290         1
   14.0350        -1
   14.4710        -7
   14.5040        -5
   14.6090         7
   14.7030         5
   15.4580        -3
   15.7350        -5
   15.8570        -1
   16.1160        -3
   16.2840       -11
   16.3170        -7
   16.5440        11
   16.7050        -1
   16.9300         1
   17.0120        -3
   17.2420         3
   17.3470        -5
   17.3770         5
   17.3820        -1
   17.7290        11
   18.0600         9
   18.2790        -9
   19.2480         9
   19.4670         3
   19.5320         7
   19.5460         1
   19.8830        -1
   20.0130        -5
   20.2060        -3
   20.4560         7
   20.4980         5
   20.9230        -7
   21.1750         3
   21.2800        -9
   21.4070         1
   21.8380         5
   22.1010       -11
   22.4270         1
   22.9880        -1
   23.0810        -3
   23.1470         3
   23.2000        -7
   23.3010        -5
   23.3440         5
   23.5150         9
   23.5770         1
   23.5990       -11
   24.1340         3
   24.2470        -9
   24.8110        -5
   24.8360        -1
   24.9800         7
   25.0090        -3
   25.4350        -9
   25.6920        -7
   26.0740        11
   26.0790         1
   26.8610         3
   27.0760        -3
   27.1720         1
   27.1950        -1
   27.2030         7
   27.3230         5
   27.5520        -5
   27.6950         9
   27.8970        -7
   27.9010        11
   29.0010         9
   29.3910         7
   29.3960         5
   29.4180         3
   29.5690         1
   29.6770        -3
   29.7310        11
   29.7370       -11
   29.7540        -1
   29.8500        -7
   30.5590        -5
   30.9100         7
   30.9110        -3
   31.1360        -1
   31.1610         3
   31.3410         1
   31.4470         5
   31.5120        11
   31.7030        -5
   31.7150        -9
   32.5360         9
   33.3350        -1
   33.4640       -11
   33.7160        -9
   33.7630        -5
   33.9190        -3
   34.0440        -1
   34.0880        -7
   34.3120        -3
   34.3600         1
   34.3850         5
   34.6190         3
   35.0060       -11
   35.2720         7
   35.2820         9
   35.6480        -9
   36.2520        -7
   36.3140        -1
   36.5380        -5
   36.8110        -3
   36.9040        -1
   37.0710        -9
   37.3400        -5
   37.5550        -1
   37.5960         1
   37.6040         5
   37.6220         3
   37.6510        -3
   37.9460        -7
   38.5420         7
   38.9230         9
   39.1580       -11
   39.7410         5
       167    0.2820  -48.4420   39.1240
  -48.4420         1
  -37.9930        -3
  -37.1710        -1
  -33.0450        -1
  -27.1600         5
  -25.7600         3
  -25.1400         1
  -21.5380         1
  -21.5040         3
  -17.3730         1
  -16.2050        -7
  -14.4650        -5
  -13.8900        -3
  -13.2380        -1
   -9.7990        -3
   -9.1200        -1
   -9.0850        -5
   -5.6400        -3
   -5.5120        -1
   -5.0320         9
   -3.0710         7
   -2.3710         5
   -2.0390        -1
   -1.5590         3
   -1.1930         1
    1.3450         5
    1.6920         1
    1.9890         3
    2.8210         7
    4.4770         3
    4.7170         1
    5.4840         5
    6.3050        -3
    6.4810        -1
    6.8330         1
    7.4730        -7
    7.6650         3
    8.0790        -5
    8.1640        -9
    8.7220        -1
    9.1180         1
    9.3930        -3
    9.4240        -5
    9.6520         1
    9.9110         5
   10.2320         3
   10.2480        -7
   10.8670        -1
   11.1970        -3
   12.0110        -5
   12.1540         9
   12.5860        -9
   12.7060         7
   12.7120         3
   12.8330        -1
   12.8990         1
   13.2220        -3
   14.0190         7
   14.2370        -1
   14.3400        -7
   14.3640         5
   14.8810        -7
   14.9970        -3
   15.3600        -1
   15.5580        -5
   15.7820         1
   16.0980        -5
   16.1720         5
   16.2980         3
   16.9800        -9
   17.0370        -3
   17.6060        -1
   17.7900        -5
   17.9790        -1
   18.2190         3
   18.2430        -3
   18.2610         1
   18.5220        -9
   18.9940         9
   19.1200        -7
   20.2880         9
   20.4220         7
   20.9500        -3
   21.1140         1
   21.1160        -1
   21.4400         5
   21.4830        -7
   21.6050         7
   21.6300         5
   21.8880        -5
   21.9070         9
   21.9170         1
   22.0080         3
   22.3390         3
   22.6090         5
   22.6930         1
   22.9530         7
   23.1190         3
   24.2250        -1
   24.5110        -5
   24.7090        -3
   24.7420         1
   24.8690         3
   25.0090         1
   25.2880         5
   25.4230         7
   25.5270        -9
   26.1070         9
   26.5480        -9
   26.6120        -7
   27.0180        -3
   27.1560        -1
   27.3790        -7
   27.4670        -5
   28.1680        -3
   28.2950         1
   28.3580         3
   28.3720         5
   28.4260        -1
   28.8110         9
   29.0400         7
   29.1370        -7
   29.4540        -5
   29.7170        -3
   29.7870        -1
   29.8660        -5
   30.5430        -9
   31.0960         3
   31.2770         1
   31.3100         7
   31.4240        -1
   31.7090         5
   31.7590        -3
   32.6660        -5
   32.6880         9
   32.7710        -1
   32.8100        -9
   33.0740        -3
   33.4150        -7
   33.7270        -1
   34.3470         5
   34.3970         1
   34.4010         7
   34.4960         9
   34.5000         3
   35.6560         5
   36.0060         1
   36.0780         3
   36.1270        -7
   36.2190        -3
   36.2840        -9
   36.3260        -5
   36.3310        -1
   36.8670         7
   37.3160         9
   37.4680        -9
   37.7160        -5
   37.7920        -3
   37.8250         5
   37.8390        -7
   37.8800        -1
   37.9540         3
   38.2590         1
   38.6640         3
   38.7450         7
   38.7850         1
   39.1240         5
        14        32        46
   -0.2929    0.0000    0.0567    0.0000
       176    0.1310  -39.0990   39.9950
  -39.0990         1
  -28.6660        -3
  -27.7140        -1
  -22.8950        -1
  -17.8240         5
  -16.0850         3
  -15.6730         1
  -11.4250         1
  -11.4030         3
   -7.1280        -7
   -7.0460         1
   -5.1220        -5
   -5.0460        -3
   -4.4350        -1
   -1.7140        -3
   -1.2190        -1
    0.1010        -5
    1.3040        -1
    2.5960         1
    2.8950         9
    2.8990         5
    2.9410        -3
    3.5110         3
    4.6230        -1
    4.7300         7
    5.3260         3
    5.3960         1
