        22        12        34
    0.5914    0.0000    0.3252    0.0000
       130    0.3180  -47.5170   39.8100
   23.2280         3
   23.3820        -1
   23.3840        -7
   23.5900        -3
   23.7780        -9
   23.8480        -1
   24.0880        -5
   24.5530         3
   24.7350       -11
   24.7930        -9
   24.9140         1
   25.1280         9
   25.2090        -3
   25.3090        -1
   25.6750         5
   25.8740        -5
   25.9580        -3
   26.1000         5
   26.1130        -7
   26.3920         1
   26.7500        -1
   26.7580         3
   26.8440       -11
   27.2990        -9
   27.4510         7
   27.5260        11
   27.7160         3
   27.8420        -5
   27.8770         7
   27.9840         1
   28.3020         5
   28.4770        -1
   28.7020         9
   29.1230        -3
   29.6850        -3
   29.8250        -7
   30.0080        -1
   30.0490         9
   30.0650         5
   30.1540         1
   30.4700         3
   30.5830         1
   30.9930        11
   30.9980         7
   31.1580        -5
   31.2580        -5
   31.4200        -9
   31.7180        11
   32.0210        -1
   32.2720         3
   32.2940        -3
   32.5290        -7
   32.8770         7
   33.4280         1
   33.5100        -7
   33.5790       -11
   33.6420         5
   33.6500         3
   33.7670         9
   34.0380        -3
   34.3060         1
   34.4960        -9
   34.6290        -1
   34.8290         1
   35.0200         5
   35.1620         3
   35.3300        -5
   35.9540         5
   36.0210         3
   36.1070         7
   36.2540         1
   36.3060         9
   36.4670       -11
   36.5170        -9
   36.6580        -1
   37.1130         5
   37.1190        -5
   37.3500         1
   37.4580         5
   37.5850        -3
   37.5960         3
   37.8150         7
   37.9140         9
   38.0020        -1
   38.3300        -7
   38.4380       -11
   38.6190        11
   38.6650         1
   38.7470         7
   39.1160         3
   39.6020        -3
   39.8550        11
       177    0.2160  -43.7770   39.9160
  -43.7770         1
  -34.7620        -1
  -33.0370        -3
  -30.7640        -1
  -24.5210         1
  -23.5770         3
  -21.8020         5
  -19.7880         1
  -17.2120         1
  -16.7300         3
  -14.0360        -1
  -13.4020        -3
  -12.1480        -5
  -10.3130        -7
   -8.6360        -1
   -6.6570        -1
   -6.0770        -3
   -4.6250        -3
   -3.3860        -1
   -3.2770         1
   -2.8460        -5
   -2.7640         3
   -1.8160         5
   -0.4040         7
    1.4560         9
    1.9690         1
    3.7290         3
    4.0440         1
    5.7640         5
    5.8330         3
    5.9380         1
    7.0810        -1
    7.2060         1
    7.7080         5
    7.7940        -3
    7.8920         3
    8.0930        -1
    8.6840        -5
    9.6560         7
    9.8010        -3
    9.8560        -7
    9.9150        -1
    9.9450         1
   11.3500        -9
   11.5900        -1
   11.9070        -5
   12.0730         3
   12.0730        -3
   12.2270        -3
   12.3410        -1
   12.3870         1
   13.1040        -7
   13.8640        -5
   13.8940        -1
   14.3020         5
   14.5110         1
   14.9360         3
   15.6520        -1
   15.8010        -3
   15.9870         3
   16.0960        -3
   16.3580         1
   16.4600        -5
   16.5590         7
   16.6880        -1
   17.1420         5
   17.4300        -7
   17.8200        -5
   17.9090         5
   17.9290         1
   18.3000         9
   18.3820         3
   18.5590        -1
   18.8390        -9
   18.9750         1
   19.0770        -3
   19.4240         3
   19.6810         5
   19.8810         7
   19.9070         1
   19.9250        -7
   20.2860         7
   20.6970        -3
   20.8150         3
   20.9310         9
   21.2750         1
   21.3510        -1
   21.8290        -5
   21.8390         3
   22.0730         5
   22.1460        -9
   22.2940         1
   23.0560         5
   23.1280        -5
   23.2500         7
   23.4940        -1
   24.2390         9
   24.2950        -3
   24.6220        -7
   24.6790        -1
   24.8140         7
   24.9480         1
   25.1700        -3
   25.2520        -7
   25.4190         3
   25.7340        -5
   25.8720        -1
   26.0130        -3
   26.3030        -1
   26.5230        -7
   26.8070        -5
   26.8980         9
   26.9740         3
   27.0730        -9
   27.1990        -3
   27.3460        -1
   27.4970         1
   27.6460        -9
   27.9730        -5
   28.0110         5
   28.2560        -7
   28.2930        -3
   28.9210         5
   28.9720        -1
   29.2140        -9
   29.3550         1
   29.7230         3
   30.0250        -5
   30.3450         3
   30.3670         7
   30.4850         1
   30.8800         7
   30.9270         5
   30.9790        -1
   31.5220        -3
   31.8950         9
   32.0100        -7
   32.2340         1
   32.4000         5
   32.5420         3
   32.6580        -3
   32.9300         1
   32.9810        -1
   33.1270         9
   33.2260         7
   33.8120        -9
   34.0090        -5
   34.3170        -5
   34.4080         3
   34.7140         7
   34.7160        -1
   34.9970        -3
   35.4070         1
   35.7080        -7
   35.8760         3
   36.0360         5
   36.0400         9
   36.2630        -3
   36.3830        -7
   36.6230         1
   36.6520        -1
   37.4410         5
   37.5970        -5
   37.7230         1
   37.7940        -9
   37.9180         9
   37.9810         3
   38.2560         5
   38.8500        -1
   39.0520         3
   39.0580         1
   39.1050        -5
   39.1210        -9
   39.1700         7
   39.6020        -3
   39.8020         1
   39.9160         3
        22        34        56
    0.1406    0.0000    0.0357    0.0000
       218    0.1390  -44.0130   39.9970
  -44.0130         1
  -33.9310        -1
  -32.9200        -3
  -30.7750        -1
  -23.3260         1
  -22.4820         3
  -21.4970         5
  -18.7620         1
  -17.2110         1
  -16.6610         3
  -12.6800        -1
  -11.9230        -3
  -10.9800        -5
  -10.0710        -7
   -7.6610        -1
   -6.1070        -3
   -5.6100        -1
   -4.1590        -3
   -3.9790        -1
   -2.9480        -5
   -2.2810         1
   -1.6050         3
   -0.6690         5
    0.2840         7
    0.8800         1
    1.1190         9
    2.2370         3
    2.7170         1
    3.1370         5
    3.3560         1
    4.2360        -1
    4.2650         3
    5.8590        -3
    6.1310        -1
    6.2940         1
    6.6420         1
    6.6990         3
    7.1190        -1
    7.3740         5
    7.4810        -3
    7.5540        -5
    8.2550         7
    8.2890        -1
    8.4330        -3
    8.5550         3
    8.6700        -7
    8.9070        -1
    9.0160         1
    9.1300        -3
    9.4260        -5
    9.7400        -5
    9.9740        -7
   10.4640         5
   10.6120        -9
   10.7160         1
   10.8410        -1
   11.3270       -11
   11.3430         3
   12.1910         3
   12.2650        -1
   12.2910        -3
   12.4240         7
   12.6180         1
   12.9010        -3
   13.1180        -5
   13.1910         5
   13.7110        -1
   13.8670         9
   13.9290         1
   14.0440         5
   14.1400        -7
   14.2020        -5
   14.5200         3
   15.0400        -9
   15.6310        -1
   15.7710         1
   15.8770         7
   16.0190        -7
   16.1250         3
   16.1700        -3
   16.4190         5
   16.6170         1
   17.0500         1
   17.0880         7
   17.3120         3
   17.5410        -3
   17.6430         9
   17.9220        -1
   17.9730        -9
   18.0190         5
   18.3600         3
   18.4820        11
   18.7370        -5
   18.8310         7
   19.0560         1
   19.3290        -1
   19.3740        -5
   19.3870       -11
   19.6210         9
   20.0750         5
   20.1150        -3
   20.4140        -1
   20.4880        -7
   20.5730        -3
   21.0230        11
   21.1360        -5
   21.1720        -7
   21.3040         1
   21.4430        -3
   21.7550         3
   21.7640        -1
   21.8290        -7
   21.8470         7
   21.9050        -1
   22.2260        -5
   22.2640        -9
   23.0100         3
   23.1390        -9
   23.2170       -11
   23.2690         1
   23.3890        -1
   23.4990        -3
   23.7420         9
   23.9770        -5
   24.0330         5
   24.3300         5
   24.4060        -7
   24.4820        -3
   24.5320         1
   24.9150         3
   25.0690       -11
   25.1910        -1
   25.3020        -9
   25.6690         7
   25.7660         3
   25.7960        11
   25.9410         1
   25.9680         7
   26.3840         5
   26.4350        -5
   26.7780        -1
   26.8200         9
   27.3880        -3
   27.7580        -3
   27.9490         1
   27.9690         5
   28.0090        -1
   28.0830         9
   28.2170         3
   28.3070        -7
   28.4970         1
   28.7620         7
   28.9030        11
   29.0390        -5
   29.2290        -5
   29.6660        11
   29.6750        -9
   29.7450        -1
   30.0350        -3
   30.1930         3
   30.4250        -7
   30.6070         7
   30.9060         9
   31.0960         5
   31.1040         1
   31.1240         3
   31.2100        -7
   31.5710       -11
   31.7890         1
   31.8210        -3
   32.2290        -9
   32.3910        -1
   32.6300         1
   32.6770         5
   32.9530         3
   32.9870        -5
   33.3820         5
   33.6050         1
   33.6690         3
   33.9460         7
   33.9560         9
   34.0060       -11
   34.2510        -1
   34.3180        -9
   34.4740         1
   34.5830         3
   34.6480         5
   34.8030        -5
   34.8950         5
   35.0000         7
   35.2500        -3
   35.3910        -1
   35.5730         9
   35.9440        11
   35.9830        -7
   35.9970         1
   36.0680         7
   36.2640       -11
   36.4920         3
   36.9980        -3
   37.3270        11
   37.5060        -1
   37.6030        -7
   37.6220        -9
   37.7100         9
   37.7350         7
   37.9910        -5
   38.1210        -3
   38.4480        -1
   38.4850        -5
   38.5950        -3
   38.6580        -1
   38.7530       -11
   38.8780        11
   39.4500         3
   39.6740        -3
   39.9380        -7
   39.9970         5
       191    0.2050  -44.2790   39.9630
  -44.2790         1
  -34.9330        -1
  -33.7240        -3
  -31.4540        -1
  -24.6720         1
  -23.9090         3
  -22.7290         5
  -20.0150         1
  -18.2180         1
  -17.7420         3
  -14.1800        -1
  -13.6290        -3
  -12.6640        -5
  -11.4940        -7
   -8.8610        -1
   -7.0170        -1
   -6.8600        -3
   -5.5510        -3
   -4.6210        -1
   -4.1670        -5
   -3.4270         1
   -2.9530         3
   -2.1540         5
   -1.1120         7
    0.0240         9
    1.8120         1
    3.2610         3
    3.8440         1
    4.6120         5
    5.2060         1
