        82        88       170
    0.0403    0.0000   -0.0232    0.0000
       363    0.0840  -53.3570   39.7820
   27.3820        11
   27.8120        -9
   28.3720        -1
   28.4360        -3
   28.5090       -11
   28.6160        -1
   28.7660        -5
   28.9090        -3
   29.1710        -1
   29.1840        -3
   29.2020        -5
   29.2390        -7
   29.3270        -9
   29.3820        -7
   29.4640       -11
   29.4870        -1
   29.5390        -5
   29.6760       -13
   29.9950       -15
   30.0270         1
   30.0340         3
   30.0430         5
   30.1740         7
   30.1770        -3
   30.2390        -1
   30.2650        -9
   30.3570         9
   30.3980        -1
   30.4230        -3
   30.4330        -5
   30.4620        -7
   30.5600        -7
   30.6440        11
   30.7290        -9
   30.7300        -5
   30.7350        -7
   30.7470        -3
   30.7610        -1
   30.7820        -9
   30.8770       -11
   30.9620       -11
   31.1000       -13
   31.1380        13
   31.3250        -3
   31.3510        -5
   31.4230       -13
   31.4880       -15
   31.6820        -1
   31.8960        15
   32.5740         1
   32.6090         3
   32.9610         5
   33.7950         7
   34.5000         1
   34.6040         3
   34.6170         1
   35.1190         9
   35.4500         5
   35.4610         3
   35.4760        11
   35.5640        -1
   35.5740        -3
   35.5960        -5
   35.6380        -7
   35.7160        -9
   35.7590        13
   35.8460       -11
   35.9890         7
   36.0110         5
   36.0230        15
   36.0380         1
   36.0500       -13
   36.2830         9
   36.3470       -15
   36.8110        11
   37.0500         3
   37.0960         1
   37.2300         7
   37.6770        13
   38.0450         9
   38.2160         5
   38.2390         3
   38.4820         7
   38.4890         5
   38.5270         1
   38.5830        11
   38.5840         3
   38.5840         5
   38.5960         1
   38.6070         9
   38.6300         7
   38.7480        11
   38.8130        -1
   38.8380        -3
   38.8660        13
   38.8880        -5
   38.9690        -7
   39.0220         9
   39.0830        -9
   39.1120        15
   39.1320         7
   39.2020        13
   39.2370       -11
   39.2410         3
   39.3190         1
   39.4320       -13
   39.6780       -15
   39.8780        11
   39.9590        15
        82        98       180
    0.2873    0.0000    0.1020    0.0000
       403    0.0760  -52.2270   39.8430
  -52.2270         1
  -47.8580        -1
  -46.0010        -3
  -45.5810        -1
  -42.0130         1
  -40.6150         3
  -39.8560         1
  -38.7190         5
  -37.3670         3
  -35.7090         1
  -35.4430        -1
  -34.1880        -3
  -32.8050        -1
  -32.6470        -5
  -30.7200        -7
  -30.5670        -3
  -29.1720        -1
  -28.1740         1
  -27.9420        -5
  -27.2620         3
  -26.1590        -3
  -25.8050         5
  -25.3040        -1
  -24.8570         1
  -24.1780         7
  -22.6920         3
  -22.2570         9
  -21.7760         1
  -20.5410        -1
  -20.3180         5
  -19.8150        -3
  -19.2950         3
  -18.6170        -5
  -18.1440         1
  -17.6460         7
  -17.0570        -7
  -16.8050         5
  -16.0950        -1
  -15.3940        -9
  -14.8570         3
  -14.7390         1
  -14.2370        -3
  -14.0630        -1
  -13.5000       -11
  -12.6690         1
  -12.0710         3
  -11.9250        -5
  -11.9100        -3
  -11.0300         5
  -10.4960        -1
   -9.8180        -5
   -9.6770         7
   -9.5160        -7
   -8.0580         9
   -7.8130        -1
   -7.6380        -3
   -7.6140        -7
   -7.3410         1
   -6.8930        -9
   -6.3870        11
   -5.9710         1
   -5.5790         3
   -5.2490        -3
   -4.9740        -5
   -4.6520        -1
   -4.5950        -1
   -4.5260        13
   -4.1900         3
   -4.0910        -3
   -3.4630         5
   -3.1850        -5
   -2.9370         1
   -2.2300         5
   -1.9710        -7
   -1.1990         7
   -0.5880         1
   -0.5200        -9
   -0.3090         3
   -0.2990         7
    0.5980        -1
    1.0330         9
    1.1280       -11
    1.3900         3
    1.6580         9
    1.8010         1
    1.8430         5
    2.1370        -3
    2.2040        -1
    2.7950       -13
    3.0880         5
    3.4430         1
    3.5440         1
    3.7030         3
    3.7620        11
    3.7940        -1
    3.8420        -3
    3.8440         7
    3.9390        -5
    4.0000         3
    4.5930       -15
    4.8110         5
    5.1390         1
    5.2660        -1
    5.5870        -3
    5.6420        -5
    5.8250        -7
    5.9100         7
    6.7890        -3
    6.7930        -1
    6.9730         3
    7.0980         1
    7.2350         9
    7.3050        -5
    7.5460        -9
    7.5720        -7
    7.6820        -1
    7.8740        -3
    7.9530        -1
    8.2940        -5
    8.4100        -7
    8.5190         1
    8.6310         5
    8.7040        -1
    8.7420        11
    8.8470        -3
    8.8920         3
    9.0120       -11
    9.4450        -5
    9.5950        -9
    9.6660        -3
    9.7800        -7
    9.9030        -1
   10.0230         3
   10.1310         1
   10.3240         7
   10.3850        13
   10.8380         5
   10.8850        -9
   11.3170         1
   11.5110        -5
   11.5750        -1
   11.5790       -11
   11.5930         5
   11.7390         3
   11.9240        -3
   12.0110        15
   12.0620         3
   12.0690         1
   12.0750         9
   12.2600         1
   12.5370         7
   12.6070        -3
   12.7000        -1
   12.7150         7
   12.8390         5
   12.9960        -7
   13.1060        -5
   13.4020       -13
   13.6500        11
   13.6740         3
   13.9690         1
   14.1810         5
   14.2480         3
   14.2590         9
   14.2900        -5
   14.3530        -3
   14.3730        -7
   14.3910        -1
   14.4170         1
   14.5130         9
   14.5170        -9
   15.0220         7
   15.1860         1
   15.3160         5
   15.4590         3
   15.5290        13
   15.7440         5
   15.8380        -1
   15.8970        -9
   16.0030        -5
   16.0910        -3
   16.0970       -11
   16.2670        -7
   16.3000         3
   16.3430         1
   16.6180        11
   16.7020         7
   17.2890        -1
   17.3200         9
   17.4660         7
   17.6280        -3
   17.6630       -13
   17.8220        -7
   17.9350        -1
   18.0210       -11
   18.0960        -5
   18.2710         3
   18.5460         1
   18.5600         5
   18.5890        -9
   18.7250        11
   18.7560        -9
   19.0000        -3
   19.0400        -5
   19.1430         9
   19.3510        -1
   19.3800       -15
   19.4170       -11
   19.4840        13
   19.5040        -1
   19.5200       -13
   19.5900        -3
   19.6050         5
   19.6410        -7
   20.0060         1
   20.3080         3
   20.4550         7
   20.5020       -15
   20.5030       -11
   20.6630        -7
   20.7680        -5
   21.1700        -9
   21.1710        11
   21.3410        -1
   21.3630         7
   21.4170        -3
   21.4510        15
   21.5830         1
   21.6260        -5
   21.6440        -1
   21.6680         3
   21.7240        -3
   21.8560        -1
   21.8800        -3
   21.9560        -7
   22.1430         5
   22.2150        -5
   22.4060         9
   22.4580       -13
   22.5250        13
   22.6610         3
   22.7350        -7
   22.8510         1
   23.1000        -3
   23.3170         7
   23.3540         5
   23.3620        -9
   23.4880         9
   23.5310        -1
   23.6000        15
   23.7180         1
   23.8450        -5
   23.8680        11
   24.0370        -9
   24.0990       -11
   24.1270         9
   24.2580         5
   24.5740         3
   24.8580        11
   24.8720         1
   25.0270         7
   25.0490         3
   25.0800         1
   25.1200       -13
   25.3000       -11
   25.3920        13
   25.4390        11
   25.4750        -5
   25.5390         5
   25.7900         7
   26.0270        -1
   26.0790         1
   26.1650        -7
   26.2850         3
   26.3140       -15
   26.4130        -3
   26.4840         9
   26.5520        15
   26.6640         3
   26.7110       -13
   26.7680         5
   26.8940         1
   27.1980         7
   27.2130        13
   27.2550        -7
   27.2800         5
   27.5530         1
   27.7020         7
   27.7170         3
   27.7310        -3
   27.9790         9
   28.0530        -1
   28.0740        -9
   28.2470        -1
   28.5060        -5
   28.5150        11
   28.6650         9
   28.7380        13
   29.0220       -15
   29.0590        -9
   29.3220        -5
   29.3350         3
   29.3640        -1
   29.3880        -3
   29.7120         5
   29.8730        13
   29.8920        15
   29.9670        -3
   29.9680         1
   30.1210        -7
   30.2360        11
   30.6320        -1
   30.6570       -11
   30.6790        -3
   30.8060        -7
   30.8750         9
   30.9510        -5
   31.1140       -11
   31.2750        -1
   31.4430        -9
   31.5650         5
   31.6480        11
   31.9450         5
   32.0610        13
   32.1880         1
   32.2130        -5
   32.3030         7
   32.3360       -13
   32.4370         3
   32.4900         7
   32.5780        15
   32.6210         1
   32.6840        -9
   32.6870         3
   32.8810        -7
   32.9180        -5
   33.0770        -1
   33.1770       -11
   33.1910       -13
   33.3300        -3
   33.3820         7
   33.5870        -7
   33.7180        -1
   33.7220       -15
   33.8390        -3
   33.8890         3
   34.1780         1
   34.2930         5
   34.4020        -9
   34.5790       -11
   34.6000       -13
   34.6070         9
   34.6470        15
   34.7310        -7
   34.7810       -15
   35.3130         9
   35.3490        -3
   35.4700         5
   35.5620         1
   35.7380        -9
   35.7660        -1
   35.8740         3
   35.8770        -3
   35.8890        -5
   36.0250        -5
   36.0960         7
   36.3020       -11
   36.3070       -15
   36.5490        -1
   36.6800        -9
   36.6870        11
   36.8550         7
   36.8660         1
   36.9070         3
   37.1000       -13
   37.3450         5
   37.5340        -5
   37.5820         9
   37.6940         1
   37.7140       -11
   37.7750        11
   37.8480         3
   38.0320        -5
   38.0620        -1
   38.0850        -7
   38.1870       -11
   38.2260        -7
   38.2390        -3
   38.3290        13
   38.4660       -15
   38.6090         5
   38.6100        -1
   38.6580        11
   38.8890        -3
   38.9850       -13
   39.1820         1
   39.2520        15
   39.3000        13
   39.5280       -13
   39.5420        -7
   39.5670         9
   39.7030         7
   39.8430         5
       282    0.0900  -35.2680   39.9400
  -35.2680         1
  -31.5640        -1
  -29.4990        -3
  -29.0640        -1
  -26.2990         1
  -24.6500         3
  -23.8560         1
  -22.6750         5
  -21.2760         3
  -19.9640        -1
  -19.4040         1
  -18.8590        -3
  -17.3830        -1
  -16.9990        -5
  -15.1080        -7
  -14.8800        -3
  -13.1880        -1
