        29        19        48
   -0.1555    0.0000    0.0218    0.0000
       163    0.0840  -49.9660   39.9310
  -19.7340         1
  -17.7870        -7
  -16.4480        -5
  -15.8370        -3
  -15.4430        -1
  -11.7960        -3
  -10.8830        -5
  -10.7800        -1
   -8.8890        -1
   -8.3710        -3
   -7.6300         9
   -6.2010         7
   -5.9300        -1
   -5.4890         5
   -4.9430         3
   -4.7030         1
   -2.0630         5
   -1.2820         1
   -0.6970         3
    0.8170         3
    0.9570         7
    1.2420         1
    2.5040       -11
    2.9170         5
    3.1670         1
    3.9170        -9
    4.4230        -7
    4.4320         3
    4.5260        -3
    4.7020        -1
    4.9700        -5
    5.4110         1
    5.8310        -3
    5.8590        -1
    6.0660        -7
    6.7730        -5
    7.3140        -1
    7.9110        -5
    8.1170         1
    8.2780        -3
    8.4380         5
    8.9070         3
    9.4080        -3
    9.5890        -1
   10.3910         9
   10.5610        -9
   10.7490         3
   10.8990        -1
   10.9000         1
   11.0370         7
   11.9790        -7
   12.0990         7
   12.3000         5
   13.0370        -5
   13.0580        -7
   13.1640         1
   13.4140        11
   13.4490        -3
   13.6190         3
   13.7340        -1
   13.8340         5
   13.9380        -3
   14.1940        -5
   14.3740       -11
   14.4850        -1
   14.5810         9
   15.1540         1
   15.4840         3
   15.6500         7
   15.7220        -9
   16.3440        -5
   16.4550        -1
   16.5140        11
   16.6440         5
   16.7630        -3
   17.1980         1
   17.3570        -9
   17.3990         3
   17.5060        -7
   17.7900         1
   17.8710         9
   18.9520         7
   19.0210        -3
   19.0380        -1
   19.3450        -5
   19.8100        -7
   19.8670         5
   20.2780         9
   20.6140         3
   20.7520         5
   20.8620         1
   20.9340         1
   21.0560        11
   21.1110         7
   21.1440         3
   21.7820        -1
   21.8020        -3
   22.0420       -11
   22.0500        -5
   22.9900         1
   23.0700       -11
   23.0760        -9
   23.1000         5
   23.2530         3
   23.3550         9
   23.6570         7
   23.9220        -7
   23.9450        -1
   23.9920        -3
   24.4230        -9
   24.7200        -5
   25.2660        11
   25.4070        -7
   25.9500        -3
   26.0040         3
   26.0360         1
   26.0860        -1
   26.2020         7
   26.3360         5
   26.7870        -5
   27.0720         9
   27.2460       -11
   27.4280        -7
   27.6260        -1
   27.6740        -3
   28.3530        -1
   28.5350        -3
   28.5390        -5
   28.7780        11
   28.8830         1
   28.8940         3
   28.9270         7
   28.9560         5
   28.9980        -9
   29.6290        11
   30.0500         9
   30.1650        -1
   30.9670         1
   31.0360         5
   31.1200         3
   31.3670       -11
   31.3700        -7
   31.4190         7
   31.6260         9
   31.6270        -5
   31.6480        -3
   31.6820        -1
   31.9570        -9
   32.6280         5
   32.8860         1
   32.9560         3
   33.7020        -5
   33.8190         7
   33.8870        -9
   33.9560        -1
   34.3470        -3
   34.7610         3
   34.9610        -7
   35.0620         1
   35.1320       -11
   36.0250        -9
   36.0590         5
   36.2050        -7
   36.2920        -5
   36.5490        -3
   36.5550         9
   36.6070        -1
   36.8120       -11
   37.4410        11
   37.4580         5
   37.5380         7
   37.7750         1
   37.8030         3
   37.8800         1
   38.2570         3
   38.2800        -9
   38.9140        -7
   39.0040       -11
   39.1600         9
   39.2430        -5
   39.2430        -3
   39.3620        -1
   39.5320        -7
   39.6530         5
   39.8870         1
   39.9900         7
       168    0.0720  -41.9250   39.8760
  -41.9250         1
  -32.9200        -3
  -32.2730        -1
  -29.3220        -1
  -23.2290         5
  -21.9510         3
  -21.3140         1
  -18.7730         3
  -18.2950         1
  -14.8750         1
  -13.2450        -7
  -11.8240        -5
  -10.9720        -3
  -10.5380        -1
   -7.5480        -3
   -7.0400        -5
   -6.5690        -1
   -4.4020        -1
   -4.1470        -3
   -3.0880         9
   -1.6900         7
   -1.1360        -1
   -0.7310         5
   -0.0450         3
    0.2580         1
    2.6330         5
    3.7780         1
    3.9270         3
    4.7590         7
    5.6570         3
    6.1190         1
    6.9210         5
    7.1590       -11
    8.2600         1
    8.4970        -9
    8.8340         3
    9.2990        -7
    9.5330        -3
    9.7000        -1
    9.9790        -5
   10.3210         1
   10.8470        -3
   10.8840        -1
   10.9850        -7
   11.6350        -5
   12.4110        -1
   12.9280         1
   13.0000        -5
   13.1920         5
   13.3520        -3
   13.5680         3
   14.6340        -3
   14.8040        -1
   14.9030        -9
   15.3490         9
   15.5980         3
   15.7580         1
   15.8990         7
   16.2770        -1
   16.4200        -7
   17.0150         7
   17.3190         5
   17.6680        -5
   17.7790        -7
   18.2270         1
   18.2280        11
   18.2380        -3
   18.5210        -1
   18.7370         3
   18.7450        -3
   18.7730         5
   18.8300        -5
   19.1210       -11
   19.4340        -1
   19.4490         9
   20.2930         1
   20.3410        -9
   20.4580         3
   20.6170         7
   21.0650        -5
   21.2520        -1
   21.2760        11
   21.5590        -3
   21.7030         5
   21.8130        -9
   22.3180        -7
   22.3650         1
   22.5450         3
   22.7050         9
   22.9840         1
   23.8010        -3
   23.8650         7
   23.9000        -1
   24.1930        -5
   24.2230        -7
   24.8600         5
   25.2010         9
   25.6940         3
   25.7180        11
   25.7300         5
   25.9440         1
   26.0160         1
   26.0170         7
   26.1350         3
   26.6590        -1
   26.6820        -5
   26.7150        -3
   27.0430       -11
   27.8980         1
   27.9100         5
   27.9640         3
   27.9880       -11
   28.1140         9
   28.1150        -9
   28.2770         7
   28.9800        -3
   29.0250        -1
   29.0800        -7
   29.3950        11
   29.4050        -9
   29.8670        -5
   30.3780        -7
   30.8490         1
   30.8490         3
   31.0190         5
   31.0210         7
   31.1820        -3
   31.3370        -1
   31.3710         9
   31.7880        -5
   32.1420       -11
   32.3880        -7
   32.5890        -3
   32.6530        -1
   33.4190        -5
   33.4280        -1
   33.5270        -3
   33.5770         7
   33.6980         3
   33.7310        11
   33.7930         1
   33.8470        -9
   33.8510         5
   34.5740        11
   35.0230         9
   35.3890        -1
   36.0810         5
   36.0950         1
   36.1990       -11
   36.2320         3
   36.2390        -7
   36.4200        -5
   36.4740         9
   36.4930         7
   36.5840        -3
   36.6020        -9
   36.6090        -1
   37.7390         5
   38.0500         1
   38.0680         3
   38.5410         7
   38.6970        -5
   38.8270        -9
   38.9300        -1
   39.2540        -3
   39.7200        -7
   39.7980       -11
   39.8760         3
        29        37        66
   -0.2161    0.0000    0.0420    0.0000
       203    0.2080  -46.7610   39.9620
  -46.7610         1
  -37.6500        -3
  -37.0540        -1
  -34.0270        -1
  -27.9520         5
  -26.7810         3
  -26.3300         1
  -23.0260         3
  -22.7220         1
  -19.2490         1
  -17.9890        -7
  -16.5070        -5
  -15.9110        -3
  -15.4740        -1
  -11.8340        -3
  -11.1500        -5
  -10.8920        -1
   -8.5810        -1
   -8.1290        -3
   -7.9760         9
   -6.3480         7
   -5.7090         5
   -5.4800        -1
   -5.0910         3
   -4.8850         1
   -2.1720         5
   -1.4510         1
   -0.8610         3
    0.5310         7
    0.9290         3
    1.3850         1
    1.9910       -11
    2.9230         5
    3.3370         1
    3.6420        -9
    3.9690        -7
    4.0810        -3
    4.2570        -1
    4.5980        -5
    4.6010         3
    5.5890         1
    5.6090        -1
    5.6550        -3
    6.0120        -7
    6.4590        -5
    7.1360        -1
    7.4360         1
    7.7990         5
    7.8690        -5
    8.0650        -3
    8.2210         3
    9.4960        -3
    9.6160        -1
    9.7960         9
   10.0770        -9
   10.2390         3
   10.3800         7
   10.3860         1
   10.6860        -1
   11.5690         7
   11.6730        -7
   11.7890         5
   12.1020        -7
   12.4210        -3
   12.6590         1
   12.6910        -1
   12.7660        -5
   12.9770        11
   13.1720         3
   13.1990        -5
   13.2800         5
   13.5660       -11
   13.7540        -3
   14.2990         9
   14.3010        -1
   14.6770        -9
   14.8690         1
   15.1090        -5
   15.1380         3
   15.2170        -1
   15.5420         7
   15.5670        -3
   15.7920        11
   16.2300        -9
   16.5010        -7
   16.5350         5
   16.7870         1
   17.2140         3
   17.2620         9
   17.5800         1
   18.1650        -3
   18.2270        -1
   18.4270         7
   18.5880        -5
   18.7790        -7
   18.9580         9
   19.3430         5
   19.4600         5
   19.4940         1
   19.7730         3
   19.8690         7
   19.9570        11
   20.0270         3
   20.2870         1
   20.8390        -1
   20.9880       -11
   21.0140        -3
   21.0720        -5
   21.7750         1
   21.9320         5
   21.9520         3
   21.9950       -11
   22.2750        -9
   22.3260         7
   22.3440         9
   23.2390        -7
   23.3030        -9
   23.5770        -3
   23.6190        -1
   24.0050        11
   24.2140        -5
   24.5320        -7
   24.9960         1
   25.0420         3
   25.1420        -3
   25.2080        -1
   25.2950         5
   25.5210         7
   25.6990       -11
   25.7650        -7
   25.9480        -5
   26.0040         9
   26.0470        -3
   26.2090        -1
   26.5320        -5
   26.8820        -9
   27.3520        -1
   27.6750        11
   27.8660        -3
   27.9070         3
   27.9080         1
   28.0240         7
   28.1490         5
   28.8820        11
   29.1050        -1
   29.1510        -5
   29.2450         9
   29.3050        -3
   29.3900        -7
   29.6490        -1
   29.7390        -9
   29.8450         1
   29.8580       -11
   29.9200         5
   30.0360         3
   30.3790         7
   30.6950         9
   31.7340         5
   32.1210         1
   32.1940        -5
   32.2120         3
   32.2530        -1
   32.4190       -11
   32.4230        -3
   32.5670        -9
   32.5940        -7
   33.0250         7
   34.1900        -9
