        62        60       122
    0.4733    0.0000    0.2336    0.0000
       316    0.1070  -52.7220   39.9940
   32.9320        11
   33.0300         5
   33.1140        13
   33.4600        -1
   33.5870        13
   33.6530         1
   33.7380         3
   33.7440        11
   33.7690        -7
   33.8150         7
   34.1950        -5
   34.7140        -3
   34.7260        -9
   34.7320        -1
   35.4460         1
   35.4520        -5
   35.4620        -3
   35.4960        -7
   35.5350        -1
   35.5770         3
   35.8470       -11
   35.8580         5
   36.2460         7
   36.3410        -5
   36.3900        -3
   36.4460        -1
   36.5170        -7
   36.7430         9
   37.0020        -5
   37.0340        -3
   37.0680        -7
   37.0940        -1
   37.1430        -9
   37.4280        -9
   37.7650        11
   37.8320       -11
   37.8840       -13
   38.1050        -9
   38.1470         1
   38.2440       -11
   38.2870        -5
   38.4170       -13
   38.4290        -7
   38.5790         3
   38.6180        -1
   38.6580        -3
   39.2100         5
   39.7270         1
   39.9430        13
       245    0.1100  -38.7980   39.9210
  -38.7980         1
  -33.4120        -1
  -32.3610        -3
  -31.7380        -1
  -26.5930         1
  -26.1800         3
  -24.8510         5
  -24.7820         1
  -22.9700         3
  -21.3850         1
  -19.0960        -1
  -18.8550        -3
  -18.1380        -5
  -16.6380        -7
  -16.0110        -1
  -15.1140        -3
  -13.7600        -1
  -12.9860        -5
  -11.5640        -3
  -11.0990         1
  -10.9340         3
  -10.5460        -1
  -10.4820         5
   -9.5760         7
   -7.9670         9
   -6.2790         1
   -5.8190         3
   -5.1200         1
   -4.5480         5
   -4.0470         3
   -2.7250        -1
   -2.6200         1
   -2.6010        -3
   -2.2880        -5
   -2.2760         7
   -2.0750         5
   -1.6760        -7
   -0.6360        -9
   -0.0940         1
   -0.0820         3
    1.0670       -11
    3.5980        -1
    3.8940        -1
    3.8950        -3
    4.5070        -3
    4.7800        -5
    5.6490        -5
    5.9550         1
    6.0090        -1
    6.0530         3
    6.2860         5
    6.3430        -7
    6.7260         7
    7.4670         9
    7.5020        -7
    7.5460        -1
    7.6080        -3
    8.6130        -9
    8.6210        11
    9.6840        -5
    9.7620        -3
   10.1330        -1
   10.4090        13
   11.8760         1
   12.2180         3
   12.8380         1
   12.9730         5
   13.5370         1
   13.7050         3
   14.2060         7
   14.5210         1
   14.5790         5
   14.5880         3
   14.7990        -1
   14.8930        -3
   15.0920        -5
   15.2320         1
   15.4020        -1
   15.4320        -7
   15.4350         3
   15.5960         5
   15.6500         7
   15.8370         9
   15.9870        -9
   16.1050         1
   16.4090         3
   16.4220         5
   16.7270        -3
   16.8320       -11
   16.8900        -1
   17.0290         9
   17.4880         7
   17.9730        -1
   18.0000        -5
   18.0770       -13
   18.3730        -3
   18.8860        11
   19.1870         1
   19.2030        -3
   19.2040        -7
   19.3450        -1
   19.7760        -5
   19.9250         3
   20.2840         1
   20.4900        -1
   20.5400        -3
   20.6170        -5
   20.9160        -7
   21.0240        -1
   21.0430        -9
   21.1330        -3
   21.2760         5
   21.5960        -5
   21.7460        -7
   21.8980         3
   22.0260         1
   22.1830       -11
   22.5830         7
   23.0600        -9
   23.3100         3
   23.4440         5
   23.4690         1
   23.8200        -1
   23.9340        -3
   23.9340         9
   23.9450         5
   24.0680         7
   24.1180        -5
   24.2170         3
   24.2910         1
   24.2930        -1
   24.5550        -7
   24.5960         9
   24.9170        11
   24.9390         1
   24.9530        -3
   25.0240         3
   25.0750        -9
   25.0880         5
   25.2610         7
   25.4560         3
   25.4740         1
   25.5690         7
   25.5780         5
   25.7520         9
   25.8650        13
   25.8750        -1
   25.8950         5
   25.9720       -11
   26.1490        11
   26.2900         1
   26.4170         7
   26.4190        -5
   26.5310         3
   26.6340        13
   26.8650         9
   27.3390        -7
   27.4060       -13
   27.6490        -3
   27.7150        11
   27.8170        -1
   28.3250        -9
   28.5210        -3
   28.7620        -5
   28.8830        -1
   29.1850        -5
   29.2710       -11
   29.5770        -7
   29.9500        -1
   30.0400        -3
   30.1080         1
   30.1880         3
   30.3580         5
   30.4320        -7
   30.5580         7
   30.9890        -3
   31.0200         9
   31.1300       -13
   31.1480         1
   31.2510        -9
   31.3090        -1
   31.3190         3
   31.3500        -5
   31.6120         5
   31.6890        11
   32.1150         7
   32.2120        -9
   32.3410        13
   32.6530        -1
   32.7150        -3
   32.7500        -5
   32.9050         1
   32.9920        -7
   33.2700         9
   33.3170        -9
   33.3670       -11
   33.5700         3
   33.7010       -11
   33.7520        -5
   33.9100         1
   33.9540       -11
   33.9590        -7
   34.2280       -13
   34.3480        -1
   34.4090        11
   34.4560        -3
   34.8940         3
   34.9760         5
   35.2280         1
   35.5750        -7
   35.6270        13
   35.7880        -1
   35.7990       -13
   35.8610        -3
   35.8850        -9
   35.9520        -5
   36.1140         5
   36.4150        -7
   36.4260         7
   36.5780        -3
   36.5980        -1
   36.7740        -9
   36.8320        -5
   36.8400        -1
   36.8550        -3
   36.9770         1
   37.0860         3
   37.2780       -11
   37.5350       -13
   37.6450         7
   37.7330        -5
   38.0960         9
   38.7030        -7
   38.7890         3
   38.9090         9
   38.9860         5
   39.0130        -1
   39.1130         1
   39.4400         3
   39.4510        11
   39.4700         1
   39.5310         5
   39.6150         7
   39.7650        -9
   39.9210         9
        62        79       141
    0.1304    0.0000    0.0008    0.0000
       325    0.1210  -50.7820   39.9220
  -50.7820         1
  -45.2990        -1
  -43.9010        -3
  -43.2660        -1
  -38.0830         1
  -37.3580         3
  -36.0920         1
  -36.0140         5
  -34.1630         3
  -32.6550         1
  -30.1100        -1
  -29.6420        -3
  -28.7990        -5
  -27.4810        -7
  -27.1070        -1
  -25.8760        -3
  -24.6970        -1
  -23.8940        -5
  -22.6880        -3
  -21.6950         1
  -21.5460        -1
  -21.3810         3
  -20.7380         5
  -19.8540         7
  -18.5470         9
  -17.1080         1
  -16.2750         3
  -15.9970         1
  -14.8720         5
  -14.7200         3
  -13.1280         1
  -13.0200        -1
  -12.9850         5
  -12.8860         7
  -12.7860        -3
  -12.3100        -5
  -11.5890        -7
  -10.8290         1
  -10.7220         3
  -10.6710        -9
   -9.3640       -11
   -7.4860        -1
   -6.7450        -3
   -6.5360        -1
   -5.7570        -3
   -5.5380        -5
   -4.6580        -5
   -4.6170        -1
   -4.1690         1
   -3.9860         3
   -3.9290        -7
   -3.6170         5
   -3.2800        -7
   -3.1280        -1
   -3.0500         7
   -2.8300        -3
   -2.2800         9
   -1.6950        -9
   -1.5710        -3
   -1.3270        11
   -1.0130        -1
   -0.9400        -5
   -0.0210        13
    1.0610         1
    1.5860         3
    2.4420         5
    2.4720         1
    3.2640         1
    3.5190         7
    3.5670         3
    4.1710         3
    4.2730         1
    4.6990         5
    4.7440        -1
    4.7630         9
    4.8530         1
    4.9010        -3
    5.0000         5
    5.1720         3
    5.2100        -5
    5.6690        -7
    5.7240        -1
    5.7590         1
    5.9370         7
    6.0020         3
    6.2100         5
    6.2960        -9
    6.8940        -3
    6.9970         7
    7.0960        -1
    7.0970       -11
    7.3110         9
    8.0050        -1
    8.0710       -13
    8.0750        -5
    8.4390        -3
    8.7800        11
    8.9810        -3
    9.1380        -7
    9.1520        -1
    9.2150         1
    9.7830        -5
    9.9560        -1
   10.0040        -3
   10.1600         3
   10.1910        -5
   10.4510        -7
   10.4810         1
   10.6300        -9
   10.7810        -1
   10.9300        -3
   11.3700        -5
   11.4910         5
   11.4990       -11
   11.6450        -7
   12.0390         1
   12.1020         3
   12.6560         7
   12.7180        -9
   13.1820         3
   13.3660         1
   13.5500         5
   13.7320         3
   13.7980         9
   13.8230         1
   13.8970         5
   13.9250        -1
   14.0230        -1
   14.0770         7
   14.0770        -3
   14.3480        -5
   14.5560         9
   14.5680         5
   14.8240        -7
   14.8820         1
   14.8910        -3
   14.9730         3
   15.1100         5
   15.1170        11
   15.1390         3
   15.1680         1
   15.2510         7
   15.3520        -9
   15.3840         7
   15.6290         1
   15.6360        -1
   15.6790         9
   15.7870         3
   15.7900         5
   15.9120        13
   16.0360        11
   16.1900       -11
   16.3080        -5
   16.3330         7
   16.4910        13
   16.8240         9
   17.2100        -7
   17.2540       -13
   17.3680        -1
   17.4950        -3
   17.5880        11
   18.2310        -3
   18.2700        -9
   18.5520        -1
   18.6330        -5
   19.0750        -5
   19.3200       -11
   19.4310        -7
   19.4560        -1
   19.4940        -3
   20.2220         1
   20.3180         3
   20.4370        -7
   20.4890         5
   20.6630        -3
   20.7270         7
   20.8480         1
   20.8720        -1
   20.9980        -9
   21.0250       -13
   21.1250        -5
   21.1370         3
   21.1940         9
   21.5360         5
   21.7930        11
   21.9390        -9
   22.0540         1
   22.1820         7
   22.2680       -11
   22.3300        13
   22.4750        -5
   22.5010        -1
   22.5850        -3
   22.8900        -5
   22.9260         3
   22.9310        -7
   23.1370         1
   23.2400        -1
   23.2810        -9
   23.3580        -7
   23.3850         9
   23.4400        -3
   23.6190       -11
   23.9330       -11
   24.1540       -13
   24.1680        -7
   24.4360        11
   24.4440         3
   24.5140         5
   24.6640         1
   24.8980        -9
   24.9340        -3
   25.3260        -1
   25.3680        -5
   25.4990        13
   25.6000       -13
   25.7230        -1
   25.7630        -3
   25.8010         5
   25.9120         7
   25.9870        -5
   26.2090        -1
   26.3130         1
   26.3610        -7
   26.4060         3
   26.6670        -3
   26.7140        -9
   27.1740       -11
   27.2760         9
   27.4300       -13
   27.4540         7
   27.6980        -5
   28.1010        -1
