        16         8        24
   -0.0923    0.0000    0.0196    0.0000
       103    0.5230  -44.4000   39.7140
    9.7820         3
   11.4160         1
   11.5360        -3
   11.9200        -1
   11.9730         3
   12.9230         5
   13.1270        -1
   13.3520        -5
   13.6920         1
   13.7110        -3
   14.3200         7
   14.7920        -1
   14.8510        -3
   15.0000        -7
   15.4140        -1
   15.5920        -3
   15.7620         3
   15.9480        -5
   16.3900         1
   16.6940        -5
   16.7960        -7
   17.5910         5
   17.7470        -9
   18.1870         1
   18.8340         3
   19.0650        -1
   19.3280         7
   19.4140        -3
   19.9930         3
   19.9960        -5
   20.0320        -1
   20.3800         9
   20.5340         1
   20.7390         5
   20.8800        -7
   21.3390        -3
   21.8300         1
   21.9830         5
   22.2760        -9
   22.5380         3
   22.8670        -1
   23.1420        -5
   23.2820         1
   23.5010         3
   23.6980         7
   23.8630         5
   24.3210         7
   24.5980         1
   24.7840        -7
   24.9940         3
   25.1110         9
   25.1990        -1
   25.3980         5
   25.8510        -3
   26.1320         7
   26.8220        -9
   27.0930         9
   27.2480        -3
   27.2830         1
   27.8310        -1
   28.4800        -5
   28.8920         3
   29.0650        -5
   29.3300        -1
   29.7850        -3
   30.4550         1
   30.6600         5
   30.7120        -7
   30.7890        -3
   30.8540        -1
   31.1240        -5
   31.3190        -7
   32.0360        -9
   32.1120        -7
   32.4820         7
   32.5580        -1
   32.5840        -5
   32.7190         1
   32.7350        -3
   32.8960        -9
   33.4060         3
   33.9480        -3
   34.2770        -7
   34.2840        -1
   34.3010         3
   34.3780         1
   34.5330         9
   35.2100        -5
   35.5320         5
   35.7830        -9
   36.0350         5
   36.1540         1
   36.1990        -1
   36.6020         7
   36.6390         3
   37.3400         3
   37.4860         7
   37.5830         1
   37.6270        -3
   37.7340         5
   37.8390         9
   38.7210         9
   39.1550         7
   39.1660        -1
   39.4820        -5
   39.8490         3
   39.9090         1
        16        24        40
    0.2592    0.0000    0.0480    0.0000
       154    0.1960  -41.2640   39.9310
  -41.2640         1
  -30.6590        -1
  -28.1350        -3
  -25.3620        -1
  -18.9170         1
  -17.7190         3
  -15.4030         5
  -13.6700         1
  -11.0490         1
   -9.2930         3
   -7.5810        -1
   -6.7790        -3
   -5.4720        -5
   -3.4290        -1
   -3.2390        -7
   -0.9400        -3
   -0.6300        -1
    1.5680        -1
    1.9220        -3
    2.6100         1
    3.4870         3
    4.1650        -5
    4.2820         1
    4.6360         5
    5.9620         3
    5.9860         1
    6.0730         7
    6.3760         1
    6.8560         5
    7.0530        -1
    7.3840         3
    7.9850         9
    8.8600        -3
    9.3430        -1
   10.2630         1
   10.6010        -1
   10.6080         3
   10.6220        -5
   11.2260        -3
   11.3340         1
   11.3550         5
   12.1340        -3
   12.2020        -7
   12.3540        -1
   12.4930         7
   13.0670         3
   13.9060        -1
   14.0040         1
   14.0360        -3
   14.1070        -5
   14.4210        -5
   14.6870         5
   14.8400        -7
   15.6920        -9
   15.7670         1
   16.1380        -1
   16.2720         7
   16.3280         3
   16.4800        -3
   16.9730        -5
   17.4960         9
   17.6240        -1
   17.7520         3
   17.7540        -7
   18.1390         1
   18.1880         5
   18.8870        -3
   19.0710        -9
   19.4880         1
   19.9710         5
   20.1570         1
   20.1660         3
   20.3730         3
   20.5920        -1
   20.6640        -5
   20.6870         5
   21.0120         7
   21.3650         1
   21.7050         9
   21.7090         3
   22.0180         5
   22.0360         7
   22.2940        -7
   22.8020         7
   22.9810        -1
   23.3200         9
   23.3270        -3
   24.2070        -9
   24.7580        -3
   24.8760         1
   24.9540        -1
   25.4320        -5
   25.7830        -1
   26.0780        -5
   26.2130        -3
   26.5950         3
   27.3170        -7
   27.4170        -3
   27.5440        -1
   27.5670        -7
   27.6610        -5
   27.9230         1
   28.1910        -9
   28.3760         5
   28.9050        -9
   29.0860        -7
   29.6420        -3
   29.7200        -1
   29.7360         1
   29.7670        -5
   29.9190         7
   30.1880         3
   30.7240         1
   30.9850         3
   31.1830        -3
   31.3610        -1
   31.5160         9
   31.8190        -7
   31.8500         5
   32.0920         5
   32.4770        -5
   32.5120         1
   32.5220         7
   32.8750         3
   33.1480        -1
   33.6460         7
   33.9430        -9
   34.2430         9
   34.3200         3
   34.4380         9
   34.4860        -3
   34.5510         5
   34.5730         1
   35.7680         7
   36.0220        -1
   36.0550        -5
   36.3440         3
   36.6520         1
   36.9570        -1
   37.0050         5
   37.0880         9
   37.2500        -3
   37.4180        -7
   37.7070        -3
   38.0260         5
   38.0550        -5
   38.2450        -1
   38.7480         3
   38.7830         1
   39.1420         7
   39.3880        -5
   39.4590        -9
   39.8610        -7
   39.9310         1
       146    0.2770  -42.9040   39.7300
  -42.9040         1
  -32.4190        -1
  -30.2970        -3
  -27.6980        -1
  -21.4750         1
  -19.7640         3
  -17.8330         5
  -15.8280         1
  -13.3740         1
  -12.0740         3
  -10.2950        -1
   -9.0840        -3
   -7.2220        -5
   -5.1390        -7
   -4.6740        -1
   -1.8820        -1
   -1.0550        -3
    0.4180        -3
    1.0020        -1
    1.2550         1
    2.0570         3
    2.4460        -5
    3.4750         5
    5.0930         1
    5.3990         7
    7.3300         3
    7.3330         1
    7.5130         9
    8.1510         1
    8.7710         5
    8.9900        -1
    9.1680         3
   10.6180         1
   10.8490        -3
   11.1850        -1
   11.1880         3
   12.1570         5
   12.3430        -1
   12.6100        -5
   12.7570         1
   12.8720        -3
   13.7300         7
   13.9090        -1
   14.0350        -3
   14.2480        -7
   14.5240        -1
   14.7240        -3
   14.8610         3
   15.0850        -5
   15.3820         1
   15.8250        -5
   15.9680        -7
   16.6930         5
   16.9970        -9
   17.1390         1
   17.7390         3
   18.2850        -1
   18.3660         7
   18.6160        -3
   18.8170         3
   18.8770        -1
   19.1880        -5
   19.2860         1
   19.3780         9
   19.5540         5
   20.0960        -7
   20.1900        -3
   20.4970         1
   20.7330         5
   21.2210         3
   21.4890        -1
   21.5070        -9
   21.9050        -5
   22.3840         1
   22.4290         7
   22.6080         3
   22.9610         5
   23.4070         7
   23.4860        -7
   23.5720         1
   23.7390        -1
   23.9650         3
   24.1920         9
   24.3670         5
   24.3770        -3
   25.1070         7
   25.4790        -9
   25.8120         1
   25.8210        -3
   26.0720         9
   26.3480        -1
   27.0170        -5
   27.3960         3
   27.7490        -5
   28.0190        -1
   28.4720        -3
   28.7800         1
   29.1120         5
   29.4080        -7
   29.4480        -1
   29.4580        -3
   29.7650        -5
   30.0390        -7
   30.5360        -7
   30.7680        -9
   30.8870        -1
   30.9450         7
   30.9650        -3
   31.0780        -5
   31.0850         1
   31.6120        -9
   31.7170         3
   32.1490        -3
   32.3580        -1
   32.6540        -7
   32.7930         3
   32.8070         1
   33.0170         9
   33.3630        -5
   33.9850         5
   34.1610        -9
   34.2870        -1
   34.5020         5
   34.5840         1
   35.0780         3
   35.1430         7
   35.5520         3
   35.6880         1
   35.8350        -3
   35.9180         7
   36.0150         5
   36.2490         9
   37.1860         9
   37.2280        -1
   37.2310         7
   37.7340         3
   37.7900        -5
   37.8410         1
   38.1140         5
   38.5650         9
   39.0040        -1
   39.3690        -3
   39.4230         5
   39.5480        -7
   39.6840         3
   39.7300         1
        16        25        41
    0.3144    0.0000    0.0527    0.0000
       157    0.0670  -41.1520   39.6460
  -41.1520         1
  -31.1500        -1
  -27.7220        -3
  -25.0970        -1
  -19.6560         1
  -17.8140         3
  -14.8350         5
  -14.0840         1
  -10.7120         1
   -8.8130         3
   -8.4220        -1
   -7.2280        -3
   -5.3870        -5
   -3.8370        -1
   -2.5720        -7
   -0.8280        -1
   -0.4300        -3
    1.6310         1
    1.8200        -1
    1.9050        -3
    2.8270         3
    3.7770         1
    4.3690         5
    4.8050        -5
    5.5060        -1
    5.9630         1
    6.1810         3
    6.3000         7
    7.5780         1
    8.0770         5
    8.1340        -3
    8.1660         1
    8.3750         3
    8.4910        -1
    8.8220         9
   10.3080         1
   10.4400        -1
   10.6560        -5
   10.6920         3
   11.3860         3
   11.6280        -3
   11.8440         5
   11.9800         1
   12.9030        -1
   13.0240        -3
   13.4250        -7
   13.4550        -1
   13.9260         7
   14.1090         5
   14.3530        -1
   14.4140         1
   14.4390        -5
   14.7790        -3
   15.5520        -5
   15.5750        -3
   15.7270         3
   16.0530        -7
   16.1470        -9
   16.2290        -1
   16.7470        -3
   17.0990         7
   17.3430         3
   17.6600         1
   17.7270        -1
   17.8780         1
   17.9810        -5
   18.5160        -7
   19.0500        -5
   19.1900         5
   19.9330        -1
   20.1280         5
   20.3650         9
   20.4460         3
   20.8160         1
   21.1990        -3
   21.3880         3
   21.5060        -7
   21.5780        -9
   21.8920         1
   22.0720         7
   22.2600        -3
   22.5200        -1
   22.6430         5
   22.6590         7
   23.0030         3
   23.1270         9
   23.3990        -1
   23.6070         1
   23.8380        -5
   24.0410         1
   24.4080         5
   24.9130         3
   24.9430        -9
   25.0080         5
   25.1680        -5
   25.2920         1
   25.4840        -3
   25.8400         9
   26.2490        -1
   26.4690         3
   26.7940        -7
   26.8380         7
   27.3090         3
   27.3210        -3
   27.3790         7
   27.5100        -7
