        75        81       156
    -.0790     .0000    -.0210    -.0020
       235
   13.4789         1
   13.5026       -13
   13.5479         5
   13.6250        -7
   13.6422         1
   13.9188         3
   14.1838        -3
   14.3211       -13
   14.3859         9
   14.4165        -5
   14.4246         3
   14.5649        -1
   14.5765         7
   14.6994        13
   15.0340         1
   15.0542        -9
   15.2514         3
   15.4475       -15
   15.5824         5
   15.6163        -5
   15.6602         1
   15.9024         7
   16.0091         5
   16.1041        -1
   16.2718        11
   16.2911        -3
   16.5715        -7
   16.5745        -1
   16.5997        -5
   16.7516       -11
   16.7658        -3
   16.8100         7
   16.9697        -7
   16.9886         9
   17.0763        -9
   17.0904         1
   17.4426         3
   17.5650       -17
   17.6835       -11
   17.9555        -7
   18.0477         9
   18.1108        -1
   18.1521        11
   18.1972         3
   18.2009        -5
   18.2573        -3
   18.2948       -13
   18.4627         1
   18.6115         5
   19.0762        -3
   19.2112        -9
   19.2427        -7
   19.3841        11
   19.4572       -15
   19.5364        -1
   19.6550        -1
   19.6654         7
   19.9352         3
   19.9497         1
   20.0247         5
   20.0340        -3
   20.2301        -5
   20.2902        13
   20.4256         9
   20.4430       -11
   20.5587        -5
   20.7406        13
   20.8020       -19
   20.8738         5
   20.9610        -1
   21.0189        -9
   21.1497         1
   21.2737         1
   21.3200         3
   21.3436         3
   21.4070         7
   21.5143         5
   21.5532         7
       152
  -33.3119         1
  -30.4358        -1
  -29.1004        -3
  -28.5434        -1
  -26.0248         1
  -25.7127         3
  -24.6809         1
  -23.9238         5
  -22.3935         3
  -21.2321         1
  -21.0111        -1
  -20.8700        -3
  -20.1481        -5
  -18.8255        -1
  -17.9984        -3
  -17.9814        -7
  -16.9170        -1
  -15.4110         1
  -15.3351         3
  -15.0531        -5
  -14.9534         5
  -13.8784         7
  -13.7601        -3
  -12.8125        -1
  -11.9084         1
  -11.6371         3
  -11.4046         9
  -10.7081         1
  -10.1833         5
   -9.2914         3
   -9.2725        -1
   -9.2255        -3
   -9.0272        -5
   -8.4045        -7
   -7.9943         1
   -7.0414        -9
   -6.6542         7
   -5.9394         5
   -4.2887       -11
   -4.1820        -1
   -4.1338        -3
   -3.7260        -1
   -3.7233         3
   -3.6412         1
   -3.4181        -5
   -3.1410        -3
   -2.6399         1
   -2.6110         3
   -2.5299         5
   -2.1471         7
   -1.3825        -7
   -1.3066         9
   -1.2912        -5
   -1.0782        -1
     .5174        11
    1.2882        -1
    1.3955        -3
    2.1438        -7
    2.6978        -9
    3.4855         1
    3.6025        13
    3.6282         3
    4.2189         5
    4.2499         1
    4.3842        -3
    4.3927        -1
    4.3963         3
    4.4554        -5
    4.8116        -7
    5.1919         5
    5.3026        -3
    5.4616        -9
    5.6310         7
    5.9939        -5
    6.3892        -1
    6.5396       -11
    6.5543         1
    7.3035         7
    7.8812         1
    8.0261         3
    8.3524         9
    8.4426       -13
   10.2853         3
   10.6836         9
   10.7039        -1
   10.8369        -3
   11.0359         5
   11.1676         1
   11.5296        -5
   11.6580       -15
   11.9580         3
   11.9838         1
   12.1892         5
   12.2388         7
   12.6305        -1
   12.6551        11
   12.6751         9
   12.7134        -7
   13.2398        -1
   13.3101        -3
   13.3404         5
   13.6232        11
   13.7172        -5
   14.0613         1
   14.2264        -3
   14.4239        -1
   14.5991        13
   14.7217        -7
   14.7293        -9
   14.7737         3
   15.2096         1
   15.3835         7
   16.2125        -5
   16.3170        -1
   16.3351        -3
   16.4317        -9
   16.5755         3
   16.7653        15
   16.8844         1
   17.5078        -3
   17.6120        -1
   17.7258         5
   17.8132       -11
   18.0474         1
   18.0538        -7
   18.0711        -5
   18.3673         3
   18.6432        -1
   18.6984         7
   18.8493        -3
   18.8663        -1
   19.0108       -11
   19.3542        -5
   19.3899        -3
   19.3987        -1
   19.4128         3
   19.4691         1
   19.6196        -7
   19.6280        -5
   19.7271         5
   19.7479        -3
   20.0653         9
   20.1156        -7
   20.2401        -9
   20.2561        -1
   20.3502        17
   20.8163         1
   20.9193       -11
   20.9502         5
   21.0111         3
   21.4449        -5
   21.5641       -13
        75       110       185
     .2210     .0000    -.0910     .0120
       239
  -41.4256         1
  -37.9117        -1
  -36.7936        -3
  -36.3586        -1
  -33.2449         1
  -32.8942         3
  -32.1126         1
  -31.3896         5
  -30.1379         3
  -29.3689         1
  -28.0100        -1
  -27.8573        -3
  -27.1916        -5
  -26.2207        -1
  -25.4273        -3
  -25.3469        -7
  -24.7383        -1
  -22.8819        -5
  -22.2936         1
  -22.1966         3
  -22.0133        -3
  -21.8502         5
  -21.1895        -1
  -20.8933         7
  -19.3341         1
  -19.0689         3
  -18.7632         9
  -18.5401         1
  -17.7760         5
  -17.2424         3
  -16.1413         1
  -16.1300        -1
  -16.0558        -3
  -15.8572        -5
  -15.3099        -7
  -14.7032         7
  -14.3454         5
  -14.1128        -9
  -12.4209         1
  -12.3984         3
  -11.7418        -1
  -11.7284       -11
  -11.7025        -3
  -11.6459        -1
  -11.0638        -5
  -11.0552        -3
   -9.5895         1
   -9.5245         3
   -9.4501        -5
   -9.3914         5
   -9.3898        -1
   -9.2804        -7
   -9.0456         7
   -8.3129         9
   -7.3692        -1
   -7.1846        -3
   -6.7521        11
   -6.5299        -7
   -5.7069        -9
   -4.6247         1
   -4.4552         3
   -4.1794        -3
   -4.0671        13
   -3.8413         5
   -3.5816         1
   -3.4201         3
   -3.3981        -5
   -3.2901        -1
   -2.8185         5
   -2.5887        -1
   -2.5581        -3
   -2.4698         7
   -2.4320        -5
   -2.3044         1
   -2.2106        -7
   -1.6562        -9
   -1.1948         7
    -.9990         1
    -.8877         3
    -.7166       -11
    -.0269         9
     .9407       -13
     .9679         3
    1.5313         9
    1.6425         1
    1.7612         5
    1.9640        -1
    2.2272        -3
    2.9263        -5
    3.1560        -1
    3.2147         5
    3.6012         1
    3.7574       -15
    3.9263        11
    3.9830        -7
    4.2124         3
    4.3161        -1
    4.4495        -3
    4.5690         1
    4.6945         3
    4.8719         5
    4.9149         7
    5.0845        -3
    5.2387        -1
    5.2923         7
    5.3362        -5
    5.3772         9
    5.6938        -9
    5.7581         1
    6.0388        11
    6.2789        -7
    6.3292        -5
    6.3714        -1
    6.5712        -3
    7.0038         3
    7.0700        13
    7.1569        -3
    7.2706         1
    7.3266        -1
    7.6261        -7
    7.7033        -9
    7.9542        -5
    8.1106       -11
    8.1794         5
    8.3595         1
    8.5247        -1
    8.6698        -3
    8.7441         3
    8.9283        15
    9.0325        -5
    9.2069         7
    9.5503         3
    9.6507        -7
    9.6749        -1
    9.7565         1
    9.8989       -11
   10.0433         5
   10.3223        -3
   10.4792         9
   10.8510        -1
   10.9669         5
   10.9672         1
   11.0299        -9
   11.2004         3
   11.3007        -5
   11.5621        -1
   11.6334        -3
   11.6674         7
   11.9177        -7
   12.0193        17
   12.4041         3
   12.4201         1
   12.4379         5
   12.5081        -5
   12.5149         7
   12.5389        11
   12.5984        -9
   12.7979        -3
   12.8744        -1
   12.8861         9
   13.1837       -11
   13.2742       -13
   13.4075         1
   13.5400         5
   13.6018        -7
   13.7604         1
   13.8235         3
   14.1495        -3
   14.2056       -13
   14.3187         9
   14.3847        -5
   14.5070         7
   14.5263        -1
   14.5473         3
   14.5592        13
   14.9710        -9
   15.0507         1
   15.2293         3
   15.2669       -15
   15.5280        -5
   15.5770         5
   15.7528         1
   15.8508         7
   16.0494        -1
   16.0790         5
   16.1456        11
   16.2345        -3
   16.4633        -1
   16.5012        -7
   16.5089        -5
   16.6265       -11
   16.6658        -3
   16.8300         7
   16.8586        -7
   16.8968         9
   16.9793        -9
   17.1748         1
   17.2981       -17
   17.4944         3
   17.5512       -11
   17.7939        -7
   18.0036         9
   18.0037        11
   18.0334        -1
   18.1416        -5
   18.1494        -3
   18.1636       -13
   18.2604         3
   18.4674         1
   18.6004         5
   18.9136        -3
   19.1248        -7
   19.1302        -9
   19.3300        11
   19.3321       -15
   19.3674        -1
   19.6690         7
   19.8059        -1
   19.9273         3
   19.9382         1
   20.0437        -5
   20.0456         5
   20.0465        13
   20.1871        -3
   20.3288       -11
   20.4280         9
   20.5266       -19
   20.6256        13
   20.6805        -5
   20.8019        -9
   20.8387         5
   21.0913        -1
   21.0965         1
   21.2485         1
   21.2701         3
   21.3238         3
   21.3802         7
   21.4702         5
   21.5235         7
       153
  -33.5031         1
  -30.6045        -1
  -29.3239        -3
  -28.7731        -1
  -26.1834         1
  -25.9129         3
  -24.8673         1
  -24.1841         5
  -22.6709         3
  -21.5036         1
  -21.1702        -1
  -21.0383        -3
  -20.3901        -5
  -18.9679        -1
  -18.2791        -7
  -18.2410        -3
  -17.1381        -1
  -15.5711         1
  -15.4905         3
  -15.3820        -5
  -15.1530         5
  -14.1633         7
  -14.0782        -3
  -13.1401        -1
  -12.0448         1
  -11.8060         3
  -11.7390         9
  -10.8425         1
  -10.4913         5
   -9.5834         3
   -9.4359        -1
   -9.3756        -3
   -9.1982        -5
   -8.6430        -7
   -8.2773         1
   -7.3714        -9
   -7.0415         7
   -6.2957         5
   -4.6619       -11
   -4.3180        -1
   -4.2469        -3
   -4.0954         3
   -4.0000         1
   -3.8410        -1
   -3.6434        -5
   -3.3562        -3
   -2.8097         1
   -2.7637         3
   -2.6801         5
   -2.3460         7
   -1.7626        -7
   -1.6378        -5
   -1.5886         9
   -1.2259        -1
     .1408        11
     .9489        -1
    1.0420        -3
    1.7600        -7
    2.2541        -9
    3.1930        13
    3.3810         1
    3.5211         3
    4.0474         5
    4.1159         1
    4.2045        -3
    4.2201        -1
    4.2794         3
    4.2998        -5
    4.6492        -7
    4.9508         5
    4.9705        -3
    5.2270        -9
    5.3318         7
    5.6118        -5
    6.0319        -1
    6.2109       -11
    6.4764         1
    6.9281         7
    7.6823         1
    7.7810         3
    7.9094         9
    8.0233       -13
