        18         9        27
    -.2290    -.0210    -.2230     .0090
       141
   21.6972        -7
   21.6972        -1
   21.6972        -9
   21.6972        -5
   23.6759         5
   23.6759         3
   23.6759        13
   23.6759         7
   23.6759         1
   23.6759         9
   23.6759        11
   25.9571        -3
   25.9571        -1
   25.9571        -7
   25.9571       -11
   25.9571        -9
   25.9571        -5
   26.0257         7
   26.0257         9
   26.0257         1
   26.0257        11
   26.0257         3
   26.0257         5
   27.4760        -3
   27.4760        -5
   27.4760        -7
   27.4760        -1
   28.2489        -3
   28.2489        -1
   29.4550        -1
   31.0205        -5
   31.0205        -3
   31.0205        -1
   32.4367        -1
   32.4367       -15
   32.4367        -5
   32.4367        -3
   32.4367       -11
   32.4367        -7
   32.4367        -9
   32.4367       -13
   33.3702         5
   33.3702        13
   33.3702         9
   33.3702        11
   33.3702         1
   33.3702         7
   33.3702         3
   34.1395        -1
   34.1395        -9
   34.1395        -7
   34.1395        -5
   34.1395        -3
   34.5473        -7
   34.5473       -13
   34.5473        -1
   34.5473        -3
   34.5473        -9
   34.5473        -5
   34.5473       -11
   34.8057         1
   34.8057         7
   34.8057         5
   34.8057         9
   34.8057         3
   34.8317         1
   34.8317         3
   34.8317         5
   35.5665         1
        18        23        41
     .0000     .0000     .0000     .0000
       159
  -36.3823         1
  -27.4606        -3
  -27.4606        -1
  -25.0918        -1
  -17.8586         1
  -17.8586         5
  -17.8586         3
  -13.9085         1
  -12.9410         1
  -12.9410         3
   -7.8033        -5
   -7.8033        -3
   -7.8033        -7
   -7.8033        -1
   -3.6430        -1
   -3.6430        -3
   -1.1923        -1
    -.0696        -3
    -.0696        -1
    -.0696        -5
    2.4150         7
    2.4150         5
    2.4150         1
    2.4150         3
    2.4150         9
    3.5685         1
    4.1355         3
    4.1355         1
    4.1355         5
    5.8817         3
    5.8817         1
    8.1973        -1
    8.1973        -3
    8.9321        -1
    9.9043        -7
    9.9043        -3
    9.9043        -1
    9.9043        -5
   10.7821         1
   10.7821         5
   10.7821         7
   10.7821         3
   11.2734        -5
   11.2734        -1
   11.2734        -3
   12.1345        -3
   12.1345        -1
   12.1345        -7
   12.1345       -11
   12.1345        -5
   12.1345        -9
   13.2068         3
   13.2068         5
   13.2068         1
   13.9967         1
   14.1361         9
   14.1361         1
   14.1361         3
   14.1361         7
   14.1361         5
   15.6768         3
   15.6768         1
   17.2585         1
   17.2585         5
   17.2585         3
   17.2585         7
   17.8840        -1
   17.8840        -9
   17.8840        -3
   17.8840        -5
   17.8840        -7
   19.8450         9
   19.8450         1
   19.8450        13
   19.8450        11
   19.8450         5
   19.8450         3
   19.8450         7
   22.3361         5
   22.3361        11
   22.3361         3
   22.3361         7
   22.3361         9
   22.3361         1
   22.3863       -11
   22.3863        -7
   22.3863        -9
   22.3863        -1
   22.3863        -3
   22.3863        -5
   23.7653        -7
   23.7653        -1
   23.7653        -3
   23.7653        -5
   24.5052        -1
   24.5052        -3
   25.6826        -1
   27.1958        -3
   27.1958        -1
   27.1958        -5
   28.4995        -9
   28.4995        -7
   28.4995       -11
   28.4995        -5
   28.4995       -13
   28.4995        -3
   28.4995        -1
   28.4995       -15
   29.6094         1
   29.6094         9
   29.6094         7
   29.6094        11
   29.6094        13
   29.6094         3
   29.6094         5
   30.2776        -1
   30.2776        -3
   30.2776        -9
   30.2776        -7
   30.2776        -5
   30.6732        -3
   30.6732       -11
   30.6732       -13
   30.6732        -1
   30.6732        -5
   30.6732        -7
   30.6732        -9
   31.0192         1
   31.0192         5
   31.0192         3
   31.0192         7
   31.0192         9
   31.0994         1
   31.0994         3
   31.0994         5
   31.8132         1
   33.0706         3
   33.0706         1
   34.0065         7
   34.0065         5
   34.0065         3
   34.0065        11
   34.0065         1
   34.0065         9
   34.0065        17
   34.0065        15
   34.0065        13
   34.3810         1
   34.3810         5
   34.3810         3
   34.3810         7
   35.2857        13
   35.2857        11
   35.2857        15
   35.2857         9
   35.2857         7
   35.2857         1
   35.2857         5
   35.2857         3
       136
  -34.5418         1
  -25.5980        -3
  -25.5980        -1
  -23.1972        -1
  -15.8513         1
  -15.8513         5
  -15.8513         3
  -11.5889         1
  -10.8730         1
  -10.8730         3
   -5.5483        -7
   -5.5483        -5
   -5.5483        -1
   -5.5483        -3
    -.8773        -1
    -.8773        -3
    1.7259        -1
    2.3686        -1
    2.3686        -5
    2.3686        -3
    5.0229         7
    5.0229         5
    5.0229         1
    5.0229         9
    5.0229         3
    6.8969         1
    7.3825         1
    7.3825         3
    7.3825         5
    9.2845         1
    9.2845         3
   11.3447        -1
   11.3447        -3
   12.0212        -1
   13.2233        -3
   13.2233        -5
   13.2233        -7
   13.2233        -1
   14.0566         1
   14.0566         7
   14.0566         3
   14.0566         5
   14.5948        -3
   14.5948        -1
   14.5948        -5
   15.1955       -11
   15.1955        -1
   15.1955        -9
   15.1955        -5
   15.1955        -3
   15.1955        -7
   16.0714         1
   16.0714         3
   16.0714         5
   16.9123         1
   17.3145         1
   17.3145         3
   17.3145         5
   17.3145         7
   17.3145         9
   18.6000         3
   18.6000         1
   20.0598         7
   20.0598         3
   20.0598         1
   20.0598         5
   21.4345        -3
   21.4345        -7
   21.4345        -1
   21.4345        -9
   21.4345        -5
   23.2444         5
   23.2444         3
   23.2444        13
   23.2444         7
   23.2444         1
   23.2444         9
   23.2444        11
   25.4311        -3
   25.4311        -1
   25.4311        -7
   25.4311       -11
   25.4311        -9
   25.4311        -5
   25.7980         7
   25.7980         9
   25.7980         1
   25.7980        11
   25.7980         3
   25.7980         5
   26.7642        -3
   26.7642        -5
   26.7642        -7
   26.7642        -1
   27.5902        -3
   27.5902        -1
   28.8122        -1
   30.3791        -5
   30.3791        -3
   30.3791        -1
   32.0144        -1
   32.0144       -15
   32.0144        -5
   32.0144        -3
   32.0144       -11
   32.0144        -7
   32.0144        -9
   32.0144       -13
   32.5478         5
   32.5478        13
   32.5478         9
   32.5478        11
   32.5478         1
   32.5478         7
   32.5478         3
   33.2994        -1
   33.2994        -9
   33.2994        -7
   33.2994        -5
   33.2994        -3
   34.1336         3
   34.1336         1
   34.1336         9
   34.1336         5
   34.1336         7
   34.1436         5
   34.1436         1
   34.1436         3
   34.2473        -5
   34.2473        -7
   34.2473       -11
   34.2473        -1
   34.2473       -13
   34.2473        -3
   34.2473        -9
   34.8221         1
        18        24        42
     .0000     .0000     .0000     .0000
       159
  -36.0932         1
  -27.2907        -3
  -27.2907        -1
  -24.9912        -1
  -17.8062         1
  -17.8062         5
  -17.8062         3
  -13.9092         1
  -13.0200         1
  -13.0200         3
   -7.8622        -5
   -7.8622        -3
   -7.8622        -7
   -7.8622        -1
   -3.7271        -1
   -3.7271        -3
   -1.3172        -1
    -.3098        -3
    -.3098        -1
    -.3098        -5
    2.2528         7
    2.2528         5
    2.2528         1
    2.2528         3
    2.2528         9
    3.5106         1
    4.0393         3
    4.0393         1
    4.0393         5
    5.7907         3
    5.7907         1
    8.1132        -1
    8.1132        -3
    8.8220        -1
    9.8000        -7
    9.8000        -3
    9.8000        -1
    9.8000        -5
   10.5613         1
   10.5613         5
   10.5613         7
   10.5613         3
   11.1512        -5
   11.1512        -1
   11.1512        -3
   11.9041        -3
   11.9041        -1
   11.9041        -7
   11.9041       -11
   11.9041        -5
   11.9041        -9
   13.0524         3
   13.0524         5
   13.0524         1
   13.8282         1
   14.0123         9
   14.0123         1
   14.0123         3
   14.0123         7
   14.0123         5
   15.4565         3
   15.4565         1
   16.9626         1
   16.9626         5
   16.9626         3
   16.9626         7
   17.6922        -1
   17.6922        -9
   17.6922        -3
   17.6922        -5
   17.6922        -7
   19.6122         9
   19.6122         1
   19.6122        13
   19.6122        11
   19.6122         5
   19.6122         3
   19.6122         7
   22.1425         5
   22.1425        11
   22.1425         3
   22.1425         7
   22.1425         9
   22.1425         1
   22.1705       -11
   22.1705        -7
   22.1705        -9
   22.1705        -1
   22.1705        -3
   22.1705        -5
   23.5123        -7
   23.5123        -1
   23.5123        -3
   23.5123        -5
   24.2738        -1
   24.2738        -3
   25.4348        -1
   26.9076        -3
   26.9076        -1
   26.9076        -5
   28.2260        -9
   28.2260        -7
   28.2260       -11
   28.2260        -5
   28.2260       -13
   28.2260        -3
   28.2260        -1
   28.2260       -15
   29.2719         1
   29.2719         9
   29.2719         7
   29.2719        11
   29.2719        13
   29.2719         3
   29.2719         5
   29.8200        -1
   29.8200        -3
   29.8200        -9
   29.8200        -7
   29.8200        -5
   30.4131        -3
   30.4131       -11
   30.4131       -13
   30.4131        -1
   30.4131        -5
   30.4131        -7
   30.4131        -9
   30.7332         1
   30.7332         5
   30.7332         3
   30.7332         7
   30.7332         9
   30.8238         1
   30.8238         3
   30.8238         5
