        82        93       175
     .0080     .0000    -.0080     .0010
       244
   15.2049        -3
   15.2516        11
   15.2539         9
   15.2598        -5
   15.2662        13
   15.2774        -1
   15.2952         7
   15.3323         5
   15.3795         3
   15.3936         1
   15.4136        15
   15.7893        -7
   15.8126        -5
   15.8346        -3
   15.8492        -9
   15.8735        -1
   16.1298       -11
   16.1304        -9
   16.1426       -13
   16.1514        -7
   16.1713        -5
   16.1823        -1
   16.1883        -3
   16.2290       -15
   17.6708         9
   17.6721        11
   17.6770         7
   17.6966         5
   17.7161         3
   17.7257        13
   17.7340         1
   18.4931         7
   18.5145         5
   18.5533         3
   18.5750         1
   18.5973         9
   18.9583        -9
   18.9664       -11
   18.9681        -7
   18.9725        -5
   18.9749        -3
   18.9821       -13
   18.9847        -1
   19.1769         3
   19.2193         1
   19.2333         5
   19.6244         1
   20.4397         1
   20.4497         3
   20.4885        13
   20.4926        11
   20.4991         9
   20.5035        15
   20.5094         7
   20.5152         3
   20.5153         5
   20.5199         1
   20.5332        17
   20.8891        15
   20.8995        13
   20.9156        17
   20.9186        11
   20.9480        19
   20.9556         9
   20.9882         7
   21.0343         5
   21.0520         1
   21.0555         3
   21.1173        21
   21.3113         5
   21.3584         3
   21.3802         1
   21.3910         7
       140
  -30.0313         1
  -26.5147        -3
  -26.5136        -1
  -25.8919        -1
  -22.1550         3
  -22.1318         5
  -22.1220         1
  -20.7281         3
  -20.7238         1
  -19.0719         1
  -17.0963        -5
  -17.0681        -3
  -17.0518        -7
  -17.0417        -1
  -14.5705        -3
  -14.5317        -5
  -14.5158        -1
  -12.7438        -3
  -12.7363        -1
  -11.6993        -1
  -11.4424         7
  -11.4262         5
  -11.3961         3
  -11.3780         9
  -11.3708         1
   -7.5093         5
   -7.4617         3
   -7.4319         7
   -7.4159         1
   -6.0506         3
   -6.0038         5
   -5.9806         1
   -5.2739        -9
   -5.2702        -7
   -5.2447        -5
   -5.2125        -3
   -5.1933       -11
   -5.1895        -1
   -3.9203         3
   -3.9071         1
   -3.5039         1
     .3874        -7
     .4165        -5
     .4671        -3
     .4985        -9
     .5130        -1
     .9603        -5
    1.0128        -3
    1.0452        -7
    1.0645        -1
    1.3146         9
    1.3239        11
    1.3334         7
    1.3661         5
    1.3980         3
    1.4193         1
    1.4199        13
    4.1885        -1
    4.2052        -3
    4.3222        -3
    4.3804        -5
    4.4512        -1
    5.5453        -1
    8.1098         7
    8.1409         5
    8.1870         3
    8.2210         9
    8.2355         1
    8.6779       -11
    8.6862        -9
    8.6968       -13
    8.7155        -7
    8.7520        -5
    8.7841        -3
    8.8044        -1
    8.8123       -15
    9.0550         9
    9.0642         7
    9.1041         5
    9.1653         3
    9.1935        11
    9.2041         1
   11.1213         3
   11.1861         5
   11.2022         1
   12.1249         1
   12.6546         5
   12.7180         3
   12.7673         7
   12.7851         1
   12.9846         3
   12.9874         1
   15.8044        -9
   15.8158        -7
   15.8450        -5
   15.8992        -3
   15.9239        -1
   15.9375       -11
   16.0586        11
   16.0596        13
   16.0819         9
   16.0872        15
   16.1149         7
   16.1527         5
   16.1803         3
   16.1997         1
   16.2145        17
   17.1804        -1
   17.1810        -3
   17.4590        -5
   17.4929        -3
   17.4993        -1
   17.5215        -7
   17.5741        -1
   18.3954        -9
   18.4016       -11
   18.4170        -7
   18.4760        -5
   18.5294        -3
   18.5627        -1
   18.5650       -13
   18.7900        -3
   18.8126        -5
   18.8133        -1
   19.8003         3
   19.8156         5
   19.8270         1
   19.9889         1
   20.5205        -7
   20.5446        -5
   20.5796        -3
   20.6041        -1
   20.6095         3
   20.6144        -9
   20.6167         1
   20.7535         7
   20.7581         5
   20.7690         3
   20.7742         9
   20.7743         1
        82       107       189
     .0000     .0000    -.0080     .0010
       253
  -43.2782         1
  -39.1095        -3
  -39.1078        -1
  -38.6233        -1
  -34.2856         3
  -34.2675         5
  -34.2613         1
  -33.1158         3
  -33.1125         1
  -32.0804         1
  -28.8913        -5
  -28.8704        -3
  -28.8550        -7
  -28.8473        -1
  -26.7511        -3
  -26.7176        -5
  -26.7036        -1
  -25.5509        -3
  -25.5430        -1
  -24.6150        -1
  -22.9961         7
  -22.9858         5
  -22.9591         3
  -22.9432         9
  -22.9360         1
  -19.5781         5
  -19.5409         3
  -19.5134         7
  -19.4981         1
  -18.6806         3
  -18.6384         5
  -18.6200         1
  -16.7578         3
  -16.7468         1
  -16.6601        -7
  -16.6600        -9
  -16.6395        -5
  -16.6094        -3
  -16.5935       -11
  -16.5905        -1
  -16.5645         1
  -11.6563        -7
  -11.6347        -5
  -11.5913        -3
  -11.5585        -9
  -11.5478        -1
  -11.5369        -5
  -11.4915        -3
  -11.4600        -7
  -11.4425        -1
   -9.9589         9
   -9.9481        11
   -9.9458         7
   -9.9164         5
   -9.8874         3
   -9.8690        13
   -9.8674         1
   -8.8097        -1
   -8.8054        -3
   -8.4822        -3
   -8.4231        -5
   -8.3766        -1
   -7.5667        -1
   -4.2732         7
   -4.2521         5
   -4.2083         3
   -4.1756         9
   -4.1636         1
   -3.0407         9
   -3.0390         7
   -3.0066         5
   -2.9477         3
   -2.9214        11
   -2.9104         1
   -2.6217       -11
   -2.6181        -9
   -2.6014       -13
   -2.5931        -7
   -2.5589        -5
   -2.5304        -3
   -2.5098        -1
   -2.5055       -15
   -1.6708         3
   -1.6087         5
   -1.5942         1
    -.6612         1
    -.1155         5
    -.0661         3
    -.0141         7
     .0014         1
     .1617         3
     .1645         1
    3.3454        -9
    3.3488        -7
    3.3742        -5
    3.4241        -3
    3.4479        -1
    3.4587       -11
    4.7443        -3
    4.7460        -1
    4.7655        11
    4.7689        13
    4.7831         9
    4.7975        15
    4.8144         7
    4.8452        -5
    4.8495         5
    4.8740         3
    4.8815        -3
    4.8934         1
    4.8981        -1
    4.9037        17
    4.9082        -7
    5.1475        -1
    6.1327        -9
    6.1458       -11
    6.1476        -7
    6.2009        -5
    6.2345        -3
    6.2591        -3
    6.2640        -1
    6.2660        -5
    6.2865       -13
    6.2891        -1
    7.7190        -7
    7.7375        -5
    7.7723        -3
    7.7997        -1
    7.8077        -9
    7.8930         1
    7.8953         3
    7.9072         5
    7.9165         1
    8.5340         3
    8.5396         1
    8.8260         7
    8.8297         5
    8.8411         3
    8.8477         1
    8.8494         9
    9.6916         5
    9.7005         3
    9.7051         7
    9.7126         1
    9.7761         9
    9.7810        11
    9.7824         7
    9.8122         5
    9.8389         3
    9.8469         1
    9.8708        13
   12.6286       -13
   12.6424       -11
   12.6444       -15
   12.6493         7
   12.6502         9
   12.6569         5
   12.6674         3
   12.6686        -9
   12.6716         1
   12.6791        11
   12.6804       -17
   12.7082        -7
   12.7451        -5
   12.7753        -3
   12.7928        -1
   12.8160       -19
   13.1699        -5
   13.1991        -3
   13.2211        -7
   13.2336        -1
   13.6808        -7
   13.6830        -9
   13.6907        -5
   13.6977        -3
   13.7046       -11
   13.7051        -1
   13.8450        -3
   13.8476        -1
   14.7245        -1
   15.1616        -3
   15.1716         9
   15.1756        11
   15.1941        13
   15.2125         7
   15.2183        -5
   15.2346        -1
   15.2522         5
   15.3036         3
   15.3187         1
   15.3343        15
   15.7469        -7
   15.7662        -5
   15.7896        -3
   15.8055        -9
   15.8307        -1
   16.0839        -9
   16.0856       -11
   16.1002       -13
   16.1053        -7
   16.1252        -5
   16.1395        -1
   16.1436        -3
   16.1835       -15
   17.6312         9
   17.6345        11
   17.6365         7
   17.6553         5
   17.6762         3
   17.6858        13
   17.6965         1
   18.4523         7
   18.4700         5
   18.5074         3
   18.5325         1
   18.5543         9
   18.9170        -9
   18.9250       -11
   18.9250        -7
   18.9286        -5
   18.9329        -3
   18.9395       -13
   18.9440        -1
   19.1364         3
   19.1799         1
   19.1939         5
   19.5855         1
   20.3969         1
   20.4071         3
   20.4429        13
   20.4469        11
   20.4538         9
   20.4610        15
   20.4636         7
   20.4705         5
   20.4713         3
   20.4761         1
   20.4877        17
   20.8074        15
   20.8162        13
   20.8333        11
   20.8388        17
   20.8702         9
   20.8727        19
   20.9052         7
   20.9527         5
   20.9751         1
   20.9777         3
   21.0333        21
   21.2594         5
   21.3038         3
   21.3258         1
   21.3385         7
       140
  -30.2270         1
  -26.7188        -3
  -26.7170        -1
  -26.0979        -1
  -22.3683         3
  -22.3448         5
  -22.3366         1
  -20.9478         3
  -20.9437         1
  -19.2909         1
  -17.3206        -5
  -17.2940        -3
  -17.2755        -7
  -17.2649        -1
  -14.8056        -3
  -14.7657        -5
  -14.7493        -1
  -12.9747        -3
  -12.9664        -1
  -11.9321        -1
  -11.6751         7
  -11.6630         5
  -11.6319         3
  -11.6126         9
  -11.6034         1
   -7.7561         5
   -7.7127         3
   -7.6814         7
   -7.6640         1
   -6.2896         3
   -6.2407         5
   -6.2195         1
   -5.5165        -7
   -5.5157        -9
   -5.4932        -5
   -5.4574        -3
   -5.4393       -11
   -5.4341        -1
   -4.1658         3
   -4.1527         1
   -3.7434         1
     .1259        -7
     .1484        -5
     .2003        -3
     .2334        -9
     .2503        -1
     .7158        -5
     .7655        -3
     .8013        -7
     .8210        -1
    1.0574         9
    1.0703        11
    1.0730         7
    1.1073         5
    1.1411         3
    1.1620        13
    1.1644         1
    3.9505        -1
    3.9692        -3
    4.0730        -3
    4.1313        -5
    4.2041        -1
    5.3120        -1
    7.8709         7
