        40        32        72
     .4140     .0000    -.0590     .0010
       175
   27.1905        -1
       139
  -35.0112         1
  -29.3247        -1
  -29.0061        -3
  -27.9382        -1
  -22.6491         1
  -22.4501         3
  -22.0888         5
  -20.0972         1
  -19.5108         3
  -18.7241         1
  -15.2373        -1
  -15.0884        -3
  -14.8157        -5
  -14.4314        -7
  -10.8938        -1
  -10.5019        -3
  -10.2595        -1
   -9.8501        -5
   -9.6010        -3
   -7.9847        -1
   -7.2475         1
   -7.1304         3
   -6.9090         5
   -6.5980         7
   -6.1986         9
   -1.5599         1
   -1.1865         3
    -.6065         5
    -.5952         1
    -.2661         3
     .2202         5
     .8105         7
    1.2350        -1
    1.2953         1
    1.3342        -3
    1.5178        -5
    1.7845        -7
    2.1179        -9
    2.2593         1
    2.5268       -11
    2.6950         3
    6.8214        -1
    7.0809        -3
    7.4582        -5
    7.9199        -7
    8.4353        -1
    8.8737        -3
    9.5306        -1
   10.0777         1
   10.1653         3
   10.2216        -1
   10.3239         5
   10.4540        -3
   10.5501         7
   10.8428         9
   10.9267        -5
   11.1831        11
   11.2233        -1
   11.3449        -3
   11.4877        -7
   11.5914        13
   11.6754        -5
   11.7206         1
   12.0930        -9
   12.3625         1
   12.3828         3
   12.6492         5
   12.9877         1
   13.2390         3
   13.8107         1
   13.8649         3
   13.9872         5
   14.1560         7
   14.4199         9
   15.9706         1
   16.0473         3
   16.1891         5
   16.3962         7
   17.4004        -1
   17.7659        -3
   18.1049        -5
   18.1618        -1
   18.4145        -7
   18.5733        -3
   18.9309        -1
   19.2783        -1
   19.3548        -3
   19.4962        -5
   19.6420        -3
   19.6990        -7
   19.7468        -1
   19.9664        -9
   20.1126        -5
   20.2838       -11
   20.2967        -1
   20.3240        -3
   20.3824        -5
   20.4732        -7
   20.5949        -9
   20.6407       -13
   20.6640         1
   20.7647         3
   20.7721       -11
   20.9339         5
   21.0362       -15
   21.1865         7
   21.4739         9
   21.7210        -1
   21.7710        -3
   21.8286        11
   21.8740        -5
   22.0288        -7
   22.1161         1
   22.2539        -9
   22.3119         3
   22.6099         5
   22.9663         7
   23.3865         9
   23.5485         1
   23.8973         3
   23.9558         1
   24.0015         5
   24.0872         7
   24.1172         3
   24.1881         9
   24.3122        11
   24.4901        13
   24.5907         5
   24.7457         1
   25.2704         1
   25.6489         3
   25.9236         1
   26.1481         3
   26.1807         5
   26.5983         7
   26.7708         1
   26.8622         3
   26.9566         5
   27.0247         9
        40        53        93
     .0530     .0000     .0010    -.0010
       183
  -40.6308         1
  -34.6671        -1
  -34.3764        -3
  -33.4088        -1
  -27.8699         1
  -27.6841         3
  -27.3523         5
  -25.5317         1
  -24.9727         3
  -24.4673         1
  -20.4446        -1
  -20.3082        -3
  -20.0527        -5
  -19.7002        -7
  -16.4566        -1
  -16.0629        -1
  -16.0614        -3
  -15.4757        -3
  -15.4236        -5
  -13.9726        -1
  -12.5214         1
  -12.4158         3
  -12.2098         5
  -11.9187         7
  -11.5534         9
   -7.5871         1
   -7.2343         3
   -6.7023         5
   -6.3162         1
   -6.0047         3
   -5.5452         5
   -5.0514         1
   -4.9884         7
   -4.1884        -1
   -4.1006        -3
   -4.0729         1
   -3.9323        -5
   -3.6837        -7
   -3.6414         3
   -3.3732        -9
   -3.0009       -11
     .5263        -1
     .7678        -3
    1.1210        -5
    1.5330        -7
    1.8279        -1
    2.2124        -3
    2.8260        -1
    3.9062        -1
    4.1389        -3
    4.4185         1
    4.4956         3
    4.6341        -5
    4.6394         5
    4.7771        -1
    4.8501         7
    4.8741        -3
    5.0998        -5
    5.1214         9
    5.3425        -7
    5.3529         1
    5.4381        11
    5.8053        13
    5.8883        -9
    5.9420         1
    5.9494         3
    6.2035         5
    6.5503         1
    6.7950         3
    7.3359         1
    7.3841         3
    7.4892         5
    7.6446         7
    7.8809         9
    9.3356         1
    9.4043         3
    9.5372         5
    9.7327         7
   11.0352        -1
   11.3797        -3
   11.7114        -5
   11.7732        -1
   12.0144        -7
   12.1671        -3
   12.5182        -1
   13.1707        -1
   13.2333        -3
   13.2396        -3
   13.3045        -1
   13.3553        -5
   13.5325        -7
   13.6911        -5
   13.7692        -9
   13.8546        -1
   13.8826        -3
   13.9385        -5
   14.0288        -7
   14.0417       -11
   14.0449         1
   14.1279         3
   14.1518        -9
   14.2741         5
   14.3366       -11
   14.4963         7
   14.5738       -13
   14.7550         9
   14.9251       -15
   15.0672        11
   15.0875        -1
   15.1360        -3
   15.2355        -5
   15.3875        -7
   15.6102        -9
   15.9206         1
   16.1139         3
   16.4064         5
   16.7533         7
   17.1258         1
   17.1493         9
   17.4934         3
   17.5849         1
   17.6262         5
   17.7063         3
   17.7114         7
   17.8067         9
   17.9220        11
   18.0926        13
   18.1003         5
   18.1999         1
   18.7227         1
   19.1316         3
   19.5118         1
   19.6912         3
   19.8224         5
   20.2953         7
   20.3488         1
   20.4166         3
   20.5159         5
   20.7772         9
   20.7846         7
   21.1970        11
   21.5773         1
   21.6187         3
   21.6340        -1
   21.6729        -3
   21.6894         5
   21.7491        -5
   21.8013         7
   21.8631        -7
   21.9434         9
   22.0132        -9
   22.1226        11
   22.1901       -11
   22.3340        13
   22.4000       -13
   22.5656        15
   22.8390        17
   24.2990        -1
   24.4322        -3
   24.6134        -5
   24.8246        -7
   25.0450        -9
   25.1624        -1
   25.2603       -11
   25.2846        -3
   25.4862       -13
   25.4939        -5
   25.7044       -15
   25.7712        -7
   25.9977         1
   26.0230         3
   26.0248        -1
   26.0713         5
   26.0875        -9
   26.1465         7
   26.2435         9
   26.3650        11
   26.4603        -3
   26.4828       -11
   26.5096        13
   26.6755        15
   26.9089        -5
   27.0751        -1
       141
  -35.3712         1
  -29.7083        -1
  -29.3909        -3
  -28.3323        -1
  -23.0579         1
  -22.8584         3
  -22.4981         5
  -20.5250         1
  -19.9396         3
  -19.1425         1
  -15.6684        -1
  -15.5236        -3
  -15.2472        -5
  -14.8639        -7
  -11.3550        -1
  -10.9621        -3
  -10.6960        -1
  -10.3129        -5
  -10.0345        -3
   -8.4265        -1
   -7.6992         1
   -7.5865         3
   -7.3652         5
   -7.0487         7
   -6.6520         9
   -1.9936         1
   -1.6217         3
   -1.0839         1
   -1.0367         5
    -.7582         3
    -.2660         5
     .3192         7
     .7657        -1
     .8615        -3
     .8860         1
    1.0437        -5
    1.3131        -7
    1.6515        -9
    1.8449         1
    2.0562       -11
    2.2722         3
    6.4440        -1
    6.6996        -3
    7.0854        -5
    7.5544        -7
    8.1683        -1
    8.6275        -3
    9.2930        -1
    9.6039         1
    9.6875         3
    9.7980        -1
    9.8422         5
    9.9942        -3
   10.0691         7
   10.3679         9
   10.4527        -5
   10.7128        11
   10.8922        -1
   11.0061        -7
   11.0246        -3
   11.1173        13
   11.3876        -5
   11.5764         1
   11.6119        -9
   12.2122         1
   12.2351         3
   12.5079         5
   12.8588         1
   13.1109         3
   13.5725         1
   13.6272         3
   13.7511         5
   13.9296         7
   14.2003         9
   15.8412         1
   15.9173         3
   16.0643         5
   16.2756         7
   17.1760        -1
   17.5609        -3
   17.9104        -5
   17.9293        -1
   18.2133        -7
   18.3089        -3
   18.6593        -1
   18.8392        -1
   18.9122        -3
   19.0479        -5
   19.2475        -7
   19.3789        -3
   19.4643        -1
   19.5121        -9
   19.8318       -11
   19.8361        -5
   20.0804        -1
   20.1087        -3
   20.1708        -5
   20.1819       -13
   20.2669        -7
   20.3343         1
   20.3978        -9
   20.4359         3
   20.5741       -15
   20.5821       -11
   20.6124         5
   20.8813         7
   21.1921         9
   21.5638        11
   21.5692        -1
   21.6191        -3
   21.7209        -5
   21.8263         1
   21.8772        -7
   22.0164         3
   22.0970        -9
   22.3129         5
   22.6676         7
   23.0784         9
   23.2420         1
   23.6721         3
   23.7828         1
   23.8380         5
   23.8604         3
   23.9246         7
   24.0272         9
   24.1584        11
   24.2705         5
   24.3336        13
   24.4330         1
   24.9573         1
   25.3309         3
   25.6225         1
   25.8449         3
   25.8609         5
   26.2702         7
   26.4387         1
   26.5297         3
   26.6173         5
   26.6834         9
   26.9921         7
   27.1076        11
        40        54        94
     .0620     .0000     .0100     .0010
       183
  -40.4319         1
  -34.5393        -1
  -34.1989        -3
  -33.2549        -1
  -27.8205         1
  -27.5634         3
  -27.2050         5
  -25.4918         1
  -24.8534         3
  -24.3457         1
  -20.4657        -1
  -20.2671        -3
  -19.9480        -5
  -19.5834        -7
  -16.5811        -1
  -16.0190        -3
  -16.0122        -1
  -15.3854        -3
  -15.3471        -5
  -13.9069        -1
  -12.6123         1
  -12.4535         3
  -12.1756         5
  -11.8356         7
  -11.4707         9
   -7.7022         1
   -7.2191         3
   -6.6434         5
   -6.5254         1
   -6.0715         3
   -5.5273         5
   -5.0531         1
   -4.9637         7
   -4.3521        -1
   -4.2194        -3
   -4.0632         1
   -3.9784        -5
   -3.6631        -7
   -3.6142         3
   -3.3157        -9
   -2.9552       -11
     .3573        -1
     .7133        -3
    1.1402        -5
    1.5556        -7
    1.8051        -1
    2.2280        -3
    2.7815        -1
    3.6642        -1
    3.9909        -3
    4.1814         1
    4.2992         3
    4.5116         5
    4.5930        -5
