       106       138       244
     .2740     .0000     .0040    -.0160
       278
    4.9064         7
    5.0833         9
    5.4645        -5
    5.5553       -13
    5.8596        -1
    6.0028         1
    6.0399         3
    6.0753         5
    6.3207        -9
    6.4571         9
    6.6611        -3
    6.9289        -1
    6.9367        11
    7.0640       -15
    7.2726         1
    7.3720         3
    7.5372        -5
    7.5563         5
    7.6866         7
    8.0634        -1
    8.1878        -3
    8.3763         1
    8.4511         5
    8.5320         1
    8.6771         3
    8.6802        11
    8.7582        -7
    8.7770        13
    8.7838       -17
    9.0066         9
    9.0358         3
    9.2402        -3
    9.2410         1
    9.2692         5
    9.4696        -1
    9.4914         7
    9.6609        -5
    9.7234         7
    9.8046         1
    9.9746         3
   10.0644         3
   10.0900         9
   10.1273        -9
   10.3353         5
   10.3821         1
   10.4895        -5
   10.6254       -19
   10.6900        -1
   10.7946        11
   10.8408        -3
   11.0591         7
   11.1561        13
   11.2288        -7
   11.2887         5
   11.4813        -3
   11.6225        -1
   11.7397       -11
   11.7532        -7
   11.7943         9
   11.8474        -5
   11.9051         1
   12.0278         3
   12.0519        13
   12.0804        -1
   12.2651        -5
   12.2671        -3
   12.3781        -9
   12.3820        -7
   12.6952         7
   12.9001        -3
   12.9851       -11
   13.0944         3
   13.2876        -1
   13.3086        -7
   13.3322        -1
   13.3616        15
   13.4217       -13
   13.4526        11
   13.5173         1
   13.7130        -5
   13.7141        -3
   13.7286        -9
   13.8610        15
   13.8790         5
   14.1855         9
   14.4065        -9
   14.5247         5
   14.5706        -5
   14.7426       -15
   14.7645        -1
   14.9461         1
   15.1159        -1
   15.1355         3
   15.2502        -3
   15.3575         7
   15.4944        -5
   15.5637        11
   15.7642        -7
   15.7884       -11
   15.8674        17
   15.9841        -7
   16.0194        -1
   16.1241         7
   16.1308        -3
   16.1789         3
   16.3026         1
   16.4768         5
   16.5411        -9
   16.7799         9
   17.0424        -5
   17.0439        -3
   17.0900        -9
   17.2613        -1
   17.3126       -11
   17.3187        13
   17.3598        -7
   17.3897         1
   17.5534         3
   17.5699         7
   17.5951       -13
   17.6330        -3
   17.6889        19
   17.7141         5
   17.7574        11
   17.7638         9
   17.8770        -5
   17.8834        -9
   17.8854         1
   17.9541        -1
   18.0410       -11
   18.2573         3
   18.5292       -13
   18.6586        13
   18.8322        15
   18.9731         1
   19.0443         5
   19.1090        -5
   19.1487       -13
   19.1684         9
   19.2137         3
       149
  -29.6371         1
  -27.6749        -1
  -26.4438        -3
  -26.0208        -1
  -24.3730         1
  -23.8241         3
  -23.0880         1
  -22.3733         5
  -21.2232         3
  -20.4320        -1
  -20.1912        -3
  -19.7790         1
  -19.2044        -5
  -18.7748        -1
  -17.6159        -7
  -17.5502        -3
  -16.1373        -1
  -15.9810         1
  -15.8459         3
  -15.4003        -5
  -15.2164         5
  -13.9345         7
  -13.6093        -3
  -13.4172         1
  -12.8966        -1
  -12.7914         3
  -12.2135         9
  -11.4061         1
  -11.0474        -1
  -11.0218         5
  -10.9749        -3
  -10.5611        -5
   -9.6090        -7
   -9.4943         3
   -8.6557         7
   -8.5104         1
   -8.1521        -9
   -7.2617        -1
   -7.0069         5
   -7.0064        -3
   -6.3866       -11
   -5.7642        -1
   -5.7600        -5
   -5.6577         1
   -5.6208         3
   -5.3250         5
   -5.3013         3
   -4.8795         1
   -4.6427         7
   -4.6044        -3
   -3.6417        -7
   -3.4286         9
   -3.1352        -1
   -2.5463        -5
   -1.7648        11
   -1.0878        -9
    -.4498         1
    -.3579         3
    -.3457        -3
    -.1681        -7
    -.1324        -1
     .1245        -1
     .1465        -3
     .1710        13
     .3351        -5
     .4114         1
     .4369         5
     .8637        -7
    1.0343         3
    1.8464        -9
    2.2302         7
    2.6828         5
    2.8434        -5
    2.9657        -3
    3.2777         1
    3.3199       -11
    3.9335        -1
    4.7188         9
    4.9172         7
    5.0691       -13
    5.4448         1
    5.4740         3
    6.3278         1
    6.3299         3
    6.5166         5
    6.7884        -1
    6.8385        -3
    7.0010       -15
    7.0385         7
    7.0430        -1
    7.3118        -3
    7.3652        -5
    7.4147         9
    7.5242        11
    7.7412         9
    8.2581         3
    8.5506         5
    8.5602        -5
    8.8089        -7
    8.8513        11
    9.3812         1
   10.1294        -1
   10.3687        13
   10.4512        -7
   10.9982        -9
   11.1460         5
   11.6350        -1
   11.8012        -3
   11.8797         7
   12.1785        15
   12.5823        -9
   12.7444         1
   13.0428        -3
   13.0631        -1
   13.1077         3
   13.1145        -5
   13.3814        -7
   13.3929         1
   13.6098       -11
   13.6402         3
   13.8223        -3
   13.9259        -9
   14.1480        17
   14.3316         5
   14.4328        -5
   14.8022       -11
   14.8271        -1
   14.8504       -11
   14.9698         1
   15.0282         3
   15.6163         7
   15.6993         5
   15.7590         1
   16.0705        -5
   16.1084       -13
   16.4762       -13
   16.8623         7
   17.1367        -1
   17.2064        -7
   17.3690         9
   17.5759         3
   17.5792        -3
   17.7470         1
   17.7771       -15
   18.0859        -7
   18.5639         9
   18.5996        -3
   18.8437        -1
   18.9180        -1
       106       156       262
     .2290     .0000    -.0360    -.0290
       281
  -42.1238         1
  -39.3021        -1
  -38.3384        -3
  -38.0500        -1
  -35.5899         1
  -35.0574         3
  -34.5626         1
  -33.8714         5
  -33.0156         3
  -32.1889         1
  -31.2732        -1
  -31.0339        -3
  -30.1884        -5
  -30.0308        -1
  -28.9488        -3
  -28.8360        -7
  -28.1099        -1
  -27.1113        -5
  -26.5329         1
  -26.4076         3
  -25.9695        -3
  -25.8629         5
  -25.3797        -1
  -24.7722         7
  -24.5442         1
  -23.9886         3
  -23.2797         9
  -23.1667         1
  -22.4830         5
  -21.5056         3
  -21.3813        -1
  -21.3139        -3
  -20.9580        -5
  -20.7051         1
  -20.4024         7
  -20.1569        -7
  -19.3560         5
  -18.9067        -9
  -18.3385        -1
  -18.1367        -3
  -17.9122         3
  -17.6847         1
  -17.4185        -1
  -17.3253       -11
  -17.0770        -5
  -16.3894        -3
  -15.8738         1
  -15.8315         3
  -15.5991         5
  -15.2639        -7
  -15.2087        -1
  -15.0140         7
  -14.6138        -5
  -14.0295         9
  -12.9673        -9
  -12.7942        -3
  -12.7190        -1
  -12.5516        11
  -12.5001        -7
  -11.5811         1
  -11.5543         3
  -11.2185         1
  -10.8744         5
  -10.8197        13
  -10.6515         3
  -10.0541        -3
   -9.9986        -1
   -9.9762        -3
   -9.9664        -5
   -9.8244        -5
   -9.4201         7
   -9.3778        -7
   -9.3144         5
   -9.2378        -1
   -8.8818         1
   -8.5252        -9
   -7.3423         7
   -7.3331       -11
   -7.2283         9
   -7.1613         1
   -7.0458         3
   -5.8040       -13
   -5.1633         9
   -4.8365        -1
   -4.7713         3
   -4.6864        11
   -4.6821        -3
   -4.3727         5
   -4.2200        -1
   -4.1044        -3
   -4.0771        -5
   -4.0190       -15
   -3.8755         1
   -3.7316         1
   -3.7117         3
   -3.5198         5
   -3.2296         7
   -3.1886        -5
   -2.8501        -7
   -2.6445         9
   -2.3678         5
   -2.2891        -1
   -1.7011        11
   -1.6947        -7
   -1.4788         7
   -1.2000         1
   -1.0090        -9
    -.9318        -1
    -.8148         3
    -.8053        -3
    -.3916        13
     .0893        -9
     .8348        -3
    1.2114        15
    1.2606       -11
    1.3489        -5
    1.5014         1
    1.5204        -1
    1.7253         3
    2.0626       -11
    2.4149         5
    2.6146        -5
    2.8238        -3
    2.8348        -1
    2.8917        -5
    3.0088         1
    3.0495        17
    3.1042        -7
    3.2667        -1
    3.4268         7
    3.4866         1
    3.4883         3
    3.5382        -7
    3.5617        -9
    3.5998        -3
    3.9462       -13
    3.9720         5
    4.3130       -11
    4.3318        -7
    4.4410        -3
    4.4592         3
    4.6323        -1
    4.6373         1
    4.8707         7
    4.9068         9
    5.3960        -5
    5.4140       -13
    5.8844         5
    5.8922         1
    6.0191        -1
    6.0252         3
    6.2115        -9
    6.2709         9
    6.7300        11
    6.7815        -3
    6.8432       -15
    7.0500        -1
    7.1125         1
    7.1970         3
    7.4208         5
    7.5510         7
    7.7229        -5
    8.1381        11
    8.1681         1
    8.2162        -1
    8.2896         3
    8.2929         5
    8.3079        -3
    8.5491       -17
    8.6499        13
    8.7347        -7
    8.8043         1
    8.8461         9
    8.9793         7
    9.3173         3
    9.3871        -3
    9.5861        -1
    9.5933         1
    9.5942         5
    9.6659         1
    9.7043        -5
    9.7498         7
    9.8137         3
   10.0760        -9
   10.1063         9
   10.1325         5
   10.1562         3
   10.4817         1
   10.4871       -19
   10.5492        -5
   10.7380        11
   10.7533        -1
   10.8271        13
   10.9191        -3
   10.9328         7
   11.1574        -7
   11.5036         5
   11.5692        -1
   11.5696        -3
   11.5805       -11
   11.5893         9
   11.6609        13
   11.7623        -5
   11.9672         1
   12.1086        -7
   12.2734        -9
   12.2758        -7
   12.2798        -1
   12.3052        -3
   12.3511         3
   12.4640        -5
   12.6337         7
   12.8852       -11
   12.9089        -3
   13.0439        15
   13.0642         3
   13.2236        -1
   13.2475       -13
   13.2588        11
   13.3176        -7
   13.4336         1
   13.6030        -1
   13.6433        15
   13.6479        -5
   13.7080        -9
   13.7298         5
   13.7868         9
   13.9590        -3
   14.3399        -9
   14.5170         5
   14.6024        17
   14.6430       -15
   14.7784        -5
   14.9209         1
   15.0994        -1
   15.1415        -1
   15.1974         3
   15.2342        -3
   15.2550         7
   15.4499        -5
   15.4625        11
   15.5923       -11
   15.7531        -7
   15.8802         1
   15.9404         7
   15.9426         3
   15.9962         5
   16.1148        -7
   16.1771        -1
   16.2490        -3
   16.3426         9
   16.4561        -9
   16.9093        13
   17.1741       -11
   17.3219        -3
   17.3264         3
   17.3401        -5
   17.3564         7
   17.3908         1
   17.4264        19
   17.4563       -13
   17.5230        -7
   17.5468        -1
   17.5557        -9
   17.6061         9
   17.6069        11
   17.7496         5
   17.8065        -3
   17.9878         1
   18.0146        -5
   18.1368        -9
   18.1863        -1
   18.2296       -11
