        22        12        34
     .4440     .0000     .0740     .0030
       146
    8.4411        -3
    8.5119        -1
    8.7662        -1
   11.0374         1
   11.4066        -5
   11.4975         5
   11.5160        -3
   11.5697        -1
   11.5739         3
   11.6301         1
   12.3837         3
   12.5070         1
   13.9821         9
   14.0485         7
   14.0543        13
   14.0919         5
   14.1232         3
   14.1365         1
   14.2076        11
   14.3349         9
   14.4365         7
   14.5170         5
   14.5727         3
   14.6079         1
   15.3643        -9
   15.5644        -7
   15.5714         7
   15.6367         5
   15.6822         3
   15.6975        -5
   15.7021         1
   15.7929        -3
   15.8448        -1
   18.5015        -7
   18.6365        -5
   18.6946        -3
   18.7305        -1
   19.4110        -3
   19.6364        -1
   20.4986       -11
   20.5631        -9
   20.6185        -7
   20.6610        -5
   20.6887        -3
   20.7016        -1
   20.7963        -1
   21.5551        -5
   21.7758        -3
   21.9132        -1
   22.6559        11
   22.6884        -9
   22.7287         9
   22.7828         7
   22.8169        -7
   22.8252         5
   22.8536         3
   22.8685         1
   22.9176        -5
   22.9923        -3
   23.0350        -1
   24.1030       -15
   24.2346       -13
   24.3371       -11
   24.4261        -9
   24.4947        -7
   24.5509        -5
   24.5841        -3
   24.6069        -1
   24.7076        13
   24.7782        11
   24.8153         9
   24.8542         7
   24.8783         5
   24.8967         3
   24.9041         1
   25.0287         9
   25.2027         7
   25.3021         5
   25.3712         3
   25.4057         1
   25.9173         5
   26.1264         3
   26.1389         1
   26.5642         1
   27.5713         3
   27.7965         1
   29.3665         7
   29.5382         5
   29.6612         3
   29.7211         1
   30.1794       -13
   30.2502       -11
   30.3070        -9
   30.3531        -7
   30.3872        -5
   30.4107        -3
   30.4218        -1
        22        40        62
     .0000     .0000     .0000     .0020
       159
  -34.9984         1
  -27.7891        -3
  -27.7869        -1
  -26.2984        -1
  -19.8448         5
  -19.8402         3
  -19.8392         1
  -16.5941         3
  -16.5890         1
  -16.4991         1
  -11.3433        -7
  -11.3395        -5
  -11.3345        -3
  -11.3333        -1
   -7.2115        -3
   -7.1993        -1
   -5.8923        -5
   -5.8835        -3
   -5.8772        -1
   -5.2101        -1
   -2.4771         9
   -2.4729         7
   -2.4668         5
   -2.4638         3
   -2.4628         1
    1.0132         5
    1.0237         3
    1.0287         1
    1.5588         1
    3.3529         3
    3.3614         1
    5.0719         7
    5.0832         5
    5.0891         3
    5.0944         1
    6.1213        -1
    6.1215        -3
    6.4811       -11
    6.4868        -9
    6.4917        -7
    6.4973        -5
    6.4984        -3
    6.5001        -1
    6.5712        -1
    7.3236        -7
    7.3262        -5
    7.3287        -3
    7.3291        -1
    8.8682        -5
    8.8687        -1
    8.8694        -3
    9.8367         5
    9.8393         3
    9.8403         1
   10.1126         1
   11.1373         3
   11.1442         1
   11.6010         7
   11.6021         5
   11.6021         9
   11.6024         1
   11.6030         3
   12.8072         1
   12.8075         5
   12.8079         7
   12.8085         3
   13.9747        -9
   13.9812        -7
   13.9839        -5
   13.9879        -3
   13.9886        -1
   14.7837        13
   14.7878        11
   14.7913         9
   14.7965         7
   14.7996         5
   14.7999         3
   14.8008         1
   18.2534        -7
   18.2618        -5
   18.2648        -3
   18.2689        -1
   18.2781        -9
   18.2794       -11
   18.2799        -3
   18.2800        -5
   18.2802        -7
   18.2807        -1
   19.0339        11
   19.0359         7
   19.0363         9
   19.0373         3
   19.0376         5
   19.0381         1
   19.2968        -3
   19.3021        -1
   20.3356        -1
   21.2372        -5
   21.2438        -3
   21.2456        -1
   21.9281        -9
   21.9370        -7
   21.9409        -5
   21.9459        -3
   21.9479        -1
   23.1954       -15
   23.1966       -13
   23.1987       -11
   23.2028        -9
   23.2041        -3
   23.2048        -7
   23.2051        -1
   23.2063        -5
   23.2640        13
   23.2673        11
   23.2683         9
   23.2707         7
   23.2709         5
   23.2722         1
   23.2724         3
   24.9806         9
   24.9853         7
   24.9889         5
   24.9899         1
   24.9928         3
   25.4069         1
   25.4085         3
   25.4119         5
   25.8336         1
   26.3870       -13
   26.3872        -9
   26.3875       -11
   26.3877        -3
   26.3880        -1
   26.3882        -5
   26.3885        -7
   26.7174         1
   26.7199         3
   28.0790         1
   28.0821         5
   28.0850         3
   28.0851         7
   28.9250        15
   28.9256        17
   28.9257        13
   28.9269         1
   28.9271        11
   28.9272         3
   28.9284         9
   28.9286         7
   28.9288         5
   30.5683         7
   30.5683        11
   30.5688        13
   30.5688        15
   30.5690         5
   30.5690         1
   30.5690         9
   30.5696         3
       142
  -41.5333         1
  -33.9767        -3
  -33.9758        -1
  -32.2677        -1
  -25.5301         5
  -25.5280         3
  -25.5253         1
  -21.8180         3
  -21.8124         1
  -21.5338         1
  -16.3779        -7
  -16.3741        -5
  -16.3702        -3
  -16.3694        -1
  -11.0701        -3
  -11.0558        -1
  -10.0653        -5
  -10.0564        -3
  -10.0522        -1
   -8.5746        -1
   -6.6844         9
   -6.6792         7
   -6.6733         5
   -6.6699         3
   -6.6697         1
    -.9003         5
    -.8851         3
    -.8769         1
    1.3638         1
    2.6240         7
    2.6358         5
    2.6442         3
    2.6500         1
    3.1417         3
    3.1636         1
    3.4576       -11
    3.4634        -9
    3.4706        -7
    3.4765        -5
    3.4781        -3
    3.4790        -1
    7.7557        -3
    7.7581        -1
    7.9112        -7
    7.9217        -5
    7.9295        -3
    7.9328        -1
    8.5482        -1
   10.8062         1
   11.2447        -5
   11.2500        -3
   11.2526        -1
   11.3700         3
   11.3700         1
   11.3705         5
   12.2083         3
   12.2101         1
   13.7015        13
   13.7091        11
   13.7136         9
   13.7226         7
   13.7250         5
   13.7265         3
   13.7293         1
   13.8667         9
   13.8693         7
   13.8727         5
   13.8745         1
   13.8758         3
   15.0623        -9
   15.0757        -7
   15.0830        -5
   15.0919        -3
   15.0935        -1
   15.4869         1
   15.4882         5
   15.4898         7
   15.4901         3
   18.2882        -7
   18.2944        -5
   18.2964        -3
   18.3008        -1
   19.0467        -3
   19.0592        -1
   20.3538        -1
   20.3858        -1
   20.3866        -9
   20.3870        -3
   20.3881        -7
   20.3883       -11
   20.3889        -5
   21.2554        -5
   21.2671        -3
   21.2731        -1
   22.5136        -9
   22.5156        -7
   22.5172        -5
   22.5191        -1
   22.5199        -3
   22.5844        11
   22.5888         9
   22.5889         7
   22.5926         5
   22.5926         3
   22.5927         1
   23.8259       -15
   23.8329       -13
   23.8349       -11
   23.8445        -9
   23.8470        -7
   23.8484        -3
   23.8524        -5
   23.8528        -1
   24.5934        11
   24.5940        13
   24.5945         5
   24.5945         7
   24.5947         1
   24.5950         9
   24.5952         3
   24.7412         9
   24.7503         7
   24.7546         5
   24.7614         1
   24.7619         3
   25.6110         5
   25.6113         1
   25.6123         3
   26.0519         1
   27.2586         1
   27.2627         3
   29.1273         7
   29.1276         5
   29.1284         1
   29.1322         3
   30.1186       -13
   30.1198       -11
   30.1199        -3
   30.1203        -9
   30.1203        -1
   30.1207        -5
   30.1209        -7
        22        41        63
    -.0420    -.0840     .0110     .0020
       161
  -34.7729         1
  -27.7444         3
  -27.5520         1
  -26.1497         1
  -20.0003         5
  -19.7005         3
  -19.5978         1
  -16.7720         3
  -16.6643         1
  -16.1892         1
  -11.7050         7
  -11.3374         5
  -11.1673         3
  -11.0645         1
   -7.5000         3
   -7.1800         1
   -6.3991         5
   -5.8216         1
   -5.8207         3
   -5.1067         1
   -3.0370         9
   -2.6271         7
   -2.4038         5
   -2.2478         3
   -2.1753         1
     .6567         5
     .9522         1
     .9683         3
    1.5681         1
    3.1009         3
    3.3887         1
    4.3127         7
    4.8663         5
    5.1274         3
    5.2422         1
    5.7622        11
    5.9570         3
    6.0841         1
    6.1809         9
    6.4144         7
    6.5719         5
    6.5839         1
    6.6467         3
    6.6721         1
    7.0562         7
    7.2838         5
    7.3964         3
    7.4322         1
    8.6427         5
    8.8292         3
    8.8911         1
    9.5804         5
    9.7128         1
    9.8198         3
   10.2502         1
   10.8566         3
   11.2273         1
   11.3159         9
   11.4555         7
   11.5603         5
   11.6252         3
   11.6582         1
   12.4876         7
   12.7082         5
   12.8391         3
   12.8953         1
   13.3772         9
   13.7053         7
   13.8703         5
   13.9985         3
   14.0537        13
   14.0831         1
   14.4023        11
   14.6446         9
   14.7820         7
   14.8372         5
   14.8400         1
   14.8450         3
   17.6552         7
   17.8518        11
   17.9412         5
   17.9801         3
   18.0263         1
   18.0336         9
   18.2217         7
   18.4342         5
   18.5143         3
   18.6129         1
   18.6465        11
   18.7842         9
   18.9151         7
   18.9916         5
   19.0202         3
   19.0348         1
   19.0682         3
   19.4077         1
   20.1825         1
   20.6334         5
   21.0718         3
   21.1228         9
   21.3163         1
   21.5820         7
   21.9002         5
   22.1119         3
   22.2109         1
   22.4339        13
   22.4510        15
   22.6905        11
   22.8969         9
   22.9127        13
   23.0577         7
   23.1083        11
   23.1175         1
   23.1245         5
   23.1274         3
   23.1898         9
