        67        69       136
     .3260     .0000    -.0720     .0010
       219
   14.2664        -1
   14.3428         1
   14.5517       -15
   14.9028         3
   15.3135         1
   15.4817        -5
   15.5937        -1
   15.6834         5
   15.7352         5
   15.8805         3
   15.9371         1
   16.0845        11
   16.4376        -3
   16.6075         7
   16.8845        -3
   16.8953        -1
   17.1280        -7
   17.1671         7
   17.7232         9
   17.7909         3
   17.9467        -1
   18.1145         1
   18.1877        -5
   18.2684        -3
   18.3735        -3
   18.3755        -5
   18.4304        -1
   18.6776        -9
   18.7655        -7
   19.0282        11
   19.3644        -5
   19.4917         5
   19.5605         1
   19.7041       -11
   19.9629        -1
   20.2074         3
   20.4030        13
   20.4317        -7
   20.7187        -1
   20.7688         3
   20.8240         7
   20.8891        -3
   21.1394        -3
   21.1863         1
   21.3917        -5
   21.6899         5
   21.8541        -1
   22.0321        15
   22.1257        -7
   22.2085        -9
   22.2313         9
   22.3588         1
   22.3801         5
   22.4108        -5
   22.6755        -1
        67        90       157
     .2350     .0000     .0300    -.0070
       223
  -42.2375         1
  -38.3556        -1
  -37.1125        -3
  -36.5815        -1
  -33.5998         1
  -32.5386         3
  -31.6251         1
  -31.2400         5
  -29.7380         3
  -29.0069         1
  -28.1315        -1
  -27.3203        -3
  -26.0867        -5
  -25.7565        -1
  -24.7482        -7
  -23.8510        -3
  -23.2942        -1
  -22.1335         1
  -21.8492        -5
  -21.5008         3
  -21.1518        -3
  -20.4303         5
  -20.1839        -1
  -19.0966         7
  -18.9348         1
  -17.7329         9
  -17.2261         3
  -16.9972         1
  -15.6910        -1
  -15.1859        -3
  -15.1358         5
  -14.9654         3
  -14.2742        -5
  -13.6483         1
  -13.0660         5
  -13.0566        -7
  -13.0392         7
  -11.6625        -9
  -11.3848        -1
  -10.9890         1
  -10.8290         3
  -10.2866       -11
  -10.0881        -1
   -9.8985        -3
   -8.8656         1
   -8.4415         3
   -8.3832        -3
   -7.9120        -5
   -7.6362         5
   -6.7869        -1
   -6.5403        -5
   -6.5382         7
   -5.6958        -7
   -5.1689         9
   -4.8599        -7
   -4.4037        -1
   -3.9908        -3
   -3.8243         1
   -3.6728        11
   -3.4390        -9
   -2.5633        -3
   -2.4697         3
   -2.4294         1
   -2.2126        13
   -1.7318        -1
   -1.6738        -1
   -1.4796        -5
   -1.3353        -3
   -1.0138         3
    -.6871         5
    -.6339        -5
    -.0682         1
     .3969        -7
     .7224         5
    1.2480         7
    1.6798        -9
    1.8573         1
    2.1782         3
    2.3998        -1
    2.7036         7
    3.0529         9
    3.1414       -11
    3.7400         3
    3.7754        -3
    3.8632         1
    4.0721         5
    4.4017        -1
    4.6016       -13
    4.7649         9
    5.0815         1
    5.2975         1
    5.3845        -5
    5.4785         5
    5.5406        -1
    5.6341         3
    5.9188         3
    5.9672       -15
    6.2012         1
    6.3139        -3
    6.6816         5
    6.7388        11
    6.9767         7
    7.0053        -3
    7.0782        -1
    7.2028        -7
    7.6899         7
    7.9872        -1
    8.1785        -5
    8.2312         3
    8.3367        -3
    8.3585        -3
    8.3883        -5
    8.4918         1
    8.4942        -1
    8.7008        -9
    8.7655        -7
    8.8108         9
    9.3642        -5
    9.6832         5
    9.7594       -11
    9.8625         1
   10.1053        11
   10.2773        -1
   10.2860         3
   10.3226        -7
   10.5957        -1
   10.7809        -3
   11.1147         7
   11.1280         3
   11.2803        -5
   11.4645        -3
   11.5258         1
   11.6574        13
   11.9814        -9
   12.0192        -7
   12.1120        -1
   12.1425         5
   12.7177        -5
   13.0485        -9
   13.1359         5
   13.1840        15
   13.1959         9
   13.2418        -1
   13.2901         1
   13.5299        -3
   13.6551         3
   14.1459         3
   14.2054         7
   14.2163        -7
   14.2440        -1
   14.2622         1
   14.3791        -3
   14.3960         5
   14.3993         1
   14.4459        -5
   14.5903        17
   14.6464         7
   14.6645       -11
   14.7423         9
   15.0439        11
   15.1935         1
   15.4132         5
   15.5870        -9
   15.6773         3
   15.7539         3
   15.9336        -7
   16.2474       -13
   16.3119        13
   16.3922        -3
   16.4487         9
   16.6150         7
   16.6551         1
   16.6817        -5
   16.7766        -1
   17.2642        -9
   17.3046         5
   17.3834       -11
   17.8780        -5
   18.1125         1
   18.2199        -1
   18.3974         3
   18.5215        -3
   18.6071        -7
   18.6084       -11
   18.8032        -7
   18.8136        11
   18.8732       -13
   18.8963        -3
   19.0385        -1
   19.1171        -5
   19.1257         1
   19.2116         5
   19.4009        -9
   19.4337         3
   19.5001         7
   19.9423        -7
   20.0433       -11
   20.3622        -1
   20.3640         7
   20.3646        -3
   20.4093       -15
   20.4431         3
   20.4590       -13
   20.5072        -5
   20.7443         1
   20.7456        -1
   20.8975         9
   21.0803         5
   21.1133       -15
   21.1755        -9
   21.5006         9
   21.7106        -3
   21.7448        -3
   21.9117        -1
   21.9778         1
   21.9852         3
   22.0647       -17
   22.0770        -7
   22.1990        11
   22.4118         7
   22.5187         5
   22.5583        -5
   22.6785       -11
       141
  -32.6820         1
  -29.4252        -1
  -28.0132        -3
  -27.3743        -1
  -24.9988         1
  -23.8811         3
  -22.7809         1
  -22.4385         5
  -20.7041         3
  -19.7560        -1
  -19.5884         1
  -18.9365        -3
  -17.5989        -5
  -17.0562        -1
  -16.1312        -7
  -15.0345        -3
  -14.1396        -1
  -13.9213         1
  -13.2812         3
  -12.8606        -5
  -12.1474         5
  -11.7306        -3
  -10.6969         7
  -10.6676        -1
  -10.2324         1
   -9.2123         9
   -8.4884         3
   -7.9788         1
   -7.5720        -1
   -7.0593        -3
   -6.2483         5
   -6.1032        -5
   -5.7343         3
   -4.7960        -7
   -4.2595         1
   -3.9913         7
   -3.6242         5
   -3.2813        -9
   -2.5504        -1
   -1.7905       -11
   -1.2071         1
   -1.1656         3
   -1.1280        -1
   -1.0850        -3
    -.7672         1
    -.3343         3
     .5106         5
     .7251        -3
    1.0130        -5
    1.6808         7
    2.6119        -1
    2.7613        -5
    3.1633         9
    3.4205        -7
    4.6144        -7
    4.7994        11
    5.3039         1
    5.3287        -1
    5.7172        -3
    5.7864        -9
    6.3955        13
    6.4233        -1
    6.5319         1
    6.6506         3
    6.8227        -3
    7.4417        -3
    7.5481        -5
    8.0066         3
    8.4718        -1
    8.4774        -5
    8.5578         5
    8.6464        -7
    9.4665         1
    9.8627         5
   10.0297        -9
   10.7349         7
   11.6059         1
   11.6233       -11
   11.7170        -1
   11.9713         7
   12.0342         3
   12.8468         9
   13.1230        -3
   13.2095       -13
   13.7185         3
   13.7587         1
   13.8387        -1
   14.0000         1
   14.1497         9
   14.2395         3
   14.3165         5
   14.6888       -15
   14.8602        -5
   14.9454        -1
   15.0158         1
   15.0233         5
   15.4052         1
   15.6269         5
   15.8276        -3
   16.0334         3
   16.0718         7
   16.2912        11
   16.5847        -1
   16.6144        -3
   16.9154        -7
   17.2807         9
   17.3885         7
   17.5331         3
   17.8024        -1
   17.8453         1
   17.9032        -5
   18.0166        -3
   18.0804        -5
   18.2970        -3
   18.4115        -1
   18.5770        -9
   18.6688        11
   18.7930        -7
   19.1464         5
   19.3090        -5
   19.3397         1
   19.5067        -1
   19.7874       -11
   19.8070         3
   19.9623        -7
   20.3421        13
   20.4926        -1
   20.6631         3
   20.6867        -3
   20.7028        -3
   20.7167         7
   21.1285         1
   21.1969        -5
   21.3231        -1
   21.8154         5
   21.9001        -5
   22.0099        15
   22.0306        -7
   22.0696        -9
   22.1454        -1
   22.2632        -3
        67        91       158
     .2530     .0000     .0400    -.0040
       223
  -42.0823         1
  -38.2734        -1
  -36.9401        -3
  -36.4075        -1
  -33.6214         1
  -32.4219         3
  -31.5244         1
  -31.0508         5
  -29.5451         3
  -28.8175         1
  -28.2543        -1
  -27.2914        -3
  -25.9436        -5
  -25.7967        -1
  -24.5441        -7
  -23.7198        -3
  -23.1714        -1
  -22.3479         1
  -21.6341        -5
  -21.5723         3
  -20.9474        -3
  -20.3653         5
  -19.9768        -1
  -19.1688         1
  -18.9341         7
  -17.5143         9
  -17.2109         3
  -16.9853         1
  -15.9920        -1
  -15.3626        -3
  -14.9770         5
  -14.8175         3
  -14.3027        -5
  -13.5102         1
  -12.9609        -7
  -12.8503         5
  -12.8034         7
  -11.8129        -1
  -11.4823        -9
  -10.7783         1
  -10.6116         3
  -10.2284        -1
  -10.0562       -11
  -10.0306        -3
   -9.2570         1
   -8.7222         3
   -8.3374        -3
   -7.8457        -5
   -7.7706         5
   -6.7610        -1
   -6.5309         7
   -6.3859        -5
   -5.5085        -7
   -5.0496         9
   -4.6491        -7
   -4.2993         1
   -4.2665        -1
   -3.8397        -3
   -3.4782        11
   -3.1869        -9
   -2.8331         1
   -2.6668         3
   -2.3837        -3
   -2.2092        -1
   -1.9696        13
   -1.7261        -3
   -1.5100        -1
   -1.2778        -5
   -1.1950         3
    -.8781        -5
    -.6707         5
    -.1335         1
     .3037        -7
     .7100         5
    1.3896         7
    1.7185        -9
    1.8802         1
    2.0456        -1
    2.2634         3
    2.8120         7
    3.2478         9
    3.2810       -11
    3.6047        -3
    3.8152         3
    3.9553         1
    4.1872        -1
    4.2071         5
    4.8062         1
    4.8078       -13
    4.9644         9
    5.1772         1
    5.2828        -1
    5.3558        -5
    5.4326         3
    5.5989         5
    5.7601         3
    5.9680         1
    6.1272        -3
    6.2172       -15
    6.3374         5
    6.9070        -1
    6.9239        -3
    6.9971        11
    7.1254         7
    7.2664        -7
    7.4936         7
    8.0030        -1
    8.1150         3
    8.2484        -5
    8.2612        -5
    8.2675        -3
    8.3719         1
    8.4472        -3
    8.5622        -1
    8.7502         9
    8.8216        -9
    8.8692        -7
    9.4020        -5
    9.6337         5
    9.7748         1
    9.9049       -11
    9.9203        -1
