        70        73       143
     .2880     .0000    -.1060     .0130
       224
   -3.1971         3
   -3.1045         1
   -2.4562        -1
   -2.3735        -5
   -2.3515        -1
   -2.0212        -3
   -1.8369         3
   -1.6081         5
   -1.4011        -5
    -.7953         1
    -.4692        -7
    -.2851         5
     .3056         7
     .7509        -9
    1.0607         1
    1.4081         3
    1.5567         7
    2.0546       -11
    2.0655        -1
    2.1174         9
    2.8915         3
    3.1360         1
    3.2768        -3
    3.3171         5
    3.4750       -13
    3.5602         9
    4.0467        -1
    4.4900         1
    4.7121         5
    4.8438         1
    4.8922       -15
    4.9504        -5
    5.0166         3
    5.2545        -1
    5.3208         3
    5.5662        11
    5.9490        -3
    6.0340         5
    6.2029         7
    6.2535         1
    6.4602        -3
    6.4779        -7
    6.5235        -1
    6.8190         7
    7.5137        -1
    7.6447        -5
    7.7124        -5
    7.8218         9
    7.8564         3
    7.8750        -3
    7.8989        -3
    7.9720        -9
    8.0310        -1
    8.1555         1
    8.3133        -7
    8.8842        -5
    9.0194        11
    9.1095       -11
    9.3440         5
    9.4154         1
    9.5144        -7
    9.9769         3
    9.9778        -1
   10.1249        -1
   10.2764        -3
   10.3469        13
   10.6051         3
   10.6526         7
   10.7211        -5
   10.9328         1
   11.1555        -3
   11.3042        -9
   11.3696        -7
   11.4250         5
   11.7422        -1
   11.9587        15
   12.0034         9
   12.0674         1
   12.0889         5
   12.1658        -9
   12.4463        -5
   12.5543         3
   12.6648        -1
   12.8827        -3
   13.2469         7
   13.4171        17
   13.5238       -11
   13.5400         3
   13.6408         1
   13.6415        -7
   13.7372         5
   13.8251         7
   14.0853        -5
   14.1474         1
   14.1575         9
   14.2165        -1
   14.2653        -3
   14.4369        11
   14.5105         1
   14.9018         5
   14.9927         3
   15.1236        -9
   15.2428        -7
   15.2589       -13
   15.4132         3
   15.5727        13
   15.7792        -3
   15.9220         7
   16.0068         9
   16.1578        -5
   16.2262        -1
   16.3320         1
   16.4016       -11
   16.6452        -9
   17.2270         3
   17.2608        -5
   17.2903         1
   17.5241         5
   17.6651        11
   17.6966        -1
   17.8225       -13
   17.8886       -11
   18.0124        -3
   18.1554         5
   18.1918        -7
   18.3907        -1
   18.4397        -5
   18.4618        -3
   18.5403         7
   18.8247        -7
   18.9246         1
   18.9605        -9
   19.0486         7
   19.2616       -15
   19.2889        -7
   19.4173       -11
   19.4718         3
   19.5959        -3
   19.6515        -1
   19.8537       -13
   19.8746        -5
   20.0571         9
   20.1733         3
   20.1882         1
   20.3716        -1
   20.4835         9
   20.4952       -15
   20.6379         5
   20.7481        -9
   20.7988       -17
   20.8855        -3
   21.0526        11
   21.0746        -1
   21.2772        -3
   21.2796        -7
   21.3055         3
   21.4630         1
   21.4725         7
   21.6277        11
   21.7019        -5
   22.0283         5
   22.0621       -11
   22.1801       -19
   22.3997        -5
   22.4020        -1
   22.5197        -9
   22.5354         9
       144
  -31.8735         1
  -28.6881        -1
  -27.3499        -3
  -26.7316        -1
  -24.2988         1
  -23.3152         3
  -22.2382         1
  -21.9189         5
  -20.2414         3
  -19.1276        -1
  -19.0875         1
  -18.4180        -3
  -17.2008        -5
  -16.5311        -1
  -15.7540        -7
  -14.7116        -3
  -13.7547        -1
  -13.3695         1
  -12.8163         3
  -12.5849        -5
  -11.8059         5
  -11.3850        -3
  -10.4602         7
  -10.3556        -1
   -9.7244         1
   -8.9754         9
   -8.2132         3
   -7.6163         1
   -7.1040        -1
   -6.6581        -3
   -6.1548         5
   -5.8111        -5
   -5.5323         3
   -4.6301        -7
   -4.0920         1
   -3.9147         7
   -3.4226         5
   -3.2043        -9
   -2.0702        -1
   -1.6934       -11
   -1.0354         3
   -1.0302         1
    -.8267        -3
    -.8004        -1
    -.4033         1
    -.0177         3
     .7038         5
     .8747        -3
    1.0441        -5
    1.7812         7
    2.7659        -1
    2.7987        -5
    3.0776         9
    3.2974        -7
    4.6768        -7
    4.7175        11
    5.3720        -1
    5.6644        -9
    5.7135        -3
    5.7363         1
    6.3178        13
    6.7487        -1
    6.8085         1
    6.8766         3
    7.0932        -3
    7.5286        -3
    7.7373        -5
    8.1228         3
    8.4716        -5
    8.5549         5
    8.5629        -1
    8.7294        -7
    9.6203         1
    9.7536         5
   10.0511        -9
   10.6441         7
   11.4531       -11
   11.5972         1
   11.7376         7
   12.0387         3
   12.1418        -1
   12.7296         9
   12.9890       -13
   13.4056        -3
   13.6204         3
   13.8379         9
   13.9602         1
   14.0694         1
   14.2065        -1
   14.2426         5
   14.5198       -15
   14.5323         3
   15.2540        -5
   15.2799         5
   15.4392         1
   15.4424        -1
   15.6053         5
   15.9190         1
   15.9895        11
   16.0453         3
   16.0961         7
   16.1975        -3
   16.7646        -1
   16.7766        -3
   16.9256        -7
   17.1560         9
   17.2845         7
   17.7846         3
   17.9016        -5
   18.0260        -1
   18.1117         1
   18.2740        -5
   18.3418        -3
   18.4417        11
   18.4708        -3
   18.5746        -9
   18.5961        -1
   18.9676        -7
   19.4902        -5
   19.5046         5
   19.5558         1
   19.8280       -11
   19.8550        -7
   19.8651        13
   19.8824        -1
   20.1899         3
   20.6781        -1
   20.7742         3
   20.8554         7
   20.8596        -3
   21.0015        -3
   21.1604         1
   21.3443        -5
   21.5771        -1
   21.6119        15
   21.6830         5
   21.8505        -9
   22.0952        -7
   22.1431        -5
   22.2977         9
   22.3354        -1
   22.3652         1
   22.3972         5
   22.4085        -3
        70        93       163
     .2440     .0000     .0310    -.0030
       229
  -42.4976         1
  -38.7260        -1
  -37.4529        -3
  -36.9395        -1
  -34.0919         1
  -32.9956         3
  -32.1249         1
  -31.6630         5
  -30.2074         3
  -29.4650         1
  -28.7552        -1
  -27.8897        -3
  -26.6351        -5
  -26.4085        -1
  -25.2561        -7
  -24.4814        -3
  -23.8976        -1
  -22.8878         1
  -22.4359        -5
  -22.1960         3
  -21.6993        -3
  -21.0896         5
  -20.7555        -1
  -19.7775         1
  -19.7378         7
  -18.3232         9
  -18.0020         3
  -17.7256         1
  -16.5761        -1
  -16.0160        -3
  -15.9006         5
  -15.6568         3
  -15.0523        -5
  -14.3750         1
  -13.8070        -7
  -13.7456         7
  -13.6855         5
  -12.4082        -1
  -12.3941        -9
  -11.6213         1
  -11.4937         3
  -10.9641        -1
  -10.9588       -11
  -10.8189        -3
   -9.8809         1
   -9.4048         3
   -9.1938        -3
   -8.7989        -5
   -8.5409         5
   -7.6075        -1
   -7.4026         7
   -7.3104        -5
   -6.5541        -7
   -6.0143         9
   -5.5551        -7
   -5.1386        -1
   -4.8593         1
   -4.7482        -3
   -4.4936        11
   -4.2570        -9
   -3.5316         1
   -3.3968         3
   -3.1807        -3
   -2.9641        13
   -2.8578        -1
   -2.4256        -3
   -2.2631        -1
   -2.1553        -5
   -2.0313         3
   -1.6619        -5
   -1.5416         5
    -.8494         1
    -.5812        -7
    -.2522         5
     .4664         7
     .7317        -9
    1.1684         1
    1.5401         3
    1.6442        -1
    1.7315         7
    2.2143       -11
    2.3988         9
    3.0521        -3
    3.1106         3
    3.3770         1
    3.6018         5
    3.7052       -13
    3.7320        -1
    3.7916         9
    4.2801         1
    4.6365         1
    4.7079        -5
    4.7562        -1
    4.7586         3
    4.8609         5
    5.1517       -15
    5.2301         3
    5.5457        -3
    5.5611         5
    5.5954         1
    5.8549        11
    6.3645        -1
    6.3845        -3
    6.4486         7
    6.5574        -7
    6.6233         7
    7.4949        -5
    7.5199        -1
    7.7319         3
    7.7482        -5
    7.7522        -3
    7.7768         9
    7.9849        -3
    8.0184         1
    8.0978        -1
    8.1010        -9
    8.4231        -7
    8.9324        -5
    9.0980        11
    9.2226         5
    9.2698       -11
    9.3446         1
    9.4520        -7
    9.6219        -1
    9.8235         3
   10.0496        -1
   10.2397        -3
   10.6123         3
   10.6474        13
   10.6792         7
   10.7303        -5
   10.8746        -3
   10.9902         1
   11.3850        -1
   11.4084        -9
   11.4357        -7
   11.6763         5
   12.0725        -5
   12.2063        15
   12.2432        -1
   12.2886        -9
   12.4486        -3
   12.5845         5
   12.6176         1
   12.7327         9
   13.0902         3
   13.3761        -7
   13.4136        -5
   13.4767        -1
   13.5437         3
   13.5520         1
   13.6667        -3
   13.6852         7
   13.6977        17
   13.7371         1
   13.7390       -11
   13.8863         5
   14.1940         7
   14.2852         9
   14.5331         1
   14.5546        11
   14.6717        -9
   14.8131         5
   14.9366         3
   15.1350         3
   15.1361        -7
   15.4881       -13
   15.7210        -3
   15.8290         1
   15.8658        13
   16.0534         9
   16.0821         7
   16.0976        -5
   16.1502        -1
   16.3544       -11
   16.5795         5
   16.5855        -9
   17.1694         1
   17.2410        -5
   17.3679         3
   17.6308        -1
   17.8597       -13
   17.9540        -3
   18.0276       -11
   18.0990        -7
   18.2366        -7
   18.2921         5
   18.3161        -3
   18.3980         1
   18.4424        -1
   18.4475        11
   18.5433        -5
   18.7037         3
   18.7312         7
   18.8456        -9
   19.3226        -7
   19.4464       -15
   19.5011         7
   19.5198       -11
   19.6717         3
   19.6813        -1
   19.7191        -1
   19.7299        -3
   19.8362        -5
   19.8641         1
   19.9544       -13
   20.1827         9
   20.2439         5
   20.6247       -15
   20.6568        -9
   20.7417         9
   20.7522        -3
   21.0207        -3
   21.0451       -17
   21.0759         3
   21.1582         1
   21.2567        -1
   21.3307        -7
   21.5429         7
   21.5952        11
   21.7858         5
   21.9016        -5
   21.9416        -1
   22.0297        -5
   22.1309       -11
   22.1937        11
   22.2908         1
   22.4327       -19
   22.4842         5
       141
  -32.0886         1
  -28.9777        -1
  -27.5271        -3
  -26.9068        -1
  -24.6950         1
  -23.5429         3
  -22.4861         1
  -22.0635         5
  -20.3754         3
