        71        75       146
     .2400     .0000    -.0960     .0170
       226
    2.0165        -1
    2.1576         3
    2.3484        -3
    2.5586       -13
    2.7997         1
    3.0874         5
    3.1574        -1
    3.2082        -5
    3.3545         9
    4.4687         5
    4.4791        -1
    4.6016        -3
    4.6375         1
    4.7801        -7
    5.0499         1
    5.0603         3
    5.2709         1
    5.2742         5
    5.3964         3
    5.5725         7
    5.6250        -3
    5.7451        -5
    5.8108        -1
    6.0402       -15
    6.1073         9
    6.1958        11
    6.7574         7
    6.8641        -9
    7.0269        -7
    7.0508        -1
    7.0554         3
    7.1051        -5
    7.1996        -3
    7.2269        11
    7.3068         1
    7.9724        -3
    8.1706        -1
    8.3399         5
    8.4191        13
    8.4563        -7
    8.6932         1
    8.7732        -5
    8.9240        -9
    8.9290         3
    9.1396        -1
    9.3133        -3
    9.4268        -1
    9.5223       -11
    9.6962         7
    9.7471        -5
   10.0810         3
   10.1580        -3
   10.3963         1
   10.4942        -7
   10.6614        -1
   10.7350         5
   10.7417        15
   11.1793        -5
   11.5517       -11
   11.6846         9
   11.6985        -1
   11.8216        -3
   11.8650        -9
   11.9052         5
   11.9821         1
   12.1350        -7
   12.1596         3
   12.6403         7
   12.6515        -5
   12.7175        -3
   12.8599        -1
   12.8750        -9
   13.1846         3
   13.3236         7
   13.3572         1
   13.4291         1
   13.6051        11
   13.6300         5
   13.9766         9
   14.0076       -11
   14.1495         3
   14.2363        -7
   14.2542         5
   14.5577        17
   14.7252         1
   14.7652       -13
   14.8118        -3
   14.8689        -5
   14.9856         9
   15.0027         1
   15.1352        -1
   15.2498         5
   15.3327         3
   15.8011        -9
   15.8932        13
   15.9775       -13
   16.0121         7
   16.0751         1
   16.1695         3
   16.4246        -5
   16.5184         5
   16.6634        -1
   16.7341         7
   16.7411       -15
   16.8284        -3
   16.8853         1
   16.9922        -7
   17.0389         3
   17.2183        -7
   17.3237        -5
   17.3310         7
   17.3555        -3
   17.3653        -1
   17.6815        -9
   17.7710       -11
   17.8641         9
   18.0772        11
   18.2216         3
   18.4823         9
   18.7197         1
   18.7303       -11
   18.7716        -5
   18.8647         5
   18.9155        -1
   19.0404       -13
   19.1220        11
   19.2531       -17
   19.2553        -3
   19.3640        -7
   19.3723        -1
   19.5639        -9
   19.8168         5
   19.8273        -3
   19.8866        11
   20.0723         1
   20.1550        -7
   20.2081         3
   20.2498         7
   20.3147       -15
   20.3980        -5
   20.4706        -3
   20.7021        -1
   21.0123        -1
   21.1206       -11
   21.2623        13
   21.4145        -7
   21.6579         9
   21.7602         7
       159
  -34.9119         1
  -32.1177        -1
  -30.4613        -3
  -29.8773        -1
  -27.6743         1
  -27.2364         3
  -26.2506         1
  -25.0249         5
  -23.4062         3
  -22.5944        -1
  -22.4145        -3
  -22.3170         1
  -21.4827        -5
  -20.4703        -1
  -19.3324        -3
  -18.8108        -7
  -18.3731        -1
  -16.9186         1
  -16.8471         3
  -16.3519         5
  -15.7027        -5
  -15.0077         7
  -14.5334        -3
  -13.5355        -1
  -13.5194         1
  -13.1332         3
  -12.3827         1
  -11.9527         9
  -11.2433         5
  -10.6953        -1
  -10.6641        -3
  -10.4656         3
  -10.4309        -5
   -9.6359        -7
   -9.1869         1
   -7.9467        -9
   -6.8988         7
   -6.4011         5
   -5.7272        -1
   -5.7196        -3
   -5.4125        -1
   -4.6995        -5
   -4.5411       -11
   -4.4990        -3
   -4.3470         3
   -4.3409         1
   -3.8315         5
   -3.6402         3
   -3.6388         1
   -3.3884         7
   -2.6148        -1
   -2.2333         9
   -2.1820        -5
   -2.1297        -7
    -.1330        11
     .3891        -1
     .5324        -3
    1.9129         1
    1.9573        -7
    2.0825         3
    2.7641         1
    2.8066        -9
    2.8210         5
    2.9123         3
    3.1360        -3
    3.1361        -1
    3.1576        -5
    3.6066        -7
    3.6637        13
    4.2049         5
    4.4005        -9
    4.6747         7
    4.9452         1
    5.1760        -3
    5.6966       -11
    6.0635        -5
    6.3248        -1
    6.7190         7
    6.8308         1
    7.0101         3
    7.9251         9
    8.0107       -13
    9.2337        -1
    9.3127        -3
    9.6810         3
   10.0441        -5
   10.2476         5
   10.3503         1
   10.7277         9
   10.7560         3
   11.0566         7
   11.0964         1
   11.1865         5
   11.2822        -1
   11.6584        -7
   11.6948         9
   11.8127        -1
   11.8331        -3
   11.9912       -15
   12.1505        11
   12.4159        -5
   13.2579        -3
   13.2882         5
   13.4457        -1
   13.7213        -7
   13.7471         1
   13.8536        11
   13.9771         1
   14.0241        13
   14.0919        -9
   14.7307         3
   15.4520        -3
   15.5187         3
   15.5585        -5
   15.5954        -1
   15.6184         7
   15.8448         1
   15.9150        -9
   16.5181         5
   16.6379        15
   17.1578        -3
   17.1834         1
   17.2087        -1
   17.3889         3
   17.5225        -1
   17.5591        -5
   17.7488        -7
   17.7566       -11
   17.7929         7
   18.0908        -1
   18.1916        -3
   18.3072        -1
   18.3360        -5
   18.3374        -3
   18.5306        -7
   18.6724        -3
   18.7387         3
   18.9013       -11
   18.9685        -9
   18.9749         1
   19.0564        -1
   19.1085        -5
   19.3484         5
   19.6703        -7
   19.7525         9
   20.0399        -5
   20.2138       -11
   20.3649         1
   20.4262         5
   20.6329         3
   20.6879        -1
   20.7532        -3
   20.8491       -13
   21.1421        17
   21.3207         7
   21.5288         3
   21.5332         1
   21.7187         1
   21.7373         7
        71       110       181
     .2790     .0000    -.1070     .0090
       230
  -40.5393         1
  -37.1857        -1
  -35.7397        -3
  -35.2794        -1
  -32.5893         1
  -32.0680         3
  -31.3311         1
  -30.1461         5
  -28.8135         3
  -28.0716         1
  -27.3713        -1
  -27.1430        -3
  -26.2398        -5
  -25.6499        -1
  -24.4862        -3
  -23.9031        -7
  -23.8625        -1
  -21.6684         1
  -21.5377         3
  -21.2767        -5
  -21.0452         5
  -20.4896        -3
  -19.8033         7
  -19.6235        -1
  -18.8711         1
  -18.3958         3
  -17.9811         1
  -17.1109         9
  -16.6475         5
  -16.1866         3
  -15.5189        -1
  -15.4247        -3
  -15.1476        -5
  -15.1180         1
  -14.4038        -7
  -12.8746        -9
  -12.7934         7
  -12.6269         5
  -11.3553        -1
  -11.2487        -3
  -11.2417        -1
  -10.6979         1
  -10.6083         3
  -10.2874        -3
  -10.2583        -5
   -9.8626       -11
   -8.9674         1
   -8.8854         3
   -8.8279        -1
   -8.7071         5
   -8.2518         7
   -8.2474        -5
   -7.9452        -7
   -7.2143         9
   -6.2297        -1
   -6.0001        -3
   -5.3492        11
   -4.7034        -7
   -4.3171         1
   -4.0444         3
   -3.5245        -9
   -3.2905         1
   -3.1904         5
   -3.0166         3
   -2.5836        -3
   -2.1623        -1
   -2.0143         1
   -2.0122        -5
   -1.9827        13
   -1.9531         5
   -1.9348        -3
   -1.5618        -1
   -1.5224        -7
   -1.4491         7
   -1.3618        -5
    -.8047        -9
    -.2175         1
    -.0228         3
     .1072         7
     .4149       -11
    1.5109         9
    1.9968        -1
    2.0950         3
    2.3843        -3
    2.4730       -13
    2.7356         1
    3.0033         5
    3.1749        -1
    3.2239        -5
    3.3204         9
    4.4080        -1
    4.4412         5
    4.5932        -3
    4.6112         1
    4.7346        -7
    4.9701         1
    5.0064         3
    5.2536         1
    5.2868         5
    5.3801         3
    5.5781        -3
    5.5979         7
    5.7312        -1
    5.7407        -5
    6.0073       -15
    6.1111        11
    6.1324         9
    6.7268         7
    6.7709        -9
    6.9983        -7
    7.0109        -1
    7.0550         3
    7.0602        -5
    7.1586        -3
    7.2278        11
    7.3048         1
    7.9586        -3
    8.1580        -1
    8.3355         5
    8.3420        13
    8.4373        -7
    8.6666         1
    8.7538        -5
    8.8412        -9
    8.9151         3
    9.0904        -1
    9.2709        -3
    9.4057        -1
    9.4805       -11
    9.6697         7
    9.7023        -5
   10.0492         3
   10.1601        -3
   10.3574         1
   10.4319        -7
   10.6174        15
   10.6507        -1
   10.6966         5
   11.1714        -5
   11.4039       -11
   11.6198         9
   11.6304        -1
   11.7700        -3
   11.8315        -9
   11.8776         5
   11.9293         1
   12.1164         3
   12.1382        -7
   12.5796         7
   12.6090        -5
   12.6621        -3
   12.7886        -1
   12.8837        -9
   13.1415         3
   13.3047         7
   13.3063         1
   13.3748         1
   13.5147        11
   13.5970         5
   13.9417         9
   13.9954       -11
   14.1435         3
   14.2036        -7
   14.2322         5
   14.4962        17
   14.6662       -13
   14.6863         1
   14.7689        -3
   14.8169        -5
   14.9408         9
   14.9747         1
   15.0812        -1
   15.2458         5
   15.2951         3
   15.7571        -9
   15.8480        13
   15.9388       -13
   15.9699         1
   15.9795         7
   16.0881         3
   16.3807        -5
   16.4659         5
   16.6220        -1
   16.6278       -15
   16.7077         7
   16.7835        -3
   16.8492         1
   16.9330        -7
   17.0043         3
   17.1720        -7
   17.2569        -5
   17.2833         7
   17.2939        -3
   17.2963        -1
   17.6216        -9
   17.7172       -11
   17.8089         9
   18.0215        11
   18.1697         3
   18.4175         9
   18.6443         1
   18.6759       -11
   18.7217        -5
   18.7960         5
   18.8536        -1
   18.9669       -13
   19.0044        11
   19.0931       -17
   19.1891        -3
   19.3016        -1
   19.3119        -7
   19.5050        -9
   19.7706         5
   19.8041        -3
   19.8194        11
   20.0049         1
   20.0774        -7
   20.1367         3
   20.1981         7
   20.2698       -15
   20.3973        -5
   20.4175        -3
   20.6790        -1
   20.9631        -1
   21.0517       -11
   21.1171        13
   21.3947        -7
   21.6469         9
   21.6971         7
   21.7314        -5
       160
  -35.1017         1
  -32.3184        -1
  -30.6619        -3
  -30.0814        -1
  -27.8809         1
  -27.4489         3
  -26.4675         1
  -25.2402         5
  -23.6283         3
  -22.8177        -1
  -22.6156        -3
  -22.5426         1
  -21.7184        -5
  -20.6902        -1
  -19.5764        -3
  -19.0391        -7
  -18.6139        -1
