        97       121       218
    -.1390     .0000    -.0160     .0100
       266
   11.8676        -1
   11.9437        11
   11.9746        -5
   12.2097        -9
   12.2330         7
   12.3862        -7
   12.4286        -3
   12.7069        -3
   12.7292         9
   12.8604        -1
   12.9954         5
   13.1063       -11
   13.1255        -1
   13.2357         9
   13.2603        -5
   13.3453        -3
   13.3893         1
   13.4548        -7
   13.7318        -9
   13.7721        -1
   13.8054        13
   13.8071        -5
   13.8556        11
   13.9163         3
   13.9481        -7
   13.9577        -3
   14.0765        -1
   14.2453         7
   14.2889       -11
   14.3098        11
   14.5063        15
   14.5662        -5
   14.6741         3
   14.8652        -3
   14.9207       -13
   14.9300        -9
   15.1479         1
   15.2191       -15
   15.3409        -7
   15.4482         9
   15.5327         5
   15.8090        13
   15.8280        -1
   16.1220        -5
   16.3569         5
   16.5486        -1
   16.5668         1
   16.7245        -3
   16.7747        -9
   16.8838         3
   17.0231        11
   17.0511         7
   17.2273        -5
   17.3191        15
   17.4678        -7
   17.5551        -1
   17.5644         1
   17.6460         3
   17.6968         1
   17.7442       -11
   17.7842         5
   17.8181        -3
   17.9705        -1
   17.9974         7
   18.0543         9
   18.1884        -7
   18.2054        -3
   18.2730        13
   18.2962       -13
   18.4036         1
   18.4342        17
   18.5145        -5
   18.6776         3
   18.9437        -9
   18.9788         5
   19.2272        -7
   19.3450         3
   19.3461         7
   19.3638        -3
   19.4463        11
   19.4566         9
   19.7135        -1
   19.7190        19
   19.7715        -9
       155
  -30.9195         1
  -28.6926        -1
  -27.5079        -3
  -27.0639        -1
  -25.5597         1
  -24.2686         3
  -23.4802         1
  -23.3039         5
  -22.0968         3
  -21.5492        -1
  -20.6992         1
  -20.6390        -3
  -19.3561        -1
  -19.2438        -5
  -18.4446        -7
  -17.3584        -3
  -16.9704         1
  -16.2935         3
  -16.1417        -5
  -16.1026        -1
  -15.0371         5
  -14.4280        -3
  -14.2152         1
  -13.6785        -1
  -13.6673         7
  -12.9781         9
  -12.3968         3
  -11.9215        -1
  -11.3737         1
  -11.3582        -3
  -10.3633         5
  -10.3087        -5
   -9.3027         7
   -9.0703         3
   -8.9171        -7
   -8.1905        -1
   -7.9733         1
   -7.7808         5
   -7.6394        -9
   -7.0762       -11
   -6.6868        -3
   -6.4605         1
   -6.1039         3
   -5.9866        -1
   -5.8129         3
   -5.5406         1
   -5.0410         5
   -4.5778        -5
   -3.8736        -3
   -3.7779         7
   -2.5805        -7
   -2.3967        -1
   -2.3520         9
   -1.9142        -5
   -1.6685        -9
   -1.4604         1
   -1.0537        11
    -.8954        -7
    -.5882        -1
    -.5402        13
    -.2280        -3
    -.2065         3
     .0181         1
     .7272        -5
     .7360        -3
     .7831        -1
    1.7822         5
    1.8256         3
    1.9188        -7
    2.2701        -5
    2.3145        -3
    3.3225        -1
    3.4539        -9
    3.7471         1
    3.8278         5
    4.0425         7
    4.9189       -11
    5.6566         1
    5.6946         7
    5.7378        -1
    5.9955         3
    6.0207         9
    6.0226       -13
    6.3841       -15
    6.5895        -1
    6.6217         9
    6.7787         1
    6.8256        -3
    6.9280        11
    7.0412         5
    7.0563         3
    8.1544        -3
    8.1574         7
    8.7100        -5
    9.1133         3
    9.4222         9
    9.6011         5
   10.1419        -5
   10.1937         1
   10.2438        -1
   10.4462         5
   10.8482        11
   10.9304        -7
   11.2144         7
   11.9382         1
   12.1468        -7
   12.2462        13
   12.3009        -1
   12.3095         3
   12.5239         1
   12.5321        -3
   12.9819        -9
   13.1214        -1
   13.2577        15
   13.4962        -5
   13.5534        17
   13.5838        -3
   13.7845         3
   13.9119        -9
   13.9789       -11
   14.1157         1
   14.5661        -7
   15.1946        -3
   15.2934       -11
   15.4914         3
   15.5209         5
   15.7981        -9
   15.8461        -1
   15.8465        -5
   15.9194       -13
   16.1591         1
   16.8996        -7
   17.0518        -5
   17.0849         5
   17.1821       -11
   17.1932        -1
   17.2310        -3
   17.2624         7
   17.9898        -1
   17.9934         1
   18.0446         3
   18.3497        -1
   18.4552        -3
   18.7044       -13
   18.7072        -7
   19.0014        -5
   19.0070         1
   19.0122         9
   19.0406         7
   19.3762        -3
   19.4437         1
   19.5187        -9
   19.5694         5
   19.6244         3
   19.7227         3
        97       144       241
     .2240     .0000     .0790    -.0210
       270
  -41.8339         1
  -38.8182        -1
  -37.8717        -3
  -37.5557        -1
  -35.2155         1
  -34.1308         3
  -33.5651         1
  -33.2725         5
  -32.3505         3
  -31.5214         1
  -30.9313        -1
  -30.0822        -3
  -29.1494        -1
  -28.9035        -5
  -28.1336        -7
  -27.4412        -3
  -26.6516        -1
  -26.2995        -5
  -26.1321         1
  -25.4911         3
  -25.1920        -3
  -24.5591        -1
  -24.3877         5
  -23.9390         1
  -23.1939         7
  -22.4949         9
  -22.3092         3
  -21.6684         1
  -20.9241        -1
  -20.5232         5
  -20.4144        -3
  -19.6899         3
  -19.4762         7
  -19.4612        -5
  -18.7664         1
  -18.5130         5
  -18.2356        -7
  -17.9527        -1
  -17.0838        -9
  -16.9770         3
  -16.7863         1
  -16.5697        -3
  -16.4733       -11
  -16.1769        -1
  -15.3398         1
  -14.9254         3
  -14.6996        -5
  -14.3030        -3
  -14.1080         5
  -13.0879        -1
  -12.9679         7
  -12.9021        -7
  -12.5730        -5
  -11.9590        -9
  -11.6961         9
  -11.6292        -7
  -11.3403         1
  -10.5763        -1
  -10.5246        -3
  -10.5185        11
  -10.1969         3
  -10.1817         1
   -9.9538        13
   -9.3770        -1
   -9.1684        -3
   -9.0089        -3
   -8.9858        -5
   -8.5600         3
   -8.4193         5
   -8.3289        -5
   -8.2925        -1
   -7.2709        -7
   -7.0395         1
   -6.7925         5
   -6.4108         7
   -5.9135        -9
   -5.1529         7
   -4.6776         1
   -4.6483         9
   -4.5926       -11
   -4.4832        -1
   -4.4136         3
   -4.2624         9
   -3.6423        11
   -3.6337        -1
   -3.5448       -13
   -3.4507        -3
   -3.1348         1
   -3.0944       -15
   -2.8563         3
   -2.5453         3
   -2.3243         5
   -2.2753        -3
   -1.9119         5
   -1.7981         1
   -1.7484        -5
   -1.3980         5
   -1.1431         7
    -.8473        -1
    -.5508        -5
    -.5400         7
    -.4365         1
    -.0553         3
     .0308         9
     .1937        -7
    1.2422        -7
    1.2606        -1
    1.3392        11
    1.5748        -3
    1.7283         1
    1.9055        -9
    2.6271        13
    2.7046       -11
    2.9071        -9
    2.9417         3
    3.1575        -3
    3.3062        -1
    3.4522         1
    3.4822        -5
    3.6034        15
    3.6675        -1
    3.7926        -3
    3.9921        17
    4.3269       -11
    4.3560        -5
    4.3600        -7
    4.4046        -3
    4.4287        -1
    4.4873         5
    4.6628         1
    4.7908        -5
    4.8402         3
    5.0159       -13
    5.1487        -7
    5.4568        -1
    5.6132        -3
    6.0010         1
    6.0048        -5
    6.0119         7
    6.0287         3
    6.2518        -9
    6.2713         5
    6.2861        -7
    6.2953        -1
    6.9726         1
    6.9963        -9
    7.2663         5
    7.3022         3
    7.4942         9
    7.5372       -11
    7.6124        -3
    7.9689         7
    7.9817        -1
    8.1302         1
    8.3035         3
    8.7439         5
    8.7765         7
    8.7852        11
    8.8781         1
    8.9361       -13
    8.9643         5
    9.1053         1
    9.1285         3
    9.1365        -5
    9.2308        -1
    9.3019         9
    9.3475        13
    9.7118        -3
    9.9671         9
   10.0059         7
   10.0776         3
   10.2251       -15
   10.3450         1
   10.5060        -3
   10.5814        -7
   10.8143        -1
   10.8979         5
   11.0107         1
   11.1256       -17
   11.1686         3
   11.3027        -5
   11.4107       -19
   11.4367         3
   11.6694         1
   11.7714         7
   11.7905         5
   11.8137        11
   11.8983        -1
   11.9311        -5
   12.1544        -9
   12.1950         7
   12.3680        -7
   12.3908        -3
   12.6544         9
   12.7184        -3
   12.8580        -1
   12.9533         5
   13.0870       -11
   13.1428        -1
   13.1626         9
   13.2252        -5
   13.3343        -3
   13.3585         1
   13.4271        -7
   13.6840        -9
   13.7267        13
   13.7771        -5
   13.8268        -1
   13.8414        11
   13.8652         3
   13.8979        -7
   13.9421        -3
   14.0754        -1
   14.1573        11
   14.1928         7
   14.2370       -11
   14.5148        15
   14.5529        -5
   14.6257         3
   14.8540        -3
   14.8814       -13
   14.9155        -9
   15.1002         1
   15.2195       -15
   15.2545        -7
   15.3906         9
   15.4740         5
   15.6337        13
   15.8315        -1
   16.0801        -5
   16.2858         5
   16.5202        -1
   16.5311         1
   16.6771        -3
   16.6986        -9
   16.8297         3
   16.9745        11
   16.9928         7
   17.1516        15
   17.1517        -5
   17.4055        -7
   17.5484         1
   17.5649        -1
   17.6035         3
   17.6997       -11
   17.7207         5
   17.7963         1
   17.8265        -3
   17.9121         7
   17.9939         9
   18.0659        -1
   18.0837        -7
   18.2346        13
   18.2457        -3
   18.2737       -13
   18.3127        17
   18.3906         1
   18.5513        -5
   18.6456         3
   18.8133        -9
   18.9450         5
   19.1972        -7
   19.2894         7
   19.3179        -3
   19.3881         9
   19.3946        11
   19.3987         3
   19.6675        19
   19.6819        -1
   19.6870        -9
       156
  -31.0730         1
  -28.8545        -1
  -27.6691        -3
  -27.2254        -1
  -25.6979         1
  -24.4624         3
  -23.6799         1
  -23.4677         5
  -22.2638         3
  -21.6736        -1
  -20.8642         1
  -20.8298        -3
  -19.5433        -1
  -19.4539        -5
  -18.6088        -7
  -17.5846        -3
  -17.0895         1
  -16.4721         3
  -16.3145        -1
  -16.3123        -5
  -15.2645         5
  -14.5946        -3
  -14.3661         1
  -13.8864         7
  -13.8486        -1
  -13.1427         9
  -12.6399         3
  -12.0340        -1
  -11.5873         1
  -11.5289        -3
  -10.6057         5
  -10.5351        -5
   -9.4751         7
   -9.2929         3
   -9.1668        -7
   -8.2986        -1
   -8.2023         1
   -7.9470         5
   -7.8651        -9
   -7.2390       -11
   -6.9196        -3
   -6.5780         1
   -6.2809         3
   -6.1725        -1
   -5.9756         3
   -5.7073         1
   -5.2613         5
   -4.8597        -5
