        91       109       200
     .3020     .0000     .0080     .0010
       255
   -1.3975         7
   -1.3574        13
   -1.3503         5
   -1.1912        11
   -1.0948         1
    -.5126         3
     .2843         1
     .6240         3
    1.1300         5
    1.2126         1
    1.5421         3
    1.6500         5
    2.4716         1
    2.6969         3
    2.9346         7
    3.0228         1
    4.0273         5
    4.0575         3
    4.1919         1
    4.4650         9
    5.2436         5
    5.4202         1
    5.4995        11
    5.5109        15
    5.5311         7
    5.7986         3
    5.8951         9
    5.9310        13
    5.9971         7
    6.1531        11
    6.4335         9
    6.9223         1
    7.3855         3
    7.5485         5
    8.4865         1
    8.6951         3
    9.2053         7
    9.2449         5
    9.4647         1
    9.7477         5
   10.0351         1
   10.3425         3
   10.4053         7
   10.7853         9
   11.0687         3
   11.0869         1
   11.1426         1
   11.4970         3
   11.9287         5
   12.0496        11
   12.2541         5
   12.3654         3
   12.3909         1
   12.6620        17
   12.9346        13
   12.9695         7
   13.1580        15
   13.2737        11
   13.6363         1
   13.6455         9
   13.6828         7
   13.9671         5
   14.1623         3
   14.9231         9
   15.0007        13
   15.1680         1
   15.4529         3
   15.5480        11
   15.5529         7
   15.5850         1
   15.7609         5
   16.2382         7
   16.4607         3
   16.6293         1
   16.9844         1
   17.1578         3
   17.2046         5
   17.2562         9
   17.3314         1
   17.6545         1
   17.8369         3
   18.1892         5
   18.2324         1
   18.3767         3
   18.5226         5
   18.5463         7
   18.6058         3
   18.7138         9
   18.7697        11
   18.9197         1
   19.1106         1
   19.2093         3
   19.5032         5
   19.5744         7
   19.7456         1
   19.8418        13
   19.8973         3
   20.0353         5
   20.1614         1
   20.1831        19
        91       135       226
     .1650     .0000     .1190     .0360
       264
  -41.7318         1
  -38.3817        -1
  -37.7341        -3
  -37.4013        -1
  -34.5754         1
  -33.5532         3
  -33.1227         5
  -32.8905         1
  -32.1590         3
  -31.3145         1
  -30.2185        -1
  -29.1022        -3
  -28.2775        -5
  -28.0147        -1
  -27.9810        -7
  -26.6346        -3
  -26.0890        -5
  -25.8666        -1
  -25.3508         1
  -24.9605        -3
  -24.2900        -1
  -24.2720         3
  -23.2298         5
  -22.5951         1
  -22.5651         7
  -22.3407         9
  -20.8220         3
  -20.3437         1
  -20.0378        -1
  -19.6558         5
  -19.2637         7
  -19.0430        -3
  -18.8756         3
  -18.2811         5
  -17.9151        -5
  -17.8037         1
  -16.9958        -7
  -16.6745         3
  -16.6151        -1
  -16.4893         1
  -16.4549        -9
  -16.3187       -11
  -14.6205        -3
  -14.5438        -1
  -14.2952         1
  -13.4188         3
  -13.0088        -5
  -12.8469        -3
  -12.3004         5
  -12.0094        -7
  -11.7592        -5
  -11.7527        -9
  -11.4542        -1
  -11.4133        -7
  -11.2424         7
  -10.4173         9
  -10.1676         1
   -9.9944        11
   -9.8002        13
   -9.5776        -1
   -9.4811        -3
   -8.8611        -3
   -8.6830        -5
   -8.3585         1
   -8.2174        -1
   -8.0734         3
   -7.9662        -1
   -7.3814        -3
   -6.6086         3
   -6.2723        -5
   -6.2113         5
   -5.1588         5
   -5.0895         1
   -5.0863        -7
   -4.8152         7
   -4.3151         7
   -4.2101         9
   -4.0064        -9
   -3.7189         9
   -3.5449        -1
   -3.4560        11
   -3.2979       -11
   -3.0414         1
   -2.9504       -13
   -2.9381       -15
   -2.8150         3
   -1.8291         3
   -1.7208         1
   -1.7045        -1
   -1.6747         5
   -1.5112        -3
   -1.2046         1
    -.9157         3
    -.9137         5
    -.3272         7
    -.2513         1
     .1139         3
     .1668         5
     .2191        -3
     .4842        -5
    1.0534        -1
    1.3301         7
    1.9278        -7
    2.0085        -5
    2.4115         9
    2.7450        -9
    2.8942        -1
    2.9090       -11
    2.9144         1
    3.0572        -3
    3.2892        11
    3.4820        -7
    3.8878        13
    4.1504        17
    4.1624        15
    4.1740        -1
    4.1952        -5
    4.5139        -3
    4.5305        -7
    4.5342        -9
    4.5915        -3
    4.7035         3
    4.7539        -1
    4.9969        -1
    5.1136       -11
    5.1949       -13
    5.4066         1
    5.7419        -5
    5.7573        -3
    5.9137        -1
    5.9326         1
    6.0888        -3
    6.3181         5
    6.3611        -5
    6.7835        -5
    6.8751         3
    6.9009        -7
    7.0057         1
    7.1631        -9
    7.3691         3
    7.4123        -1
    7.6329         7
    7.6711         1
    7.7984         5
    7.9212        -7
    8.0868         3
    8.3647         3
    8.4161         1
    8.5908         7
    8.6020         9
    8.7964         5
    8.8440        -3
    9.0541        -9
    9.1362         1
    9.1572        11
    9.2222         5
    9.2952        -1
    9.4115         5
    9.4374         9
    9.5048        13
    9.5626         3
   10.0931       -11
   10.1283        -1
   10.2317         7
   10.3683        -5
   10.9101         1
   10.9602        -3
   10.9900       -13
   11.0206         7
   11.3354         1
   11.4966       -15
   11.5685       -19
   11.5817         3
   11.5841        -3
   11.6642       -17
   11.6702        -7
   11.7525         5
   11.9279         9
   11.9549        -1
   12.2734        -5
   12.3665         3
   12.4177         1
   12.4792         7
   12.6807         9
   12.8004        -7
   12.8008        -1
   12.8836        -9
   12.9448        -5
   13.1448        -3
   13.1650        11
   13.2902       -11
   13.2923         3
   13.5323         5
   13.5323        -1
   13.5483        -3
   13.8135        -5
   13.8594        -1
   13.8740         1
   13.9035        13
   13.9471        11
   13.9472        -3
   14.0300        -7
   14.3651         5
   14.5181        -5
   14.5332        -9
   14.5742        -7
   14.5855        -1
   14.6058        15
   14.7388         7
   14.9476         1
   14.9736       -11
   15.0555        -3
   15.1242        -9
   15.2401        -1
   15.2845       -13
   15.3436       -15
   15.4120         7
   15.4632         3
   15.7005        -5
   15.9916         9
   16.2869         9
   16.4959         3
   16.6571         1
   16.6610        -3
   16.6856         5
   16.6957        -7
   16.9390        11
   17.2499        11
   17.5325        -9
   17.5587        -1
   17.6040         7
   17.7475         1
   17.9193         3
   17.9228        -5
   18.0304        -1
   18.0746       -11
   18.0828         5
   18.1692        13
   18.3360        -3
   18.3837       -13
   18.4303         1
   18.5036         3
   18.5917         5
   18.7121        13
   18.8408         7
   18.8758         9
   18.9892        15
   18.9954         3
   19.0270         1
   19.1210        -1
   19.2592        -7
   19.2882        11
   19.3450        -3
   19.3659        -5
   19.4179        17
   19.4312         7
   19.5176        19
   19.7084         5
   19.7377        15
   19.8152        -1
   19.9910        21
   20.0564        13
   20.0622         1
   20.1768         3
       155
  -31.7836         1
  -29.1498        -1
  -28.3467        -3
  -27.8901        -1
  -25.8453         1
  -24.5874         3
  -24.1335         5
  -23.7035         1
  -22.8887         3
  -21.7752        -1
  -21.4915         1
  -20.5104        -3
  -19.5413        -5
  -19.2659        -7
  -19.0890        -1
  -17.4836        -3
  -17.0660         1
  -16.9183        -5
  -16.2986        -1
  -15.9341         3
  -15.1765        -3
  -14.7253         5
  -14.3821        -1
  -13.9843         7
  -13.7894         9
  -13.7651         1
  -11.8332        -1
  -11.7693         3
  -11.0211         1
  -10.8386        -3
  -10.4612         5
  -10.0824         7
   -9.5897        -5
   -9.2255         3
   -8.5474        -7
   -8.5123         5
   -7.9668        -9
   -7.9373         1
   -7.8785       -11
   -7.7336        -1
   -6.6444         3
   -6.3019         1
   -6.0544         1
   -5.5765        -3
   -5.3730        -1
   -5.2333         3
   -4.0669         5
   -3.7702        -5
   -3.3611        -3
   -2.8919         7
   -2.6780        -7
   -2.4578        -9
   -2.0281        -5
   -1.9637         9
   -1.6393        -1
   -1.6277        -7
   -1.5334        11
   -1.3264        13
   -1.1050         1
     .0731        -1
     .7309        -3
     .7459        -1
     .8202         1
     .8592        -3
    1.0980         3
    1.5584        -5
    1.6423        -3
    2.0377        -5
    2.6823        -1
    2.8182         3
    3.1903         5
    3.3075        -7
    4.5305        -9
    4.5506         5
    4.8246         1
    4.8884         7
    5.3044       -11
    5.4357         7
    5.6091       -15
    5.6533       -13
    5.7576         9
    5.8190        -1
    5.9114         9
    6.1216        11
    6.7285         1
    7.4539         1
    7.4837         3
    7.7039        -1
    7.7441         3
    7.9513        -3
    8.5936         5
    8.9280         3
    9.2992         5
    9.7979        -3
    9.8117         7
    9.8639         5
    9.9585         1
   10.2365        -5
   10.4829         7
   10.9868         9
   11.1877         1
   11.3471        -1
   11.5629         3
   11.8046        -5
