        94       115       209
     .1710     .0000    -.0050    -.0020
       260
    9.5252         3
    9.9109         5
   10.0226        -5
   10.5738         1
   10.6138         5
   10.7828         9
   11.1250        -1
   11.2754         7
   11.4396        -5
   11.9491         1
   12.0127        11
   12.0682        -7
   12.3206         3
   12.4455         1
   12.9981        13
   13.1153        -1
   13.3212        -7
   13.5630        15
   13.5795        -9
   13.5803        -3
   13.6204        17
   13.8221        -1
   14.0463       -11
   14.3759        -3
   14.5726         3
   14.7539        -9
   14.8421        -5
   14.9114         1
   15.7356       -11
   15.9359        -3
   15.9989       -13
   16.0866        -7
   16.1782        -1
   16.1883        -5
   16.4628         5
   16.6496         1
   16.7698         3
   16.8510        -7
   17.1101        -3
   17.2105        -1
   17.3707        -9
   17.6660        -5
   18.1035        -1
   18.2367         7
   18.3148        -1
   18.4977        -3
   18.4993         3
   18.5105         1
   18.6893       -11
   18.7783         5
   18.8721        -5
   19.0098        -7
   19.2565         1
   19.5071        -9
   19.7318         9
   19.7687         5
   19.7762        -3
   19.9887       -13
   19.9927         3
   20.0309         1
        94       138       232
     .2080     .0000     .1170     .0110
       263
  -41.9175         1
  -38.7520        -1
  -37.8956        -3
  -37.5662        -1
  -35.1135         1
  -33.9118         3
  -33.2964         1
  -33.2507         5
  -32.2953         3
  -31.4681         1
  -30.8645        -1
  -29.7030        -3
  -28.7166        -1
  -28.5926        -5
  -28.0729        -7
  -27.0203        -3
  -26.2663        -1
  -26.1832        -5
  -26.0917         1
  -25.0839        -3
  -25.0500         3
  -24.4238        -1
  -23.8242         5
  -23.5139         1
  -22.8183         7
  -22.3984         9
  -21.5791         3
  -21.0526         1
  -20.8849        -1
  -19.9880         5
  -19.9610        -3
  -19.3071         7
  -19.2235         3
  -18.7501        -5
  -18.3639         5
  -18.2256         1
  -17.6739        -1
  -17.5503        -7
  -16.7702         3
  -16.6598        -9
  -16.5904         1
  -16.3423       -11
  -15.6842        -3
  -15.4855        -1
  -15.2882         1
  -14.4600         3
  -13.7585        -5
  -13.5436        -3
  -13.3198         5
  -12.2716        -7
  -12.2499        -1
  -12.0519        -5
  -12.0487         7
  -11.7391        -9
  -11.4497        -7
  -11.2910         1
  -10.9090         9
  -10.0558        11
   -9.9619        -1
   -9.8681        -3
   -9.7919        13
   -9.4989         1
   -9.3070         3
   -9.2977        -1
   -8.9169        -3
   -8.7229        -5
   -8.5704        -3
   -8.0458        -1
   -7.5950         3
   -7.4819        -5
   -7.2270         5
   -6.1899        -7
   -6.0770         1
   -5.8841         5
   -5.3666         7
   -4.8230        -9
   -4.6411        -1
   -4.5427         7
   -4.2410         9
   -3.7814         1
   -3.7810         9
   -3.7296       -11
   -3.4742         3
   -3.3802        11
   -3.0413        -1
   -3.0395         1
   -3.0365       -13
   -2.8961       -15
   -2.6926        -3
   -2.3045         3
   -2.0298         3
   -1.7536         5
   -1.3056         1
   -1.2138         5
   -1.1986        -3
    -.9318         5
    -.5800        -5
    -.2879         7
    -.2035         1
     .0322        -1
     .0368         7
     .1547         3
     .7190        -5
    1.2499        -7
    1.3142         9
    1.6919         1
    2.1272        -1
    2.4363        -3
    2.5207        -7
    2.5319        11
    2.5323        -9
    2.9351       -11
    3.5308        13
    3.5822         3
    3.5858        -1
    3.8304         1
    3.9687        -3
    3.9858        -1
    4.0074        -5
    4.0113        -9
    4.1366        15
    4.2217        17
    4.2764        -3
    4.5413        -7
    4.5433        -3
    4.6688        -1
    5.0424       -11
    5.1721         1
    5.2132        -5
    5.3179       -13
    5.3982         5
    5.5025        -5
    5.7769        -1
    5.7933         3
    5.9602        -3
    6.2370        -5
    6.4249        -7
    6.4680         1
    6.5152         3
    6.5893        -1
    6.7900        -7
    6.9302         7
    7.2190        -9
    7.3369         1
    7.5065         5
    7.7078        -9
    7.7194         3
    7.7964         5
    8.1237        -3
    8.2228         9
    8.5179         1
    8.5319        -1
    8.6763         3
    8.9417         7
    9.0148       -11
    9.0945         1
    9.1490         5
    9.1568         5
    9.2613        11
    9.3539         1
    9.4186         3
    9.4734         9
    9.4890        -1
    9.5586        13
    9.6651         7
    9.7541        -5
   10.2872         7
   10.2882       -13
   10.3254        -3
   10.6358         3
   10.6736         1
   10.9591        -3
   11.2127        -7
   11.2222       -15
   11.2703        -1
   11.3965         9
   11.5403         1
   11.6699         3
   11.6757       -19
   11.7067       -17
   11.8179         5
   11.8750        -5
   11.9890         3
   12.1971        -1
   12.2360         1
   12.3330         5
   12.5056        -5
   12.6149         7
   12.6713        -9
   12.7381        -7
   12.8721        11
   12.9554        -3
   13.1008         7
   13.1566        -3
   13.3192       -11
   13.3204         9
   13.3307        -1
   13.3608        -1
   13.6301         5
   13.6472        -5
   13.6528        -3
   13.8314        -7
   13.9931         1
   14.1212        -1
   14.1442        11
   14.2465        -9
   14.3764        -7
   14.3812        -5
   14.4134        -1
   14.4416        -3
   14.4695        13
   14.5171         9
   14.6576         3
   14.7801       -11
   14.8456        15
   14.8578         7
   15.0805        -5
   15.1713        -9
   15.2684       -13
   15.4027         3
   15.4184       -15
   15.5429        -3
   15.8564         1
   15.9035        11
   16.0153         9
   16.1867        -7
   16.2319         5
   16.4926        -1
   16.8762        -5
   17.0754        -1
   17.1595         1
   17.1962         5
   17.3008        -9
   17.3082        13
   17.3716        -3
   17.4815        11
   17.5575         3
   17.6950         7
   17.8558         1
   17.9480        -1
   18.0316       -11
   18.0971         1
   18.1531         3
   18.1694        -5
   18.2362        -3
   18.2725        -7
   18.3574         5
   18.4673       -13
   18.5726        15
   18.5946        -1
   18.6128         9
   18.6208        13
   18.7653         7
   18.7924         1
   18.9619        -3
   19.1470        -5
   19.2090         3
   19.3178        17
   19.3275        -7
   19.4522         5
   19.7833         3
   19.8182         7
   19.9006        11
       153
  -31.1910         1
  -28.8041        -1
  -27.7290        -3
  -27.2745        -1
  -25.6661         1
  -24.2250         3
  -23.4895         5
  -23.3921         1
  -22.2563         3
  -21.6916        -1
  -20.8816         1
  -20.4369        -3
  -19.1291        -5
  -19.1197        -1
  -18.5983        -7
  -17.1476        -3
  -17.0937         1
  -16.2529        -5
  -16.0445         3
  -15.9719        -1
  -14.6550         5
  -14.5552        -3
  -14.0159         1
  -13.7741        -1
  -13.5081         7
  -13.1007         9
  -12.0083        -1
  -11.8705         3
  -11.0896        -3
  -11.0341         1
  -10.0713         5
   -9.7884        -5
   -9.3749         7
   -8.8731         3
   -8.4351        -7
   -8.1228        -1
   -7.8645         5
   -7.6975         1
   -7.4512        -9
   -7.1688       -11
   -6.4539         1
   -6.0183        -3
   -6.0083         3
   -5.6281         1
   -5.6267         3
   -5.6178        -1
   -4.4501         5
   -3.8724        -5
   -3.4040        -3
   -3.0598         7
   -2.2217        -7
   -1.8512        -1
   -1.7888         9
   -1.7038        -9
   -1.6557        -5
   -1.5797         1
    -.9500        -7
    -.8390        11
    -.6041        13
    -.4512        -1
     .2219        -3
     .3579         1
     .4611         3
    1.0528        -1
    1.0555        -3
    1.4221        -5
    2.2583        -5
    2.2768        -3
    2.4809         3
    2.7510         5
    2.7936        -7
    3.3183        -1
    4.3237        -9
    4.3852         1
    4.4482         5
    4.8511         7
    5.3548        -1
    5.5327       -11
    5.8602         1
    6.0217         7
    6.2686       -13
    6.3518       -15
    6.3570         9
    6.5034         3
    6.6403         9
    6.9263        11
    6.9629        -1
    7.3394         1
    7.3528        -3
    7.6866         3
    7.8219         5
    8.9513        -3
    9.1239         7
    9.4153         3
    9.6700        -5
    9.8187         5
   10.4697         1
   10.4737         9
   10.5328         5
   10.7861        -1
   11.0980        -5
   11.2038         7
   11.7937        11
   11.8110        -7
   11.8740         1
   12.1599         1
   12.2522         3
   12.6928        -1
   12.8842        13
   13.0809        -7
   13.1406        -3
   13.4518        -9
   13.5198        15
   13.5494        17
   13.5938        -1
   13.9681       -11
   14.1185         3
   14.1537        -3
   14.3115         1
   14.4120        -5
   14.6328        -9
   15.6975       -11
   15.7006        -7
   15.7411        -3
   15.9477       -13
   16.0711        -1
   16.0946        -5
   16.1591         5
   16.3112         3
   16.4246         1
   16.7959        -7
   17.0229        -9
   17.0695        -3
   17.1532        -1
   17.5352        -5
   17.8832        -1
   17.9764         7
   18.1968         1
   18.2585         3
   18.2619        -1
   18.3334         5
   18.4073       -11
   18.4513        -3
   18.8345        -5
   18.9539        -7
   19.0966         1
   19.4624        -9
   19.5634        -3
   19.5667         9
   19.6626         1
   19.6773         5
   19.8037       -13
   19.8624         3
        94       139       233
     .2070     .0000     .1170     .0090
       263
  -41.8210         1
  -38.6656        -1
  -37.8112        -3
  -37.4834        -1
  -35.0405         1
  -33.8390         3
  -33.2270         1
  -33.1801         5
  -32.2309         3
  -31.4043         1
  -30.7978        -1
  -29.6492        -3
  -28.6704        -1
  -28.5325        -5
  -28.0184        -7
  -26.9689        -3
  -26.2124        -1
  -26.1402        -5
  -26.0293         1
  -25.0393        -3
  -25.0099         3
  -24.3825        -1
  -23.7861         5
  -23.4805         1
  -22.7713         7
  -22.3611         9
  -21.5582         3
  -21.0253         1
  -20.8287        -1
  -19.9532         5
  -19.9300        -3
  -19.2868         7
  -19.1866         3
  -18.7305        -5
  -18.3391         5
  -18.1933         1
  -17.6457        -1
  -17.5265        -7
  -16.7541         3
  -16.6257        -9
  -16.5705         1
  -16.3229       -11
  -15.6853        -3
  -15.4749        -1
  -15.2406         1
  -14.4366         3
  -13.7593        -5
  -13.5349        -3
  -13.3137         5
  -12.2570        -7
  -12.2518        -1
  -12.0467         7
  -12.0325        -5
  -11.7459        -9
  -11.4451        -7
  -11.2615         1
  -10.8977         9
  -10.0368        11
   -9.9515        -1
   -9.8601        -3
   -9.7942        13
   -9.5000         1
   -9.3219         3
   -9.2558        -1
   -8.9175        -3
   -8.7301        -5
   -8.5556        -3
   -8.0514        -1
   -7.6105         3
   -7.4882        -5
   -7.2529         5
   -6.2070        -7
   -6.0974         1
   -5.8963         5
   -5.3848         7
   -4.8373        -9
   -4.6109        -1
