       102       130       232
    -.0240    -.0980     .0020     .0030
       265
   19.3849         5
       102       152       254
     .2460     .0000     .0110    -.0430
       277
  -41.8716         1
  -39.0301        -1
  -37.9898        -3
  -37.6873        -1
  -35.4131         1
  -34.5931         3
  -34.0857         1
  -33.4372         5
  -32.5481         3
  -31.7199         1
  -31.1075        -1
  -30.6549        -3
  -29.7391        -1
  -29.5405        -5
  -28.3277        -7
  -28.2229        -3
  -27.4097        -1
  -26.5425        -5
  -26.3516         1
  -26.0942         3
  -25.4179        -3
  -25.2591         5
  -24.8082        -1
  -24.4167         1
  -23.9572         7
  -23.3697         3
  -22.6958         9
  -22.6311         1
  -21.5126         5
  -21.1997        -1
  -21.0414        -3
  -20.5884         3
  -20.4478        -5
  -19.7478         1
  -19.7399         7
  -19.3400        -7
  -18.7335         5
  -18.2719        -1
  -17.9404        -9
  -17.7073        -3
  -17.2550         3
  -17.1362        -1
  -17.0439         1
  -16.6878       -11
  -16.1321        -5
  -15.6649         1
  -15.5699         3
  -15.5314        -3
  -15.1328         5
  -14.3923        -1
  -14.2671         7
  -14.0565        -7
  -13.5420        -5
  -12.9503         9
  -12.2249        -9
  -11.8472        -7
  -11.6329        -3
  -11.6108        -1
  -11.5074         1
  -11.4380        11
  -11.2779         3
  -11.0579         1
  -10.1216        13
  -10.0875         5
   -9.9469         3
   -9.8013        -1
   -9.7555        -3
   -9.4718        -5
   -9.3725        -3
   -9.2136        -5
   -8.7187        -7
   -8.5595        -1
   -8.4023         1
   -8.1362         5
   -8.0911         7
   -7.5837        -9
   -6.1470         7
   -6.0784       -11
   -6.0105         1
   -5.8451         3
   -5.8076         9
   -4.7540        -1
   -4.5452       -13
   -4.4836        -3
   -4.4684         9
   -4.2060        -1
   -3.8601        11
   -3.6977        -3
   -3.6971         3
   -3.5991         1
   -3.4920        -5
   -3.4534         3
   -3.3781         5
   -3.2854       -15
   -2.9963         5
   -2.6849         1
   -2.6500         7
   -2.2878        -5
   -2.1172        -1
   -1.7463         9
   -1.7248        -7
   -1.6982         5
    -.7242         7
    -.5790         1
    -.4892        11
    -.4440        -7
    -.1856        -1
    -.1695         3
     .0605        -3
     .4926        -9
    1.0376        13
    1.3864        -9
    1.4064         1
    1.8351        -3
    1.9208         3
    2.4273        -1
    2.4448       -11
    2.4460        -5
    2.5780        15
    2.8991         1
    2.9203         5
    3.0463        -3
    3.0711        -1
    3.1140       -11
    3.2281        -5
    3.5627         3
    3.5800        -7
    3.6427         1
    3.6466        -5
    3.8186        17
    3.9703        -1
    4.1777        -3
    4.1874        -7
    4.3476        -9
    4.4278         7
    4.5254         5
    4.7962       -13
    5.0530        -3
    5.0770        -1
    5.0963         3
    5.1431         1
    5.3650        -7
    5.4396       -11
    5.8052        -5
    5.8875         7
    5.9438        -1
    6.2004         9
    6.4982         1
    6.5700         3
    6.7461         5
    6.8059        -9
    6.8477       -13
    6.8922        -3
    7.1987        -1
    7.7274         9
    7.7426         1
    7.8843         3
    7.9310        11
    7.9704        -5
    8.1072         5
    8.2650         7
    8.4665        -1
    8.4688       -15
    8.5682         1
    8.6308        -3
    8.7596         1
    8.7982         5
    9.0532         3
    9.2664        13
    9.3255         9
    9.3353         3
    9.4181        -7
    9.6436         1
    9.6700        -3
    9.7113         5
    9.9309        -1
   10.0216         7
   10.0380       -17
   10.2288        11
   10.2433        -5
   10.3033         7
   10.3934         1
   10.4628         3
   10.6277         3
   10.7888         1
   10.8798         9
   10.9292        -9
   10.9695        -5
   11.0183         5
   11.1999        -1
   11.2733       -19
   11.3742        -3
   11.6702         7
   11.7871        -7
   11.7967         5
   11.8453        11
   11.9576        -3
   12.1598        -1
   12.3817         1
   12.4356        -5
   12.4422        -7
   12.4800         3
   12.4872         9
   12.5183       -11
   12.5603        -1
   12.5630        13
   12.7274        -5
   12.7961        -3
   12.9103        -7
   12.9387        -9
   13.2485         7
   13.3494        13
   13.3697        -3
   13.3909        -1
   13.4973       -11
   13.6356         3
   13.7600        -1
   13.7867        11
   13.8128        -7
   13.9073        -3
   14.0884         1
   14.1610        -5
   14.2055       -13
   14.4640         5
   14.4901        15
   14.5189        -9
   14.7540         9
   14.8687        15
   14.9044        -5
   14.9479        -1
   15.0742        -9
   15.0898         5
   15.1032       -15
   15.5143         1
   15.6170        -1
   15.7282         3
   15.7697        -3
   15.9842         7
   16.0627        -5
   16.1743        11
   16.2323        -7
   16.4468        -1
   16.5906        -3
   16.6077        -7
   16.7403         3
   16.7761         7
   16.8425       -11
   16.8989         1
   17.1683         5
   17.2223        -9
   17.2563        17
   17.4998         9
   17.5230        -3
   17.5529        -5
   17.5726         1
   17.7165        -1
   17.7387        -9
   17.8575        -7
   18.0020       -13
   18.0245        13
   18.0872         3
   18.0961        -3
   18.2287       -11
   18.2573         5
   18.3775         1
   18.4416        -5
   18.4501        -1
   18.4585        -9
   18.4788         7
   18.4898         9
   18.5260        11
   18.6726         3
   18.7972        19
   18.9100       -11
   19.1380         1
   19.2664        13
   19.3745         5
       157
  -30.5481         1
  -28.5283        -1
  -27.2450        -3
  -26.8115        -1
  -25.2844         1
  -24.4669         3
  -23.7340         1
  -23.0865         5
  -21.9110         3
  -21.2851        -1
  -20.9033        -3
  -20.4882         1
  -19.6604        -5
  -19.5674        -1
  -18.2543        -7
  -17.9413        -3
  -16.7887         1
  -16.5942        -1
  -16.5640         3
  -15.9950        -5
  -15.7085         5
  -14.2547         1
  -14.2378        -3
  -14.2264         7
  -13.5131        -1
  -13.2653         3
  -12.7863         9
  -12.0124         1
  -11.8103        -1
  -11.6748        -3
  -11.1787         5
  -11.0820        -5
   -9.8835        -7
   -9.7235         3
   -9.1685         7
   -8.7083         1
   -8.2972        -9
   -8.0760        -1
   -7.5829        -3
   -7.5789         5
   -6.9016       -11
   -6.5082        -1
   -6.4059         1
   -6.3429         3
   -5.9156        -5
   -5.8453         5
   -5.7901         3
   -5.3980         1
   -4.9479         7
   -4.8758        -3
   -3.5756        -7
   -3.4910         9
   -3.4538        -1
   -2.6194        -5
   -1.7724        11
   -1.5250        -9
   -1.2159         1
   -1.0059         3
    -.6959        -7
    -.6368        -1
    -.6197        -3
    -.3499         1
    -.2873        13
    -.2163        -3
    -.2015        -5
    -.0803        -1
     .1959         5
     .5659        -7
     .6774         3
    1.7864        -9
    2.3926         7
    2.4003        -5
    2.4847        -3
    2.6696         5
    2.7176         1
    3.4660        -1
    3.4850       -11
    4.9702         7
    4.9791         9
    5.2091       -13
    5.3475         1
    5.4117         3
    5.7654         1
    5.7903         3
    5.9707         5
    6.0725        -1
    6.1315        -3
    6.3128        -1
    6.5940       -15
    6.7015         7
    6.9064        -3
    6.9192         9
    7.0424        -5
    7.1503        11
    7.6806         9
    8.3510         3
    8.5061        -5
    8.7494         5
    8.9243        -7
    9.0116        11
    9.4222        -1
    9.4850         1
   10.6600        -7
   10.6999        13
   10.7043         5
   11.4448        -9
   11.4637        -1
   11.4874         7
   11.6871        -3
   12.2878         1
   12.4213        15
   12.4647        -1
   12.4719        -3
   12.5546        -5
   12.6489         3
   12.7075         1
   12.7331        -9
   13.0060        -7
   13.0983         3
   13.7811        17
   13.8408        -9
   13.9092       -11
   13.9571        -3
   14.0317         5
   14.2495         1
   14.4394         3
   14.4943       -11
   14.6939        -5
   14.9305        -1
   15.0128       -11
   15.2765         1
   15.4286         5
   15.6804         7
   16.1088       -13
   16.1605        -5
   16.5538       -13
   16.9354         7
   17.0250        -1
   17.0952        -7
   17.3853         3
   17.3954        -3
   17.4569         1
   17.7009         9
   18.0241        -7
   18.2580        -1
   18.3184       -15
   18.3213        -3
   18.5328        -1
   18.9395         9
   18.9727         1
   19.0332        -3
   19.1090         3
   19.2024         3
   19.2033         5
   19.3175         1
   19.3540        -5
   19.3910        -1
       102       153       255
     .2370     .0000     .0000    -.0400
       277
  -41.7877         1
  -38.9358        -1
  -37.9329        -3
  -37.6352        -1
  -35.2812         1
  -34.5473         3
  -34.0403         1
  -33.4069         5
  -32.5278         3
  -31.6984         1
  -30.9596        -1
  -30.5725        -3
  -29.6291        -1
  -29.5397        -5
  -28.3211        -7
  -28.2402        -3
  -27.4165        -1
  -26.5552        -5
  -26.1968         1
  -25.9801         3
  -25.4229        -3
  -25.2291         5
  -24.8192        -1
  -24.2413         1
  -24.0002         7
  -23.3370         3
  -22.7130         9
  -22.5771         1
  -21.5918         5
  -21.0364        -1
  -20.9059        -3
  -20.6504         3
  -20.3815        -5
  -19.8191         1
  -19.7841         7
  -19.3649        -7
  -18.7624         5
  -18.0553        -1
  -18.0228        -9
  -17.6060        -3
  -17.2964         3
  -17.0788         1
  -17.0039        -1
  -16.7263       -11
  -16.1789        -5
  -15.5577        -3
  -15.4964         1
  -15.4179         3
  -15.0367         5
  -14.4072        -1
  -14.2553         7
  -14.1971        -7
  -13.6486        -5
  -13.0283         9
  -12.3012        -9
  -11.8953        -7
  -11.7590        -3
  -11.7230        -1
  -11.5607        11
  -11.2702         1
  -11.1113         3
  -10.8719         1
  -10.1809        13
  -10.0730         5
   -9.9169         3
   -9.6255        -1
   -9.5995        -3
   -9.4214        -3
   -9.3931        -5
   -9.2397        -5
   -8.6747        -7
   -8.6237        -1
   -8.3199         1
   -8.2255         5
   -8.2184         7
   -7.6325        -9
   -6.2894         7
   -6.2118       -11
   -6.0937         1
   -6.0032         9
   -5.9388         3
   -4.7075       -13
   -4.5380        -1
   -4.5374         9
   -4.2941        -3
   -3.9665        11
   -3.9507        -1
   -3.7607         3
   -3.5846        -3
   -3.4263        -5
   -3.4139         1
   -3.3645       -15
   -3.3555         3
   -3.3333         5
   -3.0613         5
   -2.8302         1
   -2.5714         7
   -2.3172        -5
   -1.9804        -1
   -1.8051        -7
   -1.7709         5
   -1.7577         9
    -.8170         7
    -.6463         1
    -.5937        11
    -.5792        -7
    -.2417         3
    -.1964        -1
     .0196        -3
     .2991        -9
     .8578        13
    1.2074        -9
    1.6225         1
    1.7353        -3
    2.0803         3
