        36        27        63
     .3410     .0000    -.0290     .0230
       170
    9.2654         3
    9.3058         7
    9.3133         1
    9.5977        -3
    9.9212        -7
    9.9675         7
    9.9917        -1
   10.3309        -3
   10.5069         5
   10.8092        -5
   11.1283        -1
   11.3603         1
   11.7139         5
   12.1066         3
   12.2672       -11
   12.5343        -1
   12.5975        -5
   12.8390         1
   12.8443         3
   12.8988        -3
   13.0756        -9
   13.6791         1
   13.7477       -15
   14.0800        -9
   14.3590        -7
   14.7957       -13
   14.8404        11
   15.3033        -1
   15.3452        -3
   15.4150        -5
   15.8585        -7
   15.9472         9
   16.0444       -11
   16.3304        -3
   16.5319         9
   16.7776        -1
   17.1095         5
   17.1320        -9
   17.3507        -5
   17.3988         7
   17.4366         1
   17.5160         7
   17.5822         3
   17.6848        13
   18.0818        -7
   18.3040         5
   18.3791        11
   18.5082        -1
   18.7549         3
   18.8699        -5
   18.9825        -3
   19.0137         1
   19.1848         5
   19.1979         1
   19.3873        -3
   19.5035         3
   19.7472        -1
   19.7505         9
   20.1471       -13
   20.2788         7
   20.6724        11
   21.1975         3
   21.3971         7
   21.4117         1
   21.6215       -11
   22.0185       -15
   22.0255         5
   22.1379        17
   22.5367       -11
   22.5724         9
   22.7250        -7
   22.7814        -1
   22.7967        -9
   22.8700        -3
   22.9269        15
   23.1605        -1
   23.1720        -7
   23.2976        -5
   23.4302        -9
   23.6200       -13
   23.7234        -5
   23.8550        -3
   24.0229        13
   24.0248         5
   24.3437         1
   24.6851         3
   24.8889        -1
   25.1584        11
   25.2126         7
   26.3120        15
   26.3435        -3
   26.3585        -1
   26.4604        -5
   26.5461        -7
   26.7375       -11
   26.7418         9
   26.9338         3
   27.1729        13
   27.4953         1
   27.5931        -9
   27.8199         7
   28.0072         5
   28.5474       -19
   28.6722        11
   28.7552        -9
       131
  -33.1785         1
  -27.4161        -3
  -26.9038        -1
  -24.5341        -1
  -20.7224         5
  -19.7387         3
  -19.1417         1
  -17.1743         3
  -16.7236         1
  -13.3235         1
  -13.2967        -7
  -12.1312        -5
  -11.2878        -3
  -10.8291        -1
   -8.2392        -5
   -7.9807        -3
   -6.8555        -1
   -5.2812         9
   -5.2562        -3
   -5.1797        -1
   -4.0950         7
   -3.1007         5
   -2.3916         3
   -2.0160         1
    -.9391        -1
     .7063         5
    1.8572         7
    2.4162         1
    2.5781         3
    3.1896       -11
    3.8486         3
    4.2168         5
    4.3444        -9
    4.6206         1
    5.3873        -7
    6.2019        -5
    6.6187         1
    6.7559        -3
    7.0309        -1
    7.2592         3
    8.5539        -7
    8.9536        -3
    9.3601        -1
    9.7444         1
   10.0379        -5
   10.9512        -1
   11.6716        -3
   11.7765        -5
   11.9848        13
   12.2184         1
   12.5391        -9
   12.5777         5
   12.9476         3
   13.0648        11
   13.1474        -3
   13.1490        -1
   13.7826         9
   14.1931         3
   14.3009         1
   14.3332         7
   14.3717        -7
   14.8124         9
   14.8824        -1
   15.1528         5
   15.9611         7
   16.0223        -3
   16.0916        -7
   16.1278        -5
   16.2642         1
   16.3067         3
   16.4491        -1
   16.5598         7
   17.1128        -5
   17.1467         5
   17.4093        -3
   18.2149        -1
   18.3268         1
   18.4211       -11
   18.5238         5
   18.9701         3
   19.0288        -5
   19.1235        -1
   19.2114        -9
   19.3875        -3
   19.6312         3
   19.7694         1
   20.3019        -9
   20.6047         1
   20.6626       -15
   20.7284        -7
   21.4096        11
   21.7565       -13
   22.0264        -5
   22.0919        -3
   22.0970        -1
   22.2974        -7
   22.5060         9
   23.0713        -3
   23.0768       -11
   23.2011         9
   23.6518        -1
   23.8434        13
   23.9519         5
   23.9907        -5
   24.0710         7
   24.1689        -9
   24.1811         7
   24.3040         1
   24.3892         3
   24.5893        11
   25.0171         5
   25.1354        -7
   25.4622         3
   25.5115        -1
   25.7347         1
   25.8767         5
   25.9055        -3
   25.9243        -5
   26.0136         1
   26.1220         9
   26.1775       -13
   26.3787         3
   26.4517        -3
   26.8265        -1
   27.1673         7
   27.2418        11
   27.8424       -11
   27.9545         7
   27.9758         3
   28.0704       -15
   28.2703         1
        36        43        79
    -.2490     .0000    -.0530    -.0030
       170
  -41.0077         1
  -34.9264        -3
  -34.4461        -1
  -32.0539        -1
  -28.0532         5
  -27.0906         3
  -26.5719         1
  -24.5760         3
  -24.2475         1
  -20.7665         1
  -20.5426        -7
  -19.3739        -5
  -18.5939        -3
  -18.1648        -1
  -15.6229        -5
  -15.5795        -3
  -14.4819        -1
  -12.6310        -1
  -12.6097        -3
  -12.5110         9
  -11.3090         7
  -10.3583         5
   -9.6805         3
   -9.3284         1
   -8.3443        -1
   -6.9013         5
   -5.5492         7
   -5.2216         1
   -4.9901         3
   -4.0714       -11
   -3.6681         3
   -3.1182         5
   -2.8937        -9
   -2.8616         1
   -1.8764        -7
   -1.0823        -5
    -.7204         1
    -.5395        -3
    -.2735        -1
    -.0349         3
    1.1803        -7
    1.9167        -3
    2.3974        -1
    2.5240         1
    2.7986        -5
    4.0384        -1
    4.6846        13
    4.7194        -3
    4.7321        -5
    5.1316        -9
    5.7470         1
    5.7985        11
    6.0813         5
    6.4073        -3
    6.4635         3
    6.5445        -1
    6.6599         9
    7.0665        -7
    7.2737         7
    7.5832         3
    7.6379         1
    7.8702         9
    7.9149        -1
    8.0831         5
    8.9332        -5
    9.2398         7
    9.2830         3
    9.3242         1
    9.4742        -3
    9.8044        -7
    9.8474        -1
    9.8917         7
   10.4826         5
   10.5227        -3
   10.6700        -5
   11.3697        -1
   11.4903         1
   11.7353         5
   12.1306       -11
   12.1663         3
   12.4968        -1
   12.4986        -5
   12.8196        -3
   12.9171         3
   12.9449        -9
   12.9680         1
   13.4385       -15
   13.8550         1
   13.9698        -9
   14.2672        -7
   14.5439       -13
   14.5650        11
   15.3078        -1
   15.3276        -3
   15.3924        -5
   15.7610         9
   15.7930        -7
   15.8506       -11
   16.3037         9
   16.6178        -3
   16.8734         5
   16.9215        -1
   17.0037        -9
   17.2116         1
   17.2765         7
   17.3377         7
   17.3443        -5
   17.3749         3
   17.5080        13
   18.0136        -7
   18.2354        11
   18.2416         5
   18.7240         3
   18.8576        -5
   18.9756         1
   19.0477         5
   19.0649         1
   19.1051        -1
   19.3124         3
   19.3160        -3
   19.6285         9
   19.9592       -13
   20.0050         7
   20.3442        11
   20.9405        -3
   21.1240         3
   21.2042        -1
   21.3295         1
   21.3298         7
   21.4687       -11
   21.7923       -15
   21.8081        17
   21.8889         5
   22.2590       -11
   22.3474         9
   22.4573        -7
   22.6557        15
   22.6614        -9
   22.6774        -3
   22.7794        -1
   23.0545        -5
   23.0774        -7
   23.1978        -9
   23.2245        -1
   23.4375       -13
   23.6192        -5
   23.7964        13
   24.0108         5
   24.3084        -3
   24.3386         1
   24.6542         3
   24.9816        11
   25.0974         7
   25.2654        -1
   26.0705        15
   26.2665        -5
   26.3483        -7
   26.5432       -11
   26.6077         9
   26.6721        -3
   26.9862        13
   27.1077        -1
   27.1101         3
   27.3176        -9
   27.6606         1
   27.7515         7
   28.0298         5
   28.2483       -19
   28.5432        11
   28.6353        -9
       134
  -33.5858         1
  -27.8918        -3
  -27.3803        -1
  -24.8620        -1
  -21.2609         5
  -20.2494         3
  -19.6206         1
  -17.6537         3
  -17.2040         1
  -13.8969        -7
  -13.5373         1
  -12.6734        -5
  -11.7952        -3
  -11.3122        -1
   -8.8503        -5
   -8.5456        -3
   -7.4098        -1
   -5.9371         9
   -5.6413        -3
   -5.5496        -1
   -4.6822         7
   -3.6446         5
   -2.8969         3
   -2.4978         1
   -1.0319        -1
     .1335         5
    1.1515         7
    1.9150         1
    2.0974         3
    2.4859       -11
    3.3257         3
    3.6884         5
    3.7135        -9
    4.1974         1
    4.8055        -7
    5.6691        -5
    6.2691        -3
    6.4046         1
    6.5633        -1
    6.9870         3
    8.0719        -7
    8.6606        -3
    9.1014        -1
    9.6855        -5
    9.7034         1
   10.7922        -1
   11.2605        13
   11.4617        -5
   11.5875        -3
   11.8140        -9
   11.9859         1
   12.3477         5
   12.4161        11
   12.7182         3
   13.2239        -3
   13.2757         9
   13.4312        -1
   13.8085        -7
   13.8988         7
   13.9641         3
   14.0685         1
   14.4205         9
   14.7618         5
   14.8248        -1
   15.6483        -3
   15.6969         7
   15.7160        -5
   15.8054        -7
   15.9908         1
   16.0028         3
   16.0565        -1
   16.3085         7
   16.7779        -5
   16.9431         5
   17.3889        -3
   18.1590        -1
   18.1873       -11
   18.2314         1
   18.3667         5
   18.7388        -5
   18.8332         3
   18.9819        -9
   18.9938        -1
   19.1170        -3
   19.5650         3
   19.7032         1
   19.9965       -15
   20.0884        -9
   20.5135        -7
   20.6219         1
   21.0068        11
   21.1536       -13
   21.8467        -5
   21.9092        -3
   21.9416        -1
   22.0933        -7
   22.2163         9
   22.5352       -11
   22.6871         9
   23.1632        -3
   23.4438         5
   23.5524        13
   23.5675        -1
   23.7221        -9
   23.7283         7
   23.7913        -5
   23.8241         1
   23.8693         7
   23.9330         3
   24.3251        11
   24.7651        -7
   24.8701         5
   25.3569         3
   25.5228         5
   25.5984         1
   25.6311        -5
   25.6829         1
   25.8475         9
   25.9238        -1
   25.9518       -13
   25.9568         3
   26.1018        -3
