       108       142       250
     .2260     .0000     .0200    -.0140
       282
       147
  -28.8327         1
  -26.8983        -1
  -25.6670        -3
  -25.2427        -1
  -23.5891         1
  -23.0986         3
  -22.3563         1
  -21.6173         5
  -20.4651         3
  -19.6686        -1
  -19.4609        -3
  -19.0126         1
  -18.5214        -5
  -18.0179        -1
  -16.8755        -7
  -16.8743        -3
  -15.4456        -1
  -15.2304         1
  -15.1203         3
  -14.6605        -5
  -14.5399         5
  -13.2871         7
  -12.8620        -3
  -12.6568         1
  -12.1514        -1
  -12.1133         3
  -11.4861         9
  -10.6986         1
  -10.3969         5
  -10.3070        -1
  -10.2563        -3
   -9.8888        -5
   -8.9816        -7
   -8.8574         3
   -7.9293         7
   -7.8782         1
   -7.5357        -9
   -6.5108        -1
   -6.3160        -3
   -6.2759         5
   -5.6728       -11
   -5.1543        -5
   -5.0417        -1
   -4.9292         1
   -4.9085         3
   -4.6530         5
   -4.5743         3
   -4.1513         1
   -4.0202         7
   -3.9826        -3
   -3.0607        -7
   -2.8472         9
   -2.4997        -1
   -1.9476        -5
   -1.1792        11
    -.3726        -9
     .2343        -3
     .2864         1
     .3425         3
     .4532        -1
     .5446        -7
     .8422        -1
     .8501        -3
     .8734        13
    1.0036        -5
    1.0432         5
    1.1195         1
    1.4815        -7
    1.6555         3
    2.4115        -9
    2.7675         7
    3.2407         5
    3.5478        -5
    3.6684        -3
    3.8480       -11
    3.9491         1
    4.6301        -1
    5.2587         9
    5.4747         7
    5.6223       -13
    5.9923         1
    6.0133         3
    7.0227         3
    7.0321         1
    7.1801         5
    7.4665        -1
    7.5214        -3
    7.6571         7
    7.6913       -15
    7.7645        -1
    7.9418        -3
    7.9695        -5
    8.0899         9
    8.2238        11
    8.3167         9
    8.7971         3
    9.0790         5
    9.1024        -5
    9.3252        -7
    9.3678        11
    9.9081         1
   10.7768        -1
   10.8627        13
   10.9411        -7
   11.4643        -9
   11.7961         5
   12.1709        -1
   12.3115        -3
   12.5491         7
   12.7097        15
   13.0948        -9
   13.3638         1
   13.7286        -3
   13.7372         3
   13.7571        -1
   13.7753        -5
   14.0048        -7
   14.0164         1
   14.1092       -11
   14.2422         3
   14.2961        -3
   14.4932        -9
   14.8309        17
   14.8786         5
   14.8891        -5
   15.2750        -1
   15.3414       -11
   15.4725       -11
   15.6526         1
   15.6911         3
   16.0927         7
   16.2134         1
   16.2917         5
   16.5386        -5
   16.5661       -13
   17.1691       -13
   17.3710         7
   17.5775        -1
   17.7004        -7
   17.7958         9
   17.9912         3
   18.0258        -3
   18.1766         1
   18.2281       -15
   18.5995        -7
   19.0126         9
   19.0391        -3
       108       155       263
     .2390     .0000    -.0420    -.0270
       284
  -42.4975         1
  -39.7058        -1
  -38.6933        -3
  -38.4025        -1
  -36.0061         1
  -35.4588         3
  -34.9686         1
  -34.2011         5
  -33.3365         3
  -32.5141         1
  -31.6988        -1
  -31.4529        -3
  -30.5811        -5
  -30.4632        -1
  -29.3471        -3
  -29.1365        -7
  -28.5177        -1
  -27.3923        -5
  -26.9618         1
  -26.8348         3
  -26.2731         5
  -26.2563        -3
  -25.6604        -1
  -25.1516         7
  -24.9953         1
  -24.4198         3
  -23.6081         1
  -23.5405         9
  -22.8661         5
  -21.8932         3
  -21.8230        -1
  -21.7544        -3
  -21.3973        -5
  -21.0960         1
  -20.6350         7
  -20.5698        -7
  -19.5946         5
  -19.2712        -9
  -18.8009        -1
  -18.5913        -3
  -18.1390         3
  -17.9128         1
  -17.8879        -1
  -17.5575       -11
  -17.5068        -5
  -16.8198        -3
  -16.3095         1
  -16.2715         3
  -16.0274         5
  -15.6541        -1
  -15.6229        -7
  -15.4420         7
  -14.9784        -5
  -14.3848         9
  -13.1564        -3
  -13.1423        -9
  -13.0822        -1
  -12.8884        11
  -12.7009        -7
  -12.0424         1
  -12.0005         3
  -11.6761         1
  -11.3336         5
  -11.1010         3
  -10.9945        13
  -10.4549        -1
  -10.4309        -3
  -10.2772        -5
  -10.2319        -3
  -10.1335        -5
   -9.8312        -7
   -9.7773         7
   -9.6412         5
   -9.4093        -1
   -9.3511         1
   -8.9996        -9
   -7.7283       -11
   -7.6529         7
   -7.5396         9
   -7.4814         1
   -7.3798         3
   -6.1190       -13
   -5.3042        -1
   -5.2881         9
   -5.1531        -3
   -5.0498         3
   -4.7854        11
   -4.7104        -1
   -4.6568         5
   -4.5957        -3
   -4.5940        -5
   -4.2589         1
   -4.2356         3
   -4.1670       -15
   -4.1255         1
   -4.0872         5
   -3.6745         7
   -3.6592        -5
   -3.3263        -7
   -3.0803         9
   -2.7713        -1
   -2.4555         5
   -2.1191        11
   -2.0964        -7
   -1.5497         7
   -1.4135        -9
   -1.3798        -1
   -1.2607         1
   -1.2540        -3
    -.8683         3
    -.7671        13
    -.1982        -9
     .4463        -3
     .9263        15
     .9896        -5
     .9936       -11
    1.0543         1
    1.1746        -1
    1.2968         3
    1.9118         5
    1.9469       -11
    2.3610        -5
    2.3703        -3
    2.3748        -1
    2.4473        -5
    2.5682         1
    2.6549        -7
    2.9376         3
    2.9476        17
    2.9596         1
    3.0235         7
    3.0892        -1
    3.1077        -9
    3.3892        -7
    3.4567        -3
    3.5018         5
    3.8786       -11
    3.8946       -13
    4.1681         3
    4.1761        -7
    4.3360         1
    4.3403        -3
    4.4539         7
    4.5631         9
    4.5664        -1
    4.9996       -13
    5.3495        -5
    5.7485         5
    5.7593         1
    5.7729         3
    5.7815        -1
    5.9154         9
    6.1674        -9
    6.4882       -15
    6.5031        11
    6.5197        -3
    6.7714        -1
    7.0695         1
    7.1574         3
    7.2935         5
    7.3070        -5
    7.4343         7
    7.8550        -1
    7.9578        -3
    8.0762        11
    8.2541         1
    8.3026       -17
    8.3335         5
    8.4242        -7
    8.4481         1
    8.5343         3
    8.6202        13
    8.8594         3
    8.9055         9
    9.0293         1
    9.0349        -3
    9.0469         5
    9.2448         7
    9.2539        -1
    9.3885        -5
    9.4434         7
    9.5655         1
    9.7293         9
    9.7384        -9
    9.7496         3
    9.8632         3
   10.0782         5
   10.1936         1
   10.2679        -5
   10.3295        11
   10.4435       -19
   10.4673        -1
   10.6068        -3
   10.6325        13
   10.8646         7
   10.9815        -7
   11.0528         5
   11.2753        -3
   11.3606       -11
   11.3962        -1
   11.4480        -7
   11.5125        13
   11.5287         9
   11.6206        -5
   11.6666         1
   11.7991         3
   11.9133        -1
   12.0759        -5
   12.0880        -3
   12.1695        -9
   12.2077        -7
   12.4439         7
   12.7389        15
   12.7427        -3
   12.8465       -11
   12.8499         3
   13.1085       -13
   13.1224        -7
   13.1478        -1
   13.2432        -1
   13.2586         1
   13.2951        -9
   13.3803        11
   13.5796        -3
   13.5817        -5
   13.6161         5
   13.7476        15
   13.9359         9
   14.2581        -9
   14.2931         5
   14.3867        -5
   14.6229        -1
   14.6584       -15
   14.7041         1
   14.8824         3
   14.9256        -1
   15.0432        -3
   15.0882         7
   15.2526       -11
   15.2770        -5
   15.3087        11
   15.3353        17
   15.5515        -7
   15.7459        -7
   15.8120        -1
   15.8763         7
   15.9042        -3
   15.9380         3
   16.0455         1
   16.1947         5
   16.2929        -9
   16.4869         9
   16.7986        -5
   16.8034        -9
   16.8225        -3
   17.0342        13
   17.0516        -1
   17.0651       -11
   17.1331        -7
   17.2203         1
   17.2256         7
   17.2753         3
   17.3103        19
   17.3390       -13
   17.4352        -3
   17.4623        11
   17.4905         9
   17.4922         5
   17.6281        -5
   17.6328        -9
   17.6560       -11
   17.7386         1
   17.7390        -1
   18.0481       -13
   18.1145         3
   18.4670        13
   18.5815        15
   18.6871       -13
   18.8561        -5
   18.8589         1
   18.8643         5
   18.9418         9
   18.9951         3
   19.1889         1
       148
  -28.9756         1
  -27.0457        -1
  -25.8154        -3
  -25.3930        -1
  -23.7219         1
  -23.2752         3
  -22.5294         1
  -21.7677         5
  -20.6179         3
  -19.8043        -1
  -19.6161        -3
  -19.1718         1
  -18.7216        -5
  -18.1592        -1
  -17.0842        -3
  -17.0237        -7
  -15.6526        -1
  -15.3638         1
  -15.2692         3
  -14.8127        -5
  -14.7261         5
  -13.5065         7
  -13.0209        -3
  -12.7865         1
  -12.3103        -1
  -12.2997         3
  -11.6339         9
  -10.8711         1
  -10.6361         5
  -10.4374        -1
  -10.3965        -3
  -10.0621        -5
   -9.1966        -7
   -9.0970         3
   -8.1221         1
   -8.0766         7
   -7.7685        -9
   -6.6390        -1
   -6.4772        -3
   -6.4319         5
   -5.8132       -11
   -5.3882        -5
   -5.1848        -1
   -5.0600         1
   -5.0491         3
   -4.8127         5
   -4.7219         3
   -4.3026         1
   -4.2230         7
   -4.2092        -3
   -3.3271        -7
   -3.0912         9
   -2.7112        -1
   -2.2057        -5
   -1.4255        11
    -.5131        -9
    -.0375        -3
     .1596         1
     .1862        -1
     .2012         3
     .3972        -7
     .7200        -1
     .7231        -3
     .7407        13
     .8308         5
     .8523        -5
     .9801         1
    1.2976        -7
    1.4535         3
    2.1751        -9
    2.4876         7
    2.9782         5
    3.4070        -5
    3.5270        -3
    3.5736       -11
    3.7946         1
    4.4903        -1
    4.9703         9
    5.2092         7
    5.3618       -13
    5.7337         1
    5.7455         3
    6.8979         3
    6.9080         1
    7.0378         5
    7.3329        -1
    7.3903        -3
    7.4890         7
    7.5662       -15
    7.6400        -1
    7.7742        -3
    7.7824        -5
    7.9194         9
    8.0877        11
    8.1427         9
    8.5410         3
    8.8056         5
    8.8598        -5
    9.0562        -7
    9.1080        11
    9.6510         1
   10.5711        13
   10.6516        -7
   10.6667        -1
   11.1388        -9
   11.6769         5
   11.9606        -1
   12.0775        -3
   12.4227         7
   12.4425        15
   12.8228        -9
   13.2512         1
   13.6028        -3
   13.6204         3
   13.6341        -1
   13.6381        -5
   13.8025       -11
   13.8503        -7
   13.9062         1
   14.0486        -3
   14.1093         3
   14.3016        -9
   14.6148        -5
   14.6927         5
   14.7149        17
   15.0351        -1
   15.0965       -11
   15.3617       -11
   15.5476         1
