       107       140       247
     .2650     .0000    -.0060    -.0180
       279
   11.6471        -1
   11.6878        -7
   11.8242       -11
   11.8395         1
   11.9100        -5
   11.9527         9
   11.9599         3
   11.9847        13
   12.0879        -1
   12.2187        -5
   12.3190        -3
   12.4492        -9
   12.4636        -7
   12.6696         7
   12.9528        -3
   13.0638         3
   13.0734       -11
   13.1245        -1
   13.3196        -7
   13.3683        -1
   13.4253        15
   13.4842         1
   13.5279        -3
   13.5731       -13
   13.6021        11
   13.7565        -9
   13.7951        -5
   13.8537         5
   14.1353        15
   14.1934         9
   14.4376        -5
   14.4731        -9
   14.5243         5
   14.5847        -1
   14.8751       -15
   14.9448         1
   15.1346         3
   15.1605        -1
   15.3116        -3
   15.3746         7
   15.5634        -5
   15.6210        11
   15.7079        -7
   15.8857        -1
   15.9072       -11
   15.9891        -3
   16.0338        -7
   16.0942        17
   16.1607         7
   16.2072         3
   16.3246         1
   16.4915         5
   16.6494        -9
   16.8261         9
   16.9365        -5
   16.9558        -3
   16.9980        -9
   17.2113        -1
   17.2429        -7
   17.3009         1
   17.4167        13
   17.4465       -11
   17.5481         3
   17.5734        -3
   17.6528         7
   17.7550       -13
   17.7679         5
   17.7976        -5
   17.8158        -9
   17.8520        11
   17.8572         1
   17.8806         9
   17.8987        -1
   17.9498       -11
   17.9725        19
   18.1609         3
   18.7454       -13
   18.7561        13
   18.8108         1
   18.9106         5
   18.9911        15
   19.0926        -5
   19.2101       -13
   19.2330         9
   19.2556         3
       147
  -28.7284         1
  -26.7887        -1
  -25.5049        -3
  -25.0752        -1
  -23.4978         1
  -22.9058         3
  -22.1674         1
  -21.4014         5
  -20.2302         3
  -19.5492        -1
  -19.3074        -3
  -18.7837         1
  -18.2413        -5
  -17.8921        -1
  -16.6076        -7
  -16.5675        -3
  -15.1730        -1
  -15.0914         1
  -14.9684         3
  -14.3559        -5
  -14.3007         5
  -12.9233         7
  -12.5711        -3
  -12.5303         1
  -11.8746         3
  -11.8480        -1
  -11.1709         9
  -10.5260         1
  -10.1471        -1
  -10.0965        -3
   -9.9692         5
   -9.6688        -5
   -8.6474        -7
   -8.4628         3
   -7.5559         7
   -7.4716         1
   -7.0885        -9
   -6.3590        -1
   -6.1276        -3
   -5.9350         5
   -5.3064       -11
   -4.9242        -1
   -4.7787        -5
   -4.7477         1
   -4.7384         3
   -4.4423         5
   -4.2038         3
   -3.7944         1
   -3.7183         7
   -3.6588        -3
   -2.5088        -7
   -2.4118         9
   -2.2082        -1
   -1.4603        -5
    -.6502        11
     .0703        -9
     .4636         1
     .5027         3
     .7543        -3
     .9271        -7
     .9368        -1
    1.0446        -3
    1.0648        -1
    1.2101        -5
    1.2395         1
    1.2878        13
    1.3496         5
    1.7660        -7
    1.9131         3
    2.8123        -9
    3.2913         7
    3.6928         5
    3.9697        -5
    4.0541        -3
    4.0990         1
    4.3896       -11
    5.0251        -1
    5.9263         9
    6.0418         7
    6.2339       -13
    6.4209         1
    6.4678         3
    7.2320         3
    7.2624         1
    7.3916         5
    7.5841        -1
    7.6448        -3
    7.9189         7
    7.9686        -1
    8.1510       -15
    8.1768        -3
    8.2170        -5
    8.5135         9
    8.6714         9
    8.7332        11
    9.3428         3
    9.4918        -5
    9.6888         5
    9.7762        -7
    9.8617        11
   10.4547         1
   10.8365        -1
   11.4898        13
   11.4924        -7
   12.1339        -9
   12.1767         5
   12.4743        -1
   12.6505        -3
   12.9963         7
   13.3891        15
   13.7065         1
   13.7080        -9
   13.9616        -3
   14.0009        -5
   14.0091        -1
   14.0982         3
   14.1039         1
   14.2572        -7
   14.3696         3
   14.7559        -3
   14.8316        -9
   14.8754       -11
   15.0998         5
   15.3313        17
   15.4223        -5
   15.7092        -1
   15.7599       -11
   15.7982         1
   15.8677         3
   15.9410       -11
   16.2898         1
   16.4860         7
   16.5691         5
   17.0196        -5
   17.1739       -13
   17.7238       -13
   17.7939         7
   17.9075        -1
   18.1764        -7
   18.1921         3
   18.3318         1
   18.3455        -3
   18.3684         9
   18.9587       -15
   18.9950        -7
   19.1751        -1
   19.2546        -3
       107       152       259
     .2480     .0000    -.0230    -.0400
       283
  -42.6179         1
  -39.8115        -1
  -38.7603        -3
  -38.4615        -1
  -36.1420         1
  -35.4738         3
  -34.9776         1
  -34.2170         5
  -33.3337         3
  -32.5082         1
  -31.8180        -1
  -31.5085        -3
  -30.5499        -1
  -30.4992        -5
  -29.2279        -3
  -29.1057        -7
  -28.4074        -1
  -27.3241        -5
  -27.0630         1
  -26.9101         3
  -26.2276         5
  -26.1946        -3
  -25.5868        -1
  -25.1171         1
  -24.9754         7
  -24.3674         3
  -23.5970         1
  -23.4640         9
  -22.6101         5
  -21.9025        -1
  -21.8295        -3
  -21.6574         3
  -21.3869        -5
  -20.8400         1
  -20.5042         7
  -20.4130        -7
  -19.4855         5
  -19.0055        -9
  -18.9025        -1
  -18.6211        -3
  -18.0053         3
  -17.9808        -1
  -17.7868         1
  -17.4391       -11
  -17.2904        -5
  -16.6371        -3
  -16.3658         1
  -16.3365         3
  -16.0379         5
  -15.4934        -1
  -15.3290         7
  -15.2278        -7
  -14.6397        -5
  -14.1104         9
  -12.9527        -9
  -12.7672        -3
  -12.7147        -1
  -12.5544        -7
  -12.5315        11
  -12.1139         1
  -12.0864         3
  -11.7901         1
  -11.2059         5
  -10.9997         3
  -10.8360        13
  -10.4891        -1
  -10.4841        -3
  -10.3022        -5
  -10.0698        -3
   -9.9435        -5
   -9.7525        -7
   -9.3838         7
   -9.3555         1
   -9.3120         5
   -9.2369        -1
   -8.7654        -9
   -7.3302       -11
   -7.2282         7
   -7.1549         1
   -7.0305         3
   -7.0134         9
   -5.6710       -13
   -5.4143        -1
   -5.2376        -3
   -5.1067         9
   -4.7564        -1
   -4.6271         3
   -4.5930        -3
   -4.5382        11
   -4.5308        -5
   -4.2646         3
   -4.2599         1
   -4.2113         5
   -4.0735         5
   -3.9698       -15
   -3.6985         1
   -3.6294         7
   -3.4238        -5
   -3.0091        -7
   -2.9011         9
   -2.8553        -1
   -2.2748         5
   -1.7703        11
   -1.6555        -7
   -1.3268         7
   -1.1874        -1
   -1.0919         1
   -1.0088        -3
    -.8513        -9
    -.6867         3
    -.2692        13
     .2934        -9
     .8261        -3
     .9448         1
    1.2222         3
    1.4411        -5
    1.4465        15
    1.5472        -1
    1.5731       -11
    1.9804         5
    2.2123       -11
    2.3606        -3
    2.3960        -1
    2.4199        -5
    2.4895         1
    2.6784        -7
    2.7693        -5
    2.8753         3
    2.9795         1
    3.1768        17
    3.2440        -9
    3.3051         7
    3.3751        -1
    3.5721         5
    3.6830        -7
    3.7094        -3
    4.1700       -11
    4.1921       -13
    4.3527         3
    4.4739         1
    4.5339        -7
    4.5403        -3
    4.7064        -1
    4.7199         7
    5.0459         9
    5.4691       -13
    5.4844        -5
    5.7174        -1
    5.9480         1
    5.9509         3
    6.0505         5
    6.3766        -9
    6.4030         9
    6.4798        -3
    6.7595        -1
    7.0187        11
    7.1040       -15
    7.2540         1
    7.3560        -5
    7.3857         3
    7.5262         5
    7.7369         7
    7.9590        -1
    8.0555        -3
    8.2969         1
    8.4156         1
    8.4795         5
    8.6196        -7
    8.6656         3
    8.8077        11
    8.8258         3
    8.8391        13
    8.9067       -17
    9.0214         5
    9.0493         9
    9.0658         1
    9.1558        -3
    9.2938         7
    9.3902        -1
    9.5924        -5
    9.7008         7
    9.8173         1
    9.8357         9
    9.8912         3
   10.0508         3
   10.0878        -9
   10.2451         1
   10.3726        -5
   10.3795         5
   10.5931        11
   10.6327        -1
   10.7004       -19
   10.7660        -3
   11.1372         7
   11.2032         5
   11.2372        -7
   11.4166        13
   11.4362        -3
   11.6273        -1
   11.6399        -7
   11.8039       -11
   11.8179         1
   11.8922        -5
   11.9269         9
   11.9335        13
   11.9343         3
   12.0623        -1
   12.1740        -5
   12.2978        -3
   12.4291        -9
   12.4443        -7
   12.6452         7
   12.9234        -3
   13.0431         3
   13.0489       -11
   13.0980        -1
   13.2796        -7
   13.3390        -1
   13.3866        15
   13.4584         1
   13.4892        -3
   13.5513       -13
   13.5640        11
   13.6968        -9
   13.7606        -5
   13.8225         5
   14.0613        15
   14.1679         9
   14.3997        -5
   14.4302        -9
   14.4967         5
   14.5514        -1
   14.8391       -15
   14.9141         1
   15.0992         3
   15.1291        -1
   15.2768        -3
   15.3376         7
   15.5244        -5
   15.5989        11
   15.6711        -7
   15.8449        -1
   15.8455       -11
   15.9420        -3
   15.9892        -7
   16.0603        17
   16.1295         7
   16.1777         3
   16.2951         1
   16.4558         5
   16.6124        -9
   16.7890         9
   16.8872        -5
   16.9129        -3
   16.9394        -9
   17.1805        -1
   17.1832        -7
   17.2809         1
   17.3914        13
   17.4075       -11
   17.5245         3
   17.5385        -3
   17.6348         7
   17.7198       -13
   17.7361         5
   17.7473        -5
   17.7673        -9
   17.8236        11
   17.8386         1
   17.8534         9
   17.8622        -1
   17.8723       -11
   17.9324        19
   18.1340         3
   18.6908       -13
   18.7309        13
   18.7786         1
   18.8745         5
   18.9646        15
   19.0585        -5
   19.1360       -13
   19.2102         9
   19.2260         3
       147
  -28.8741         1
  -26.9385        -1
  -25.6561        -3
  -25.2281        -1
  -23.6539         1
  -23.0616         3
  -22.3267         1
  -21.5607         5
  -20.3916         3
  -19.7096        -1
  -19.4765        -3
  -18.9460         1
  -18.4020        -5
  -18.0610        -1
  -16.7741        -7
  -16.7341        -3
  -15.3388        -1
  -15.2583         1
  -15.1428         3
  -14.5284        -5
  -14.4768         5
  -13.0898         7
  -12.7415        -3
  -12.7023         1
  -12.0610         3
  -12.0206        -1
  -11.3448         9
  -10.7108         1
  -10.3179        -1
  -10.2775        -3
  -10.1415         5
   -9.8563        -5
   -8.8293        -7
   -8.6323         3
   -7.7398         7
   -7.6452         1
   -7.2610        -9
   -6.5378        -1
   -6.3265        -3
   -6.1143         5
   -5.4901       -11
   -5.1169        -1
   -4.9736        -5
   -4.9271         3
   -4.9253         1
