       104       134       238
     .2920     .0000     .0160    -.0100
       275
   11.0664         9
   11.1148        -5
   11.1382        -1
   11.2017        -9
   11.4602         7
   11.4789        -3
   11.6112        -7
   11.9303        -3
   12.0669        -1
   12.1251        13
   12.1491         5
   12.1778        11
   12.2866         9
   12.3825        -5
   12.4483       -11
   12.4636        -1
   12.5775         1
   12.5837        -3
   12.6672        -7
   12.8262        -9
   12.8727        -5
   13.0434         3
   13.0713        -7
   13.1542        -3
   13.3229       -11
   13.3535        -1
   13.3728         7
   13.3738        11
   13.4214        -1
   13.4948        13
   13.6156        15
   13.7422         3
   13.8152        -5
   14.0155       -13
   14.0766        -7
   14.1673         1
   14.2026        -3
   14.3361        -9
   14.5308         5
   14.5464         9
   14.6961       -15
   15.0256        15
   15.2259        -1
   15.2833         5
   15.3190        -5
   15.5965        -9
   15.6217         1
   15.7896        -1
   15.9043         3
   15.9184        -3
   16.0766         7
   16.1907        11
   16.2213        -5
   16.3859        17
   16.5214        -7
   16.6472         1
   16.6839        -1
   16.7450         3
   16.7774         5
   16.8392         7
   16.9146        -3
   16.9990        -7
   17.0802       -11
   17.1400         9
   17.4535        -1
   17.4577        -3
   17.4774        -9
   17.5138        13
   17.6048         1
   17.6105        -5
   17.8103         1
   17.8279         3
   17.9007       -13
   18.0402        -7
   18.2041         7
   18.3122         5
   18.3618        -3
   18.4233        11
   18.4266        19
   18.4808         9
   18.5079        -9
   18.6456       -11
   18.8104        -1
   18.8571        -9
   18.8752         3
   18.9494        -5
   18.9591        13
   19.1872         9
   19.2074        21
   19.3383         3
   19.3803         7
   19.3975        15
       146
  -28.8346         1
  -26.7552        -1
  -25.5677        -3
  -25.1307        -1
  -23.5558         1
  -22.6265         3
  -21.8670         1
  -21.4675         5
  -20.2871         3
  -19.5723        -1
  -19.0238        -3
  -18.8246         1
  -17.8160        -5
  -17.6896        -1
  -16.6998        -7
  -16.0370        -3
  -15.0745         1
  -14.6883         3
  -14.6615        -1
  -14.4463        -5
  -13.7447         5
  -12.6517        -3
  -12.4367         1
  -12.4083         7
  -11.9284        -1
  -11.3099         9
  -11.1988         3
  -10.0978        -1
   -9.9629         1
   -9.8000        -3
   -9.2863         5
   -9.0584        -5
   -7.8809        -7
   -7.8255         3
   -7.7061         7
   -6.7800         1
   -6.5197        -9
   -6.3207        -1
   -6.0896         5
   -5.4822       -11
   -5.4740        -3
   -4.7221         1
   -4.5371         3
   -4.4763        -1
   -4.2604         3
   -3.9037         1
   -3.8472         5
   -3.7649        -5
   -2.8514         7
   -2.7834        -3
   -1.7270        -7
   -1.5581         9
   -1.3188        -1
    -.8007        -5
    -.1664        -9
    -.0660        11
     .4940         1
     .7116        -7
     .9970        13
    1.0566         3
    1.0689        -1
    1.2143        -3
    1.5814         1
    1.6660        -3
    1.7730        -1
    1.8372        -5
    2.5000         5
    2.7422        -7
    2.8515         3
    3.7651        -5
    3.8609        -3
    4.0481        -9
    4.5114         7
    4.6310         5
    4.8273        -1
    4.8798         1
    5.4880       -11
    6.6481         7
    6.7274         9
    6.8714       -13
    7.2160         1
    7.3611         3
    7.5990         1
    7.7740         3
    7.8447       -15
    7.8763        -1
    8.0665        -1
    8.1320         5
    8.1333         9
    8.1724        -3
    8.3613        11
    8.8878         7
    9.1266        -3
    9.4404        -5
    9.9211         9
    9.9735         3
   10.4164         5
   10.7926        -5
   11.0620         1
   11.2065        11
   11.3457        -7
   11.4393        -1
   11.8143         5
   12.6196         7
   12.6631        13
   12.6660        -7
   13.3061         1
   13.5300        -9
   13.5359        -1
   13.6880         3
   13.7569        -3
   14.0118        15
   14.1789        -1
   14.3498         1
   14.3725        -3
   14.4112        -9
   14.5341        -5
   14.9548        17
   15.0282         3
   15.1933        -7
   15.3121       -11
   15.8099         1
   15.8105        -3
   15.9231       -11
   16.1364        -9
   16.3448         5
   16.5009        -5
   16.5663        -1
   16.5932         3
   17.1244         1
   17.2660       -13
   17.3181       -11
   17.6521        -5
   17.6921         5
   17.8414         7
   18.1018        -7
   18.1105        -1
   18.3091        -3
   18.7241       -13
   18.8290         3
   18.8498         1
   19.1683        -1
   19.2247         7
   19.3234        -3
   19.3501        -1
   19.3963        -7
       104       146       250
     .2350     .0000     .0320    -.0290
       279
  -42.7376         1
  -39.8240        -1
  -38.8206        -3
  -38.5125        -1
  -36.1889         1
  -35.2958         3
  -34.7671         1
  -34.2416         5
  -33.3376         3
  -32.5064         1
  -31.8736        -1
  -31.2848        -3
  -30.3569        -1
  -30.1793        -5
  -29.1085        -7
  -28.8094        -3
  -27.9931        -1
  -27.2988        -5
  -27.0841         1
  -26.6873         3
  -26.1736        -3
  -25.7764         5
  -25.5527        -1
  -25.0524         1
  -24.5462         7
  -23.8010         3
  -23.4559         9
  -23.0797         1
  -22.0194         5
  -21.8969        -1
  -21.6108        -3
  -21.1089         3
  -20.8921        -5
  -20.4649         7
  -20.2365         1
  -19.7718        -7
  -19.4604         5
  -18.9366        -1
  -18.4886        -9
  -18.0616        -3
  -17.9553         3
  -17.7454         1
  -17.5380        -1
  -17.4265       -11
  -16.4199        -5
  -16.3263         1
  -16.1134         3
  -15.8679        -3
  -15.5290         5
  -14.6817        -1
  -14.5870         7
  -14.4934        -7
  -14.0171        -5
  -13.3081         9
  -12.9155        -9
  -12.5379        -7
  -12.1784         1
  -12.0399        -3
  -12.0342        -1
  -11.9489        11
  -11.6007         3
  -11.4401         1
  -10.8349        13
  -10.4210        -1
  -10.2688        -3
  -10.2187         5
  -10.1572         3
  -10.0123        -3
   -9.9427        -5
   -9.7455        -5
   -9.1844        -1
   -8.9546        -7
   -8.5819         1
   -8.3911         5
   -8.2616         7
   -7.7832        -9
   -6.5665         7
   -6.3559       -11
   -6.2060         1
   -6.1841         9
   -6.0133         3
   -5.2076        -1
   -5.1022         9
   -5.0105       -13
   -4.7516        -3
   -4.7495        -1
   -4.5124        11
   -4.1738         1
   -4.1104         3
   -3.9739       -15
   -3.8613         3
   -3.8610        -3
   -3.6975         5
   -3.5317        -5
   -3.3315         5
   -3.0173         1
   -2.8226         7
   -2.3551        -5
   -2.2504        -1
   -2.2287         5
   -1.8369         9
   -1.7059        -7
   -1.2855         7
   -1.0587         1
    -.6572         3
    -.5944        11
    -.5724        -7
    -.2347        -1
     .0492        -3
     .3405        -9
     .8110        13
    1.0305         1
    1.1302        -9
    1.7394        -3
    1.7903         3
    1.9321       -11
    2.1441        15
    2.2504        -1
    2.2848        -5
    2.5832        -1
    2.6086        -3
    2.6254         1
    2.7587       -11
    2.9497        -5
    2.9501         5
    3.1571        17
    3.4006         3
    3.4437        -7
    3.4565         1
    3.4919        -5
    3.7594        -1
    3.8352        -7
    3.9118        -3
    4.1976       -13
    4.3361        -9
    4.4827         7
    4.5608         5
    4.8573        -3
    4.8590        -1
    5.0877         3
    5.0977         1
    5.1370        -7
    5.4778       -11
    5.5498        -5
    5.8236        -1
    6.0459         7
    6.1456         9
    6.3869         1
    6.4175        -9
    6.5332         3
    6.6845         5
    6.8380       -13
    6.8660        -3
    7.1969        -1
    7.6116         1
    7.6801        11
    7.7371         3
    7.8943         9
    8.0191        -5
    8.0734         5
    8.1023         7
    8.3155       -15
    8.3771        -1
    8.4075         1
    8.5598         1
    8.5702         5
    8.6767        -3
    8.8303        13
    8.8719         3
    9.0737         9
    9.0940         3
    9.2849         1
    9.5224         5
    9.5307        -7
    9.5966        -3
    9.6575       -17
    9.8640        -1
    9.9460         7
   10.2475         7
   10.2520        -5
   10.2625        11
   10.3566         1
   10.4104         3
   10.6068         3
   10.6487       -19
   10.8242         1
   10.9981         9
   11.0052        -5
   11.0083        -9
   11.0122        -1
   11.0199         5
   11.3014        -3
   11.6170         7
   11.6562        -7
   11.8179        -3
   11.8641         5
   12.0268        -1
   12.0664        11
   12.3440        13
   12.3470        -5
   12.3829        -1
   12.4165         9
   12.4403         1
   12.4711       -11
   12.5836        -7
   12.6024        -3
   12.6034         3
   12.7121        -5
   12.7402        -7
   12.8561        -9
   13.1598        -3
   13.2576        -1
   13.3382         7
   13.3824       -11
   13.4669        -1
   13.6053        11
   13.6115        13
   13.6696         3
   13.8681        -7
   13.9043        -5
   13.9852        15
   13.9964        -3
   14.0820       -13
   14.1515         1
   14.4036        -9
   14.6006         5
   14.8238         9
   14.8455       -15
   14.9720        -1
   15.0245        15
   15.0810        -5
   15.1268         5
   15.3577        -9
   15.5179         1
   15.6804        -1
   15.7732         3
   15.8494        -3
   16.0408         7
   16.1569        -5
   16.1883        11
   16.3981        -7
   16.4992        -1
   16.7300        -3
   16.7456         3
   16.7745        -7
   16.8621         7
   16.8884         1
   17.0116       -11
   17.2047         5
   17.2570        17
   17.3237        -3
   17.3377         1
   17.3496        -1
   17.3841        -9
   17.4395        -5
   17.5253         9
   17.8569        -7
   17.9582        13
   17.9639       -13
   17.9837        -9
   18.0013         3
   18.1192        -3
   18.2408         5
   18.2604         1
   18.3203         7
   18.4625        11
   18.4996        -1
   18.5075         9
   18.5092       -11
   18.5364        -9
   18.5771         3
   18.5778        19
   18.6022        -5
   19.0546        13
   19.1420         1
   19.2876       -11
   19.4227         5
   19.4275         9
   19.4593        15
       147
  -28.9867         1
  -26.9439        -1
  -25.7026        -3
  -25.2647        -1
  -23.7514         1
  -22.8212         3
  -22.0717         1
  -21.5798         5
  -20.3953         3
  -19.7784        -1
  -19.2449        -3
  -18.9428         1
  -18.0029        -5
  -17.9257        -1
  -16.7850        -7
  -16.2367        -3
  -15.2917         1
  -14.9269         3
  -14.8708        -1
  -14.5201        -5
  -13.9746         5
  -12.7398        -3
  -12.6929         1
  -12.5787         7
  -12.0132        -1
  -11.4609         3
  -11.3575         9
  -10.3343        -1
  -10.2260         1
  -10.0613        -3
   -9.4690         5
   -9.3336        -5
   -8.1127        -7
   -8.0133         3
   -7.7427         7
   -6.9778         1
   -6.6703        -9
   -6.5900        -1
   -6.1331         5
   -5.7771        -3
   -5.5138       -11
