       114       155       269
     .2100     .0000    -.0320    -.0140
       290
    4.9894         3
    5.4069        11
    5.8621       -17
    5.9425         7
    6.0210        -1
    6.0491         3
    6.1205         1
    6.1235         5
    6.6061        -3
    6.7969        -1
    6.9333        13
    7.1406        -5
    7.2408         1
    7.3479         3
    7.3758         5
    7.4905        -1
    7.5323        -3
    7.5522         7
    7.5534        -7
    7.8792        13
    7.8899         9
    8.2741        -9
    8.3808         1
    8.4836        -5
    8.5891        -3
    8.6316        -1
    8.6396         3
    8.6406       -19
    8.7545         5
    8.9208         1
    8.9775         7
    8.9989         3
    9.0022         9
    9.0377         5
    9.1463         1
    9.1642        11
    9.4447       -11
    9.5893        13
    9.7646        -5
    9.7697         9
    9.7752        -7
    9.7964        -3
    9.8128        -1
    9.8159         7
   10.1734         3
   10.2292        15
   10.3622        -1
   10.4737        -5
   10.5346        -3
   10.7046         1
   10.8142         5
   10.9250        -7
   11.0015        -9
   11.1436        -7
   11.1738       -13
   11.2067        -3
   11.2100         1
   11.4328        -1
   11.5676        17
   11.6103         3
   11.6177        -5
   11.6966         7
   11.7221        15
   11.8967        -9
   11.9401       -11
   12.0270        -3
   12.1348        -1
   12.1966        11
   12.3466        -7
   12.5113         3
   12.5619        -5
   12.6406         5
   12.6663         9
   12.7350         1
   12.9482       -11
   13.2971        -9
   13.4608       -15
   13.5162         5
   13.7626         1
   13.7771        -1
   13.9142         7
   13.9577        -3
   14.0226         3
   14.0733        -1
   14.0776        11
   14.1378        -3
   14.1890        -5
   14.4899        -7
   14.5327        -5
   14.5691       -13
   14.7452         1
   14.7918         3
   14.7920         7
   14.8079         5
   14.8381        19
   14.9687        -9
   14.9878         9
   15.0464        -1
   15.4056        13
   15.4560        -7
   15.6363         7
   15.7676        -3
   15.8088       -11
   15.8368        -1
   15.9284        11
   16.0149         3
   16.1523         9
   16.3026         1
   16.3624         5
   16.6984        -5
   16.7894        -7
   16.7998        -3
   16.8134        -9
   16.8436        -1
   16.8828       -13
   16.9355        13
   16.9362       -11
   16.9426       -15
   16.9438        15
   16.9993        -3
   17.0138        -9
   17.1220         9
   17.1555        -5
   17.3666        -1
   17.5890       -13
   17.7924         1
   17.8080        21
   17.9410         5
   18.0347         3
   18.1187         7
   18.1467       -11
   18.1889        11
   18.2164       -15
   18.3208        -5
   18.5954        -7
   18.6360         1
   18.7068        17
   18.7143         5
   18.7624       -17
       150
  -28.2663         1
  -26.3268        -1
  -25.3561        -3
  -24.9588        -1
  -22.9721         1
  -22.9245         3
  -22.0468         1
  -21.5462         5
  -20.4726         3
  -19.1160        -1
  -19.1068        -3
  -18.9991         1
  -18.7388        -5
  -17.4426        -1
  -17.1508        -3
  -17.0300        -7
  -15.5251        -1
  -14.9652        -5
  -14.7284         3
  -14.7051         1
  -14.5868         5
  -13.8769         7
  -13.1425        -3
  -12.4794        -1
  -12.0475         1
  -12.0370         3
  -11.8691         9
  -11.2158         5
  -10.2782         1
   -9.8129        -3
   -9.7931        -5
   -9.7905        -1
   -9.5799         3
   -9.4400        -7
   -8.5780         1
   -8.5403         7
   -8.4793        -9
   -6.8359         5
   -6.2586       -11
   -5.9723        -3
   -5.9288        -1
   -5.7058        -5
   -5.2915         3
   -4.9454         1
   -4.4984        -1
   -4.4556         5
   -4.4189        -7
   -4.3883         3
   -4.3695        -3
   -4.3274         7
   -4.2727         1
   -3.8057         9
   -3.1200        -5
   -2.4977        11
   -2.4292        -1
   -1.2903        -9
   -1.0803        -3
    -.7812        -1
    -.2250        -7
     .0724        13
     .8157         3
     .8309         1
     .8341         5
    1.2099        -5
    1.2504        -3
    1.2896        -1
    1.4081        -7
    1.4339         7
    1.5837         3
    1.5846         1
    1.7080        -9
    2.1029         5
    2.4636       -11
    2.7375        -5
    2.9762        -3
    3.3523         9
    3.8642        -1
    3.8890         7
    3.9367       -13
    4.7453         1
    4.9625         3
    5.0230         1
    6.6856       -15
    6.9300        11
    7.0267         9
    7.0401         3
    7.0760         5
    7.5129         1
    7.6489         7
    7.8482         5
    7.8706         3
    7.9528        -3
    7.9680        -1
    7.9720         9
    8.0674        -5
    8.2638        11
    8.3341        -3
    8.3427        -1
    8.4050        -7
    8.4449         1
    8.4534        -5
    9.0949        13
    9.4078        -7
    9.5393        -9
   10.7323        15
   10.9798         5
   11.2106        -9
   11.4798         7
   11.5236        -1
   11.6940       -11
   11.8425        -3
   12.3337        -1
   12.5760         1
   12.8523         3
   13.1058        -3
   13.1490        -5
   13.6223        17
   13.8060        -1
   14.0371        -7
   14.1271       -11
   14.2000        -3
   14.2329        -9
   14.2506        -5
   14.4533        -1
   14.7012         1
   14.8116       -13
   14.8207       -11
   14.8524         5
   14.8539         3
   15.1006        -5
   15.1567         7
   15.9223       -13
   15.9726        -7
   16.0296         9
   16.1066       -15
   16.3567         1
   16.4005         3
   16.4265         5
   16.4865        -1
   16.6008         7
   16.8618        -3
   17.2136         1
   17.3629         9
   17.6769        11
   17.8754        -7
   17.9129       -17
   17.9738         3
   18.5313         1
   18.7082        -3
   18.8015         5
       114       165       279
    -.0520     .0000     .0090     .0000
       290
  -42.5546         1
  -39.3552        -3
  -39.2514        -1
  -38.9207        -1
  -35.5868         5
  -35.3944         3
  -35.3152         1
  -34.7724         3
  -34.5660         1
  -33.5652         1
  -31.3296        -7
  -31.0794        -5
  -30.9527        -3
  -30.9007        -1
  -29.9070        -5
  -29.5830        -3
  -29.4839        -1
  -28.4279        -3
  -28.2024        -1
  -27.4711        -1
  -26.6383         9
  -26.3446         7
  -26.1769         5
  -26.0813         3
  -26.0415         1
  -24.3707         7
  -23.9693         5
  -23.7833         3
  -23.7032         1
  -22.8778         5
  -22.4963         3
  -22.3965         1
  -21.5122       -11
  -21.3957         3
  -21.1859        -9
  -21.1847         1
  -20.9826        -7
  -20.8508        -5
  -20.7741        -3
  -20.7421        -1
  -20.4336         1
  -18.2142        -9
  -17.7579        -7
  -17.4946        -5
  -17.3481        -3
  -17.2898        -1
  -16.9405        -7
  -16.4924        -5
  -16.3149        -3
  -16.2310        -1
  -16.0928        13
  -15.7388        11
  -15.5039         9
  -15.3384         7
  -15.2303         5
  -15.1664         3
  -15.1395         1
  -14.7298        -5
  -14.4939        -3
  -14.2215        -1
  -13.8477        -3
  -13.7334        -1
  -12.6591        -1
  -11.4789        11
  -11.0484         9
  -10.7440         9
  -10.6571         7
  -10.4443         5
  -10.3259         7
  -10.3209         3
  -10.2713         1
  -10.1397       -15
  -10.0981         5
   -9.9642         3
   -9.9157         1
   -9.7479       -13
   -9.4821       -11
   -9.2838        -9
   -9.1465        -7
   -9.0514        -5
   -8.9983        -3
   -8.9758        -1
   -7.8162         5
   -7.6408         7
   -7.1620         1
   -7.1519         3
   -6.9010         3
   -6.8654         5
   -6.7339         1
   -5.7832         1
   -5.6093         3
   -4.8316         1
   -4.1956       -11
   -3.9895        17
   -3.9835       -13
   -3.6409        -9
   -3.5753        15
   -3.3717       -11
   -3.3670        -7
   -3.2877        13
   -3.1708        -5
   -3.0720        -3
   -3.0641        11
   -3.0348        -9
   -3.0347        -1
   -2.9006         9
   -2.7813        -7
   -2.7807         7
   -2.6998         5
   -2.6524         3
   -2.6350         1
   -2.6294        -5
   -2.5334        -3
   -2.4998        -1
    -.9311        -7
    -.3076        -5
    -.2568        -3
    -.1239        -1
     .0699        -9
     .7214        -3
     .7797        -7
     .7893        -5
     .9183        -1
    1.1164        -3
    1.2133        -1
    1.6938        -5
    1.7516        -1
    2.2746        -3
    2.2983        13
    2.3983       -19
    2.5875        -1
    2.8241        11
    2.8321       -17
    3.1003         9
    3.1420       -15
    3.3024         7
    3.3896       -13
    3.4256         5
    3.4957         3
    3.5192         1
    3.5753       -11
    3.7201        15
    3.7203        -9
    3.8237        -7
    3.8943        -5
    3.9379        -3
    3.9502        -1
    4.3502        13
    4.6670         1
    4.7060         5
    4.7165         9
    4.7307        11
    4.9156         3
    5.0260         9
    5.1502         7
    5.1898         1
    5.2184         7
    5.3621         5
    5.4050         3
    5.4407         3
    5.4644         1
    5.4758         5
    5.6836         3
    5.7122         1
    5.8082         1
    6.4002         7
    6.6978         5
    6.8654         3
    6.9440         1
    7.0438        11
    7.5968         9
    7.9417         7
    8.1601         5
    8.2793         3
    8.2925        -3
    8.3324         1
    8.4526        -1
    8.5269        -7
    8.6407       -15
    8.7672        -5
    9.0393        -1
    9.0441        -3
    9.1068        21
    9.1345       -13
    9.2111       -11
    9.3809        -1
    9.3876        -9
    9.4849        -5
    9.5374        -7
    9.5773        19
    9.6517        -5
    9.6624       -11
    9.7197        -3
    9.7560        -1
    9.9054        -3
    9.9116        17
   10.0034        -9
   10.1830        -1
   10.1887        15
   10.2332        -7
   10.3902        -5
   10.3955        13
   10.4746        -3
   10.5357        -1
   10.5652        11
   10.6903         9
   10.7873         7
   10.8425         5
   10.8870         3
   10.8913         1
   11.0798        -9
   11.3318        -7
   11.5147        -5
   11.6358        -3
   11.6887        -1
   11.7929         9
   11.9801         5
   12.1412         1
   12.1422         7
   12.1701         3
   12.5092       -17
   12.7013         5
   12.8491        13
   12.9334         1
   13.0397        11
   13.1265         3
   13.2131         9
   13.2288       -15
   13.3578         7
   13.4834         5
   13.5297         3
   13.5363         1
   13.5706       -13
   13.6470         3
   13.6926         7
   13.7642         1
   13.8770       -11
   14.0859       -13
   14.0948        -9
   14.2266         1
   14.2365         5
   14.2517        -7
   14.3639        -5
   14.4155        -3
   14.4277        11
   14.4458        -1
   14.5148       -11
   14.5177        17
   14.6632         3
   14.7721         9
   14.7937        -9
   14.8924        15
   14.9920        -7
   14.9985         1
   15.0645         7
   15.1183        -5
   15.1678        13
   15.1772        -3
   15.2317        -1
   15.3231         5
   15.3648        11
   15.5115         9
   15.5205         3
   15.6185         1
   15.6242         7
   15.6947         5
   15.7306         3
   15.7729         1
   17.5685       -15
   17.7258       -11
   17.8105       -13
   17.9166       -23
   17.9279        -9
   17.9896        -7
