        32        23        55
     .2070     .0000     .0410     .0010
       163
  -21.9664         5
  -20.7839         1
  -18.8701         3
  -18.4507         1
  -16.0266        -1
  -15.4396        -3
  -14.4428        -5
  -13.3243        -7
  -11.5736        -1
   -9.9445        -1
   -9.7625        -3
   -8.2739        -3
   -7.7850        -5
   -7.5719         1
   -7.1267         3
   -6.5382        -1
   -6.3116         5
   -5.2364         7
   -4.1249         9
   -1.9698         1
    -.4846         3
    -.3878         1
    1.0492         3
    1.1779         5
    1.3274        -1
    1.6888        -3
    2.2901         1
    2.3707        -5
    2.6254         5
    3.3186        -7
    3.9904         1
    4.2421         7
    4.4293        -9
    4.8430         3
    5.4996       -11
    6.3138        -1
    7.4465        -3
    8.5343        -1
    8.6983        -5
    9.4572        -1
    9.5414        -3
    9.6821        -7
   10.2977         1
   10.4509        -1
   10.6957         3
   10.9490        -3
   10.9813         1
   11.3175         5
   11.9828         3
   12.1505         7
   12.2902         1
   12.3445        -5
   12.4966        -1
   12.8541        -3
   13.1672         9
   13.3698         5
   13.4465         1
   13.5246        -5
   13.9053        -1
   13.9725         3
   14.2737        11
   14.7232        -7
   14.7242         3
   14.8979         7
   14.9102         1
   15.5531        13
   15.5891         5
   15.8641        -3
   16.0975        -9
   16.3032         1
   16.4501         5
   16.5309        -1
   16.7662         9
   16.9117         3
   17.6201        -5
   18.2884         7
   18.4541        -1
   18.7703        -3
   19.4353        -7
   19.5230        -3
   19.5317        -1
   19.6736        -5
   20.3510        -7
   20.4168        -3
   20.8608        -1
   20.9145        -9
   21.1790         1
   21.2666        -1
   21.3583         1
   21.3759        -3
   21.3963        -5
   21.6039         3
   21.6122       -11
   21.6296        -5
   21.9195         5
   21.9793        -7
   21.9845        -3
   22.0170         3
   22.1050        -1
   22.4893        -9
   22.7268        -7
   22.7274        -5
   22.7557         7
   22.9375         5
   22.9861         9
   23.2434       -11
   23.2738         1
   23.5749        -9
   23.8205         7
   24.0668         3
   24.1217       -13
   24.3195         1
   24.5822         9
   24.7006         5
   24.7674        11
   24.9748       -15
   25.1737         1
   25.5117         7
   25.6734         3
   25.7811        11
   26.3140         3
   26.6434         1
   26.7685        -1
   27.3061        -3
   27.3716         5
   27.5006        -1
   27.6858        -3
   27.7522        -5
   28.2115         1
   28.2273         3
   28.4132        13
   28.4135        -1
   28.5194         9
   28.6392         5
        32        46        78
     .1530     .0000     .0000    -.0080
       170
  -38.7491         1
  -32.6959        -1
  -31.7144        -3
  -30.6096        -1
  -25.6285         1
  -24.9701         3
  -23.8944         5
  -22.8819         1
  -21.0561         3
  -20.8298         1
  -17.8956        -1
  -17.4477        -3
  -16.5915        -5
  -15.4708        -7
  -13.9244        -1
  -12.6376        -1
  -12.3671        -3
  -11.0832        -3
  -10.3732        -5
   -9.6784         1
   -9.5420        -1
   -9.3505         3
   -8.6916         5
   -7.7314         7
   -6.5945         9
   -4.9866         1
   -3.7904         3
   -3.3100         1
   -2.3115         5
   -2.0778         3
   -1.5155         1
   -1.1375        -1
    -.8761        -3
    -.6158         5
    -.3501        -5
     .0039         1
     .4403        -7
     .8004         3
    1.0107         7
    1.4536        -9
    2.2617        -1
    2.5710       -11
    3.2637        -3
    3.9793        -1
    4.3873        -5
    4.7489        -1
    4.7864        -3
    5.2612        -7
    5.9398        -1
    6.1531         1
    6.3113        -3
    7.0048         3
    7.2224         1
    7.3196        -5
    7.7145         1
    7.7446         3
    7.8668         5
    8.3420        -1
    8.6285         7
    8.6645        -3
    8.7460         5
    8.8571         1
    9.2502         3
    9.2932        -5
    9.5458         9
    9.7049        -1
    9.8792         3
   10.0466         1
   10.0744         7
   10.3516        -7
   10.6253        11
   10.6682         5
   11.3663         1
   11.3667         5
   11.3847        -3
   11.6089        -9
   11.8933         9
   11.9065         3
   12.0435        13
   12.0824        -1
   13.0208        -5
   13.0399         7
   13.9024        -1
   14.1426        -3
   14.8675        -7
   14.9685        -3
   15.1548        -1
   15.1608        -5
   15.7531        -7
   15.9405        -9
   16.1101        -3
   16.2299         1
   16.3256        -1
   16.4336         3
   16.5815       -11
   16.5998         5
   16.6394        -5
   17.1053         1
   17.1810        -1
   17.2907        -3
   17.3321         7
   17.4698        -3
   17.4712         9
   17.4871        -5
   17.6496        -1
   17.7005         3
   17.7999        -7
   17.9097        -7
   18.2678        -5
   18.2853        -9
   18.4238         5
   18.7476         1
   18.9137        -9
   18.9663       -11
   19.1316         7
   19.4729         3
   19.5225        11
   19.7508       -13
   19.8373         9
   19.8872         1
   20.2155         5
   20.6057       -15
   20.6874        11
   20.8428         1
   21.1365         7
   21.2771         3
   21.9456         3
   22.1214        -1
   22.2612         1
   22.2637        -3
   22.5233        -1
   22.5692        -5
   22.9523        -3
   22.9605         5
   23.4534        -7
   23.4725        13
   23.8130         1
   23.8279         3
   23.9842        -1
   24.1113        -5
   24.1337        -9
   24.1593         9
   24.1995         5
   24.3933         1
   24.4673         3
   24.5437         7
   24.6479       -11
   24.6955         5
   24.8571         7
   25.1733       -13
   25.5789        11
   25.6109         9
   25.9483        -7
   26.4363         9
   26.5085         5
   26.6320        15
   26.7970        -3
   26.8400        -1
   26.8863         1
   26.9275        13
   27.1429         3
   27.2757        -9
   27.5190         7
   27.8476         5
   27.9685         1
   28.0987        11
   28.2519         9
   28.5612       -11
   28.6789        -5
   28.7078         3
       144
  -37.3264         1
  -31.4241        -1
  -30.3419        -3
  -29.1337        -1
  -24.3217         1
  -23.6135         3
  -22.4269         5
  -21.3261         1
  -19.3601         3
  -18.9266         1
  -16.4458        -1
  -15.9667        -3
  -15.0307        -5
  -13.7925        -7
  -12.0414        -1
  -10.5589        -1
  -10.4154        -3
   -8.7434        -3
   -8.2891        -5
   -7.9867         1
   -7.6355         3
   -7.0156        -1
   -6.9189         5
   -5.8602         7
   -4.5918         9
   -2.3820         1
   -1.0748         3
    -.9105         1
     .3983         3
     .6967         5
     .9244        -1
    1.2038        -3
    1.7426         1
    1.7767        -5
    1.9735         5
    2.6531        -7
    3.5818         1
    3.7542         7
    3.7868        -9
    4.4529         3
    5.0474       -11
    6.0120        -1
    6.9871        -3
    8.1877        -1
    8.2351        -5
    9.2118        -1
    9.3296        -3
    9.3841        -7
   10.0165         1
   10.2039        -1
   10.2912         3
   10.5187        -3
   10.7583         1
   10.7852         5
   11.5156         7
   11.7633         3
   11.9468        -5
   12.0872         1
   12.1354        -1
   12.4470        -3
   12.4871         9
   13.0677        -5
   13.1369         5
   13.2443         1
   13.6533        11
   13.7062        -1
   13.7379         3
   14.0860        -7
   14.5398         3
   14.6559         7
   14.7068         1
   15.1269        13
   15.3704         5
   15.6344        -3
   15.7226        -9
   16.1315         1
   16.2621        -1
   16.2781         5
   16.5668         9
   16.7270         3
   17.3553        -5
   18.1358         7
   18.2002        -1
   18.4844        -3
   19.1533        -7
   19.2498        -1
   19.2712        -3
   19.3975        -5
   20.0356        -7
   20.1169        -3
   20.5809        -1
   20.6134        -9
   20.8881        -1
   20.9445         1
   20.9794        -3
   21.0694        -5
   21.1293         1
   21.2617        -5
   21.3485         3
   21.4068       -11
   21.5288        -7
   21.6444         5
   21.6627        -3
   21.6928         3
   21.7908        -1
   21.9580        -9
   22.4226        -5
   22.4711         7
   22.4720        -7
   22.5927         5
   22.6496       -11
   22.7677         9
   22.9901         1
   23.3394        -9
   23.5288         7
   23.5769       -13
   23.8195         3
   24.0232         1
   24.3338         9
   24.4036         5
   24.5939        11
   24.6255       -15
   24.8161         1
   25.1467         7
   25.2499         3
   25.5226        11
   25.9342         3
   26.2785         1
   26.5240        -1
   26.8627         5
   27.0184        -3
   27.3391        -1
   27.5067        -5
   27.5287        -3
   27.8102         3
   27.8319         1
   28.1367        -1
   28.1807         9
   28.1825        13
   28.2762         5
   28.3570         7
   28.6753         1
   28.6894        -5
   28.7763         3
        32        47        79
     .1620     .0000    -.0140    -.0060
       171
  -38.5352         1
  -32.5764        -1
  -31.5318        -3
  -30.4449        -1
  -25.5487         1
  -24.9233         3
  -23.7323         5
  -22.8894         1
  -20.9289         3
  -20.6912         1
  -17.8623        -1
  -17.4570        -3
  -16.6032        -5
  -15.3236        -7
  -13.9715        -1
  -12.7212        -1
  -12.4738        -3
  -10.9730        -3
  -10.2719        -5
   -9.6936         1
   -9.4470        -1
   -9.4039         3
   -8.7804         5
   -7.7915         7
   -6.4592         9
   -5.0631         1
   -3.9084         3
   -3.4547         1
   -2.2685         3
   -2.2666         5
   -1.5918         1
   -1.2012        -1
    -.9719        -3
    -.7633         5
    -.4909        -5
     .0144         1
     .2805        -7
     .8587         3
    1.0851         7
    1.3557        -9
    2.1771        -1
    2.6924       -11
    3.1067        -3
    3.8514        -1
    4.3008        -5
    4.7255        -1
    4.8183        -3
    5.3140        -7
    5.8775        -1
    6.0785         1
    6.1758        -3
    6.9140         3
    7.1171         1
    7.2727        -5
    7.6322         3
    7.6343         1
    7.7026         5
    8.1889        -1
    8.4180         7
    8.4868        -3
    8.6912         5
    8.8246         1
    9.0839        -5
    9.1986         3
    9.3350         9
    9.5255        -1
    9.8248         3
    9.9943         1
