       109       144       253
     .2270     .0000    -.0040    -.0160
       283
     .2310     .0000    -.0780    -.0130
       287
  -42.1973         1
  -39.4323        -1
  -38.4597        -3
  -38.1779        -1
  -35.6854         1
  -35.3290         3
  -34.8381         1
  -34.0308         5
  -33.1906         3
  -32.3756         1
  -31.3976        -1
  -31.2762        -3
  -30.5906        -5
  -30.2048        -1
  -29.4098        -3
  -29.0217        -7
  -28.5741        -1
  -27.3193        -5
  -26.6809         1
  -26.6319         3
  -26.2687         5
  -26.1867        -3
  -25.6051        -1
  -25.2917         7
  -24.6741         1
  -24.4135         3
  -23.5354         1
  -23.4837         9
  -23.1212         5
  -22.1383         3
  -21.5447        -1
  -21.5290        -3
  -21.3692         1
  -21.3320        -5
  -20.7243        -7
  -20.6372         7
  -19.5907         5
  -19.5318        -9
  -18.4938        -1
  -18.4595        -3
  -18.1667         3
  -17.9380         1
  -17.7556        -5
  -17.6544        -1
  -17.5420       -11
  -17.0444        -3
  -16.0684        -7
  -16.0521         1
  -16.0436         3
  -15.9397         5
  -15.8112        -1
  -15.5582         7
  -15.3633        -5
  -14.7516         9
  -13.6233        -3
  -13.5191        -1
  -13.2742        11
  -13.2098        -9
  -12.7375        -7
  -11.7894         3
  -11.7662         1
  -11.4835         5
  -11.4553         1
  -11.2345         3
  -11.0269        13
  -10.3704        -3
  -10.3636         7
  -10.3012        -5
  -10.2117        -1
  -10.1657         5
  -10.1132        -3
  -10.0555        -5
   -9.8807        -7
   -9.4648        -1
   -9.2684        -9
   -9.2329         1
   -8.2322       -11
   -8.1766         9
   -8.1677         7
   -8.0204         1
   -7.9526         3
   -6.6287       -13
   -5.6067         3
   -5.3795         9
   -5.2923         5
   -5.0789        -1
   -5.0305        -3
   -4.9384        11
   -4.7324         1
   -4.6420        -5
   -4.4186        -3
   -4.4092        -1
   -4.2399       -15
   -3.9524        -5
   -3.9121         3
   -3.9076         1
   -3.8024         5
   -3.7845        -7
   -3.6863         7
   -3.3096         9
   -2.6828        -7
   -2.5944        11
   -2.5598         5
   -2.5284        -1
   -2.1787        -9
   -1.7023         7
   -1.6070        -3
   -1.5837        -1
   -1.4182        13
   -1.3845         1
   -1.0097         3
    -.8060        -9
    -.0510        -3
     .2225       -11
     .3185        15
     .3391        -5
     .6574        -1
    1.3161         1
    1.4319         3
    1.7978       -11
    1.8278         5
    1.8394        -5
    2.5419        -1
    2.5445         7
    2.5711        -3
    2.5952        -7
    2.6512        -5
    2.7798        -1
    2.8358        17
    2.8684         1
    2.9696        -9
    3.0210        -7
    3.1283        -3
    3.2111         1
    3.2543         3
    3.4906         5
    3.4907       -11
    3.6445       -13
    3.8322         9
    3.8738         3
    3.9073        -7
    4.0602         7
    4.1655         1
    4.1679        -3
    4.4407       -13
    4.4487        -1
    5.2007         9
    5.2217         5
    5.2388        -5
    5.4263         1
    5.5027         3
    5.7074       -15
    5.7397        11
    5.9361        -1
    6.0105        -9
    6.5985        -3
    6.7483         1
    6.7748         3
    6.8271        -1
    6.8725         5
    6.9474        11
    6.9601         7
    7.3333        -5
    7.5977       -17
    7.8059        -1
    7.8778        -3
    7.9439         1
    8.0304         3
    8.0796        -7
    8.0903         5
    8.4035        13
    8.4826         7
    8.7002         9
    8.7569         1
    8.9779        -3
    9.1257         1
    9.1257        -5
    9.1444        -1
    9.1699         3
    9.1800        -9
    9.3582         5
    9.4037         3
    9.4084         7
    9.4125         1
    9.5700         9
    9.6322         5
    9.6837        13
    9.8319         3
    9.9382        11
   10.1372        -5
   10.1879         1
   10.3157       -19
   10.3192        -1
   10.4357        -3
   10.5723         7
   10.6192        -7
   10.6589        13
   10.6681       -11
   10.9582         9
   11.0502         5
   11.0880        -1
   11.1541        -3
   11.2566        -5
   11.4842         1
   11.4901        -7
   11.7124        15
   11.8288        -9
   11.8749         3
   11.9669        -7
   12.0411        -3
   12.0437        -1
   12.1073         7
   12.1774        -5
   12.5082       -13
   12.5538         3
   12.6514       -11
   12.6701        -3
   12.7696        -9
   12.8918         1
   12.9585        -7
   13.0085        -1
   13.1243        11
   13.1615         5
   13.2352         9
   13.2829        17
   13.4548        -5
   13.5342        -1
   13.5478        15
   13.8004        -3
   14.0262         5
   14.0895        -9
   14.2975       -11
   14.3778         1
   14.4582        -5
   14.5047       -15
   14.6320         7
   14.6714         3
   14.6794        -1
   14.7648        -3
   14.8661        11
   14.9372        -1
   14.9597        -5
   15.2232        -7
   15.3610         1
   15.3914         3
   15.4282         7
   15.4860         5
   15.6538        -7
   15.7859         9
   15.8179        -1
   15.8294        -9
   15.8426        -3
   16.3584       -13
   16.3643        13
   16.5363        19
   16.6326       -11
   16.6874         7
   16.8615         3
   16.9695        11
   16.9831        -3
   16.9853        -5
   16.9987         9
   17.0043         1
   17.1031        -9
   17.1844        -7
   17.2327        -1
   17.2776         5
   17.4462        -3
   17.4803       -11
   17.5183        -5
   17.5987       -13
   17.6229        -9
   17.7415        -1
   17.8837         1
   18.0256        13
   18.0606        15
   18.2195         3
   18.3576       -13
   18.4213         9
   18.5076         1
   18.5815         7
   18.7433         3
   18.7504       -15
   18.8305         5
   18.9619        11
   18.9744       -11
   19.0153        -5
       152
  -29.3444         1
  -27.4252        -1
  -26.2509        -3
  -25.8392        -1
  -24.0368         1
  -23.8183         3
  -23.0315         1
  -22.2557         5
  -21.1304         3
  -20.1351        -1
  -20.0586        -3
  -19.7048         1
  -19.4105        -5
  -18.4959        -1
  -17.8163        -3
  -17.5502        -7
  -16.3486        -1
  -15.6863         1
  -15.6756         3
  -15.3797        -5
  -15.3471         5
  -14.3249         7
  -13.6112        -3
  -13.0759         1
  -12.9134        -1
  -12.8912         3
  -12.2053         9
  -11.5682         5
  -11.3501         1
  -10.7428        -3
  -10.7244        -1
  -10.5919        -5
  -10.0203         3
   -9.9780        -7
   -9.0568         1
   -8.6998        -9
   -8.6984         7
   -7.0930         5
   -6.9159        -3
   -6.9106        -1
   -6.4025       -11
   -6.2449        -5
   -5.5787         3
   -5.5327        -1
   -5.4626         1
   -5.2813         5
   -5.1788         3
   -5.0329        -3
   -4.9384         7
   -4.8600         1
   -4.4417        -7
   -4.1102         9
   -3.3861        -1
   -3.2638        -5
   -2.4686        11
   -1.1718        -3
   -1.1688        -9
    -.9203        -1
    -.2836        -7
    -.1549         3
    -.1145         1
     .1116         5
     .1305        13
     .4300        -3
     .4320        -5
     .4659        -1
     .6003         1
     .7408        -7
     .7603         3
    1.2529         7
    1.3327        -9
    1.8098         5
    2.4351       -11
    2.7699        -5
    2.9130        -3
    3.4760         1
    3.6724         9
    3.8596        -1
    4.0311         7
    4.2027       -13
    4.5672         3
    4.5957         1
    6.6661         3
    6.7355         1
    6.7723         5
    6.9352       -15
    6.9743         7
    7.0262        -1
    7.0425         9
    7.0427        -3
    7.2554        -5
    7.3098        11
    7.4072        -3
    7.4368        -1
    7.4748         3
    7.6059         9
    7.6336         5
    7.9897        -5
    8.0461        -7
    8.1141        11
    8.5072         1
    9.2989        13
    9.4389        -7
    9.7406        -9
   10.5478        -1
   11.0714         5
   11.2040        15
   11.2614        -3
   11.3386        -1
   11.5727        -9
   11.7389         7
   12.3365       -11
   12.6481         1
   12.9246        -3
   12.9765         3
   13.0530        -5
   13.3187        -1
   13.4022        -7
   13.4839        -3
   13.6930        -9
   13.6960         1
   13.7032        -5
   13.8088         3
   14.0706        17
   14.1204       -11
   14.1290        -1
   14.1551         5
   14.8226         7
   14.8328       -11
   15.0156       -13
   15.2799        -5
   15.4077         1
   15.4599         3
   15.6250         5
   16.1427         9
   16.1860         7
   16.3334         1
   16.3625        -7
   16.4372       -13
   16.5367       -15
   16.5977        -1
   17.0430        -3
   17.2256         3
   17.4611         9
   17.6574         1
   17.9588        -7
   18.2164        11
   18.5910        -3
   18.6279       -17
   18.6657         5
   18.9820        -1
   19.0470         1
       109       161       270
     .2220     .0000    -.0790    -.0110
       287
  -42.1158         1
  -39.3352        -1
  -38.4045        -3
  -38.1256        -1
  -35.5762         1
  -35.2573         3
  -34.7601         1
  -34.0037         5
  -33.1741         3
  -32.3587         1
  -31.2896        -1
  -31.1881        -3
  -30.5477        -5
  -30.0920        -1
  -29.3710        -3
  -29.0274        -7
  -28.5249        -1
  -27.3470        -5
  -26.5698         1
  -26.5364         3
  -26.2081         5
  -26.2078        -3
  -25.6324        -1
  -25.2791         7
  -24.5490         1
  -24.3417         3
  -23.5215         9
  -23.4355         1
  -23.1248         5
  -22.1340         3
  -21.4332        -1
  -21.4280        -3
  -21.3652         1
  -21.2598        -5
  -20.7103         7
  -20.6929        -7
  -19.6470         5
  -19.5526        -9
  -18.3660        -1
  -18.3584        -3
  -18.2385         3
  -18.0038         1
  -17.7279        -5
  -17.6135       -11
  -17.5235        -1
  -17.0049        -3
  -16.1186        -7
  -15.9404         1
  -15.9392         3
  -15.8569         5
  -15.7398        -1
  -15.5119         7
  -15.3968        -5
  -14.7523         9
  -13.6653        -3
  -13.5568        -1
  -13.3336        -9
  -13.3296        11
  -12.8284        -7
  -11.6660         3
  -11.6318         1
  -11.4221         5
  -11.3257         1
  -11.1642         3
  -11.1365        13
  -10.4323        -3
  -10.3839         7
  -10.3763        -5
  -10.1703         5
  -10.1044        -1
  -10.0438        -3
  -10.0100        -5
   -9.8233        -7
   -9.5652        -1
   -9.2527        -9
   -9.0873         1
   -8.2779         9
   -8.2679       -11
   -8.2397         7
   -8.0126         1
   -7.9505         3
   -6.7183       -13
   -5.6813         3
   -5.5042         9
   -5.3804         5
   -5.1119        11
   -4.9482        -1
   -4.9224        -3
   -4.8057         1
   -4.5673        -5
   -4.3835       -15
   -4.2946        -3
   -4.2655        -1
   -3.9154        -5
   -3.8030         3
   -3.7981         1
   -3.7757        -7
   -3.7146         5
   -3.6207         7
   -3.2812         9
   -2.7222        -7
   -2.6785         5
   -2.6107        11
   -2.3940        -1
   -2.2473        -9
   -1.8522         7
   -1.5756        -3
   -1.5088        -1
   -1.4978         1
   -1.4866        13
   -1.1339         3
    -.9072        -9
