        14         8        22
     .0000    -.0160     .0000     .0000
       153
   21.6157         1
   21.6157         3
   23.4374         9
   23.4374        11
   23.4374         5
   23.4374         7
   23.4374         1
   23.4374         3
   25.1076        -9
   25.1076        -7
   25.1076        -1
   25.1076       -11
   25.1076        -5
   25.1076        -3
   26.9318        -5
   26.9318        -3
   26.9318        -7
   26.9318        -1
   27.5063        -1
   27.5063        -3
   28.6631        -1
   30.0807        -3
   30.0807        -1
   30.0807        -5
   30.4027        -3
   30.4027       -11
   30.4027        -9
   30.4027        -7
   30.4027        -5
   30.4027       -15
   30.4027       -13
   30.4027        -1
   32.1527       -11
   32.1527        -5
   32.1527       -13
   32.1527        -1
   32.1527        -9
   32.1527        -7
   32.1527        -3
   33.3732         1
   33.3732         5
   33.3732        13
   33.3732         9
   33.3732         3
   33.3732        11
   33.3732         7
   33.7982        -7
   33.7982        -5
   33.7982        -1
   33.7982        -3
   33.7982        -9
   34.1018         5
   34.1018         7
   34.1018         1
   34.1018         9
   34.1018         3
   34.3826         5
   34.3826         3
   34.3826         1
   35.3430         1
   35.8197        11
   35.8197         9
   35.8197        17
   35.8197         5
   35.8197        15
   35.8197        13
   35.8197         3
   35.8197         1
   35.8197         7
   36.6346         3
   36.6346         1
   36.9182        13
   36.9182        11
   36.9182        15
   36.9182         9
   36.9182         7
   36.9182         1
   36.9182         5
   36.9182         3
       138
  -37.0620         1
  -27.4249        -3
  -27.4249        -1
  -24.6901        -1
  -17.0117         1
  -17.0117         5
  -17.0117         3
  -12.5373         1
  -11.4038         1
  -11.4038         3
   -6.0766        -3
   -6.0766        -1
   -6.0766        -7
   -6.0766        -5
   -1.3350        -1
   -1.3350        -3
    1.4707        -1
    2.7008        -1
    2.7008        -3
    2.7008        -5
    5.0719         5
    5.0719         9
    5.0719         3
    5.0719         1
    5.0719         7
    6.4194         1
    7.0741         5
    7.0741         1
    7.0741         3
    8.9697         3
    8.9697         1
   11.0339        -1
   11.0339        -3
   11.8320        -1
   13.0249        -5
   13.0249        -3
   13.0249        -1
   13.0249        -7
   14.3718         3
   14.3718         7
   14.3718         5
   14.3718         1
   14.4811        -5
   14.4811        -1
   14.4811        -3
   15.6428       -11
   15.6428        -9
   15.6428        -5
   15.6428        -1
   15.6428        -3
   15.6428        -7
   16.1500         1
   16.1500         5
   16.1500         3
   17.0275         1
   17.2861         5
   17.2861         7
   17.2861         1
   17.2861         9
   17.2861         3
   18.9798         3
   18.9798         1
   20.8427         3
   20.8427         1
   20.8427         5
   20.8427         7
   21.6761        -9
   21.6761        -3
   21.6761        -1
   21.6761        -5
   21.6761        -7
   23.7376         3
   23.7376         9
   23.7376         7
   23.7376         1
   23.7376        13
   23.7376        11
   23.7376         5
   25.8710       -11
   25.8710        -3
   25.8710        -5
   25.8710        -9
   25.8710        -1
   25.8710        -7
   26.1323         3
   26.1323        11
   26.1323         7
   26.1323         9
   26.1323         5
   26.1323         1
   27.3300        -7
   27.3300        -3
   27.3300        -5
   27.3300        -1
   28.0324        -3
   28.0324        -1
   29.3323        -1
   31.1073        -3
   31.1073        -5
   31.1073        -1
   32.7457        -3
   32.7457        -1
   32.7457       -15
   32.7457        -7
   32.7457        -5
   32.7457       -11
   32.7457       -13
   32.7457        -9
   33.6531         7
   33.6531        11
   33.6531         9
   33.6531         5
   33.6531         3
   33.6531         1
   33.6531        13
   34.8518         3
   34.8518         1
   34.8518         5
   34.8747        -7
   34.8747        -3
   34.8747        -1
   34.8747        -9
   34.8747        -5
   34.9095         5
   34.9095         1
   34.9095         3
   34.9095         9
   34.9095         7
   34.9252        -7
   34.9252        -3
   34.9252       -11
   34.9252        -1
   34.9252       -13
   34.9252        -9
   34.9252        -5
   35.6254         1
   37.0722         1
   37.0722         3
        14        23        37
     .2160     .0000     .1210     .0010
       144
  -32.8091         1
  -24.6864        -1
  -23.0794        -3
  -20.8321        -1
  -16.0040         1
  -14.1431         3
  -12.8315         5
  -10.7197         1
   -8.7835         1
   -7.6644         3
   -6.8211        -1
   -5.1439        -3
   -3.4041        -5
   -2.3715        -7
   -1.5347        -1
     .2249        -3
     .8260        -1
    2.0436         1
    2.7398        -1
    3.6387         3
    3.6934        -3
    4.7665         1
    5.1411        -5
    5.4531         5
    6.4971         3
    6.6006         1
    6.8874         1
    7.0156         7
    7.1443         5
    7.2203        -1
    7.7891         9
    8.0346         3
    9.0995        -3
    9.6795        -1
   10.7444        -1
   11.0600        -5
   11.0775        -3
   11.3359         1
   11.5913         1
   12.0481        -7
   12.1147         3
   12.3899        -1
   12.4558        -3
   13.0676         5
   13.3347        -1
   13.6113         3
   13.6472        -3
   13.6957        -5
   14.1612        -5
   14.1617         7
   14.7247         1
   15.0133        -7
   15.2170         5
   15.9613        -9
   16.3036         1
   16.5006       -11
   17.1369         7
   17.1949        -1
   17.2825         3
   17.4891        -3
   17.6574        -1
   18.3393        -5
   18.6688         3
   18.7627         1
   18.9853         9
   19.1566        -3
   19.3011        -7
   19.4026         5
   20.0079        -9
   20.4754         1
   21.3206         3
   21.3567        -1
   21.3631         5
   21.5781        -5
   22.1476         1
   22.1486         3
   22.2030         5
   22.3740         7
   23.0082         9
   23.0282         7
   23.8724        -7
   23.9092         1
   24.1670        -1
   24.1978        11
   24.4782         1
   24.7020        -3
   24.7658         3
   25.3146         5
   25.4354        13
   26.1624         9
   26.2016        -9
   26.3675         7
   26.8022        -3
   26.8985         3
   27.0107        -1
   27.2874       -11
   27.4498        -5
   27.9776        11
   27.9864        -1
   28.0842        -3
   28.2755        -5
   28.5408        -7
   28.5569        -5
   28.8092        -1
   29.0544         1
   29.2104        -7
   29.4156        -3
   30.0210        -9
   30.1042        -3
   30.2512         5
   30.4402        -1
   30.7889       -11
   30.9037        -7
   31.4990       -13
   31.6943        -5
   31.9016         7
   31.9301         1
   32.0737        -9
   32.1544       -15
   32.2557         3
   32.6302        -1
   33.0028       -11
   33.0053        -3
   33.3076         1
   33.5172         9
   33.5948         3
   33.7358         5
   33.8032       -13
   34.0311        -5
   34.3741         1
   34.5380        -1
   34.7387         7
   34.8698         3
   34.8716        11
   35.1004         5
   35.1605        -7
   35.3906         1
   35.6258         9
   35.7153         3
   35.9662        13
   35.9798        -3
   36.0746         5
   36.1928         7
   36.4412        -9
       137
  -37.5954         1
  -29.0851        -1
  -27.2853        -3
  -24.8297        -1
  -19.8726         1
  -17.7682         3
  -16.2882         5
  -13.9012         1
  -11.5852         1
  -10.5390         3
   -9.9473        -1
   -8.0531        -3
   -6.0507        -5
   -4.8550        -7
   -3.3753        -1
    -.6558        -3
    -.4014        -1
     .2528         1
    1.9397         3
    2.4188        -1
    2.4324        -3
    3.9822         5
    4.2644        -5
    5.2210         1
    5.7546         7
    6.6590         9
    7.2504         3
    7.6138         1
    8.1010         5
    8.2006         1
    8.2888        -1
    9.8082         3
   10.2339        -3
   10.6517        -1
   11.5905        -1
   11.8010        -3
   11.8810         1
   12.4028        -5
   12.7672         1
   13.4638         3
   13.5246        -1
   13.6577        -7
   13.6931        -1
   13.8297        -3
   14.1510        -3
   14.5041        -5
   14.6797         3
   14.9824         5
   15.1667        -5
   15.4632        -7
   15.6512         1
   16.1198         7
   16.3997         5
   16.6661        -9
   16.7697         1
   17.2760       -11
   17.9615         3
   18.1170        -1
   18.5687         7
   19.0620         3
   19.4085         1
   19.6027        -1
   19.6107        -3
   20.0118         5
   20.2264        -3
   20.3833         9
   20.8647        -5
   21.8070         1
   21.8600        -1
   21.9312        -7
   22.1273         5
   22.3736        -5
   22.6239         3
   22.6800        -9
   22.9603         1
   23.3792         5
   23.4405         3
   23.8004         7
   24.2251         1
   24.5336         7
   24.5365        -7
   24.7377        -1
   24.7768         9
   25.2552        -3
   25.6207         1
   25.9285         3
   26.1082        11
   26.5497        -9
   27.1997        13
   27.2511         3
   27.2867         5
   27.5761       -11
   27.8242         7
   27.8939        -5
   27.9494        -1
   28.0569        -3
   28.8358         9
   29.2271        -7
   29.5615         1
   29.5943        -3
   29.6230        -1
   29.9796        -1
   30.1152        -3
   30.2294         5
   30.3075        -5
   30.4059        -5
   30.6865        -7
   30.7305        11
   31.3297        -1
   31.5015        -3
   32.0045         7
   32.2272        -9
   32.4971         1
   32.5255         3
   32.7228        -5
   33.0765       -11
   33.4095        -7
   33.4766        -1
   33.8013         9
   33.8454       -13
   33.9808        -3
   34.4412         5
   34.4552        -1
   34.4605         1
   34.4918       -15
   34.7706        -9
   35.0662        -5
   35.1332         3
   35.7751       -11
   35.9400        11
   36.0091         1
   36.0966        -3
   36.3712        -7
   36.4098         3
   36.5109         7
   36.5933       -13
   36.8276         1
        14        24        38
     .2340     .0000     .0940     .0020
       141
  -32.5772         1
  -24.6912        -1
