       110       146       256
     .2270     .0000    -.0040    -.0180
       285
   11.7914        -7
   11.8601         3
   11.8813        -3
   11.9464        -1
   12.0523         7
   12.1005        -5
   12.2605       -13
   12.4887         3
   12.5023       -11
   12.5349        -3
   12.6535        -9
   12.8116        -1
   12.8189         1
   12.8610        -7
   12.9435        11
   12.9644        17
   13.0868         5
   13.1446         9
   13.1600        15
   13.2605        -5
   13.6182        -1
   13.8713        -3
   13.9269        -9
   13.9425         5
   14.0947       -11
   14.2616         1
   14.2957       -15
   14.4804        -5
   14.5129         7
   14.5591         3
   14.5914        -1
   14.6749        -3
   14.7335        11
   14.8715        -5
   15.0015        -1
   15.1195        -7
   15.2529         1
   15.2767         3
   15.3223         7
   15.3771         5
   15.6466        -7
   15.6553         9
   15.6947        -9
   15.8610        -1
   15.8742        -3
   16.0644       -13
   16.1966        13
   16.2112        19
   16.4822         7
   16.4917       -11
   16.7008         3
   16.7738        11
   16.8472         9
   16.8758         1
   16.9768        -5
   16.9915        -3
   17.1039        -9
   17.1261         5
   17.1546        -7
   17.1934        -1
   17.3849        -3
   17.4356       -11
   17.4575       -13
   17.4881        -5
   17.5241        -9
   17.6979        -1
   17.7994        13
   17.8523        15
   17.9561         1
   18.1253         3
   18.1404         9
   18.2638       -13
   18.3448         1
   18.4872       -15
   18.5125         7
   18.6692         5
   18.7731         3
   18.8237       -11
   18.8328        11
   18.8995        -5
   18.9979        21
       150
  -29.0150         1
  -27.0848        -1
  -25.9603        -3
  -25.5500        -1
  -23.6967         1
  -23.5130         3
  -22.7096         1
  -22.0018         5
  -20.8853         3
  -19.8006        -1
  -19.7349        -3
  -19.4475         1
  -19.1465        -5
  -18.1484        -1
  -17.5497        -3
  -17.3343        -7
  -16.0495        -1
  -15.3551         1
  -15.3464         3
  -15.1837        -5
  -15.0542         5
  -14.1019         7
  -13.4011        -3
  -12.7267         1
  -12.7109        -1
  -12.5736         3
  -12.0271         9
  -11.3584         5
  -10.9850         1
  -10.4124        -3
  -10.3977        -1
  -10.2845        -5
   -9.7921         3
   -9.7251        -7
   -8.8205         1
   -8.5541         7
   -8.5197        -9
   -6.9256         5
   -6.5685        -3
   -6.5618        -1
   -6.2623       -11
   -5.9808        -5
   -5.3691         3
   -5.1887         1
   -5.1613        -1
   -4.9639         5
   -4.9102         3
   -4.7448        -3
   -4.6612         7
   -4.6562         1
   -4.2947        -7
   -3.8990         9
   -3.0922        -5
   -3.0442        -1
   -2.3380        11
   -1.0822        -9
   -1.0074        -3
    -.7471        -1
    -.1557        -7
     .2067         3
     .2286        13
     .2324         1
     .4288         5
     .7504        -3
     .7504        -5
     .7791        -1
     .9663         1
    1.0330        -7
    1.0929         3
    1.4554         7
    1.5720        -9
    2.0280         5
    2.5973       -11
    2.8702        -5
    3.0329        -3
    3.7525         9
    3.8905         1
    3.9693        -1
    4.1441         7
    4.2892       -13
    4.8082         3
    4.8392         1
    6.9403         3
    6.9942       -15
    7.0362         1
    7.0497         5
    7.1935         9
    7.2779         7
    7.3519        11
    7.3898        -1
    7.4049        -3
    7.6032        -5
    7.6269         3
    7.7655        -3
    7.7668         5
    7.7835        -1
    7.8023         9
    8.2519        -5
    8.3014        -7
    8.3039        11
    8.6216         1
    9.4174        13
    9.5967        -7
    9.8730        -9
   10.9184        -1
   11.1530         5
   11.2499        15
   11.5460        -3
   11.6422        -9
   11.6778        -1
   11.7906         7
   12.3602       -11
   12.7308         1
   13.0508         3
   13.1214        -3
   13.2659        -5
   13.5930        -1
   13.7056        -7
   13.7766        -3
   13.9504        -5
   13.9741        -9
   14.0417         1
   14.0884        17
   14.1588         3
   14.3045       -11
   14.3152        -1
   14.4762         5
   14.9226       -11
   15.0724         7
   15.1517       -13
   15.3691        -5
   15.7506         1
   15.8188         3
   15.9698         5
   16.2959         9
   16.4147        -7
   16.4320       -13
   16.4490         7
   16.6088       -15
   16.6103         1
   16.6878        -1
   17.1197        -3
   17.4683         3
   17.6121         9
   17.9100         1
   18.0249        -7
   18.2693        11
   18.6225       -17
   18.6800        -3
   18.8199         5
       110       161       271
     .2210     .0000    -.0800    -.0060
       288
  -42.2589         1
  -39.4832        -1
  -38.5532        -3
  -38.2749        -1
  -35.7288         1
  -35.4130         3
  -34.9163         1
  -34.1584         5
  -33.3314         3
  -32.5155         1
  -31.4487        -1
  -31.3386        -3
  -30.7131        -5
  -30.2504        -1
  -29.5406        -3
  -29.1872        -7
  -28.6914        -1
  -27.5104        -5
  -26.7410         1
  -26.6902         3
  -26.3710        -3
  -26.3642         5
  -25.7970        -1
  -25.4570         7
  -24.7234         1
  -24.4968         3
  -23.6868         9
  -23.5869         1
  -23.3109         5
  -22.3184         3
  -21.6133        -1
  -21.5888        -3
  -21.5500         1
  -21.4115        -5
  -20.8793         7
  -20.8606        -7
  -19.8148         5
  -19.7421        -9
  -18.5538        -1
  -18.5105        -3
  -18.4108         3
  -18.1739         1
  -17.8936        -5
  -17.7838       -11
  -17.6842        -1
  -17.1674        -3
  -16.3226        -7
  -16.1303         1
  -16.1105         3
  -16.0115         5
  -15.8989        -1
  -15.6691         7
  -15.5962        -5
  -14.9326         9
  -13.8693        -3
  -13.7581        -1
  -13.5333        11
  -13.5099        -9
  -12.9992        -7
  -11.8295         1
  -11.8287         3
  -11.5686         5
  -11.4971         1
  -11.3084        13
  -11.3082         3
  -10.6084        -3
  -10.5695         7
  -10.5545        -5
  -10.3533         5
  -10.3099        -1
  -10.2137        -3
  -10.1605        -5
   -9.9729        -7
   -9.7262        -1
   -9.4196        -9
   -9.2378         1
   -8.5012         9
   -8.4651       -11
   -8.4501         7
   -8.1875         1
   -8.1263         3
   -6.9340       -13
   -5.8860         3
   -5.6703         9
   -5.5960         5
   -5.2925        11
   -5.1087        -1
   -5.0581        -3
   -5.0126         1
   -4.7005        -5
   -4.5594       -15
   -4.4862        -1
   -4.4692        -3
   -4.0757        -5
   -4.0068         1
   -3.9963         3
   -3.9368        -7
   -3.8825         5
   -3.7720         7
   -3.4314         9
   -2.9172        -7
   -2.8232         5
   -2.7856        11
   -2.5299        -1
   -2.4569        -9
   -2.0106         7
   -1.7182        -3
   -1.6959        13
   -1.6526        -1
   -1.6349         1
   -1.2735         3
   -1.1177        -9
    -.2492        -3
    -.1628       -11
    -.0286        15
     .0976        -5
     .4466        -1
    1.2966         1
    1.4205         3
    1.4924       -11
    1.5790        -5
    1.7784         5
    2.3688        -1
    2.4023        -7
    2.4127         7
    2.4512        -3
    2.4792        17
    2.5712        -5
    2.6242        -1
    2.8316        -7
    2.8650        -9
    2.8724         1
    2.9194        -3
    3.1543         1
    3.2178         3
    3.2444       -13
    3.3350       -11
    3.4353         5
    3.5978         9
    3.6773        -7
    3.7914         3
    3.9328         7
    3.9995        -3
    4.1059         1
    4.2011       -13
    4.2943        -1
    4.9695         9
    5.0589         5
    5.0633        -5
    5.2984         1
    5.3830       -15
    5.3982         3
    5.4152        11
    5.7323        -9
    5.9615        -1
    6.6134         1
    6.6148        11
    6.6154        -3
    6.6173         3
    6.7265         5
    6.7431         7
    6.8363        -1
    7.2020       -17
    7.3208        -5
    7.7519        -1
    7.7842         1
    7.8288        -3
    7.8813         3
    7.9263         5
    7.9995        -7
    8.0823        13
    8.2933         7
    8.5183         9
    8.7925         1
    8.9054        -3
    8.9672         1
    9.0052        -5
    9.0104        -9
    9.0470        -1
    9.1104         3
    9.2449         3
    9.2555        13
    9.2637         5
    9.3208         1
    9.3383         7
    9.4761         5
    9.4819         9
    9.8077        11
    9.8080         3
    9.9219       -19
   10.0642        -5
   10.2019        -1
   10.2058         1
   10.3007        -3
   10.3973         7
   10.4135       -11
   10.4418        -7
   10.4552        13
   10.6962         9
   10.9244        -1
   11.0135        -3
   11.0142         5
   11.0835        -5
   11.3869        -7
   11.4108        15
   11.4404         1
   11.6467        -9
   11.7722        -7
   11.8423         3
   11.8552        -3
   11.9083        -1
   12.0306         7
   12.0665        -5
   12.2144       -13
   12.4639         3
   12.4840       -11
   12.5071        -3
   12.6124        -9
   12.7889        -1
   12.7940         1
   12.8344        -7
   12.9067        17
   12.9113        11
   13.0628         5
   13.1092        15
   13.1203         9
   13.2388        -5
   13.5964        -1
   13.8563        -3
   13.9052        -9
   13.9166         5
   14.0346       -11
   14.2329         1
   14.2664       -15
   14.4645        -5
   14.4839         7
   14.5317         3
   14.5490        -1
   14.6314        -3
   14.7030        11
   14.8332        -5
   14.9805        -1
   15.0800        -7
   15.2236         1
   15.2466         3
   15.2946         7
   15.3494         5
   15.6262         9
   15.6304        -7
   15.6517        -9
   15.8315        -1
   15.8513        -3
   15.9818       -13
   16.1405        19
   16.1596        13
   16.4517       -11
   16.4545         7
   16.6723         3
   16.7411        11
   16.8119         9
   16.8453         1
   16.9270        -5
   16.9483        -3
   17.0782        -9
   17.0922         5
   17.1120        -7
   17.1274        -1
   17.3411        -3
   17.4043       -11
   17.4263       -13
   17.4588        -5
   17.4973        -9
   17.6651        -1
   17.7746        13
   17.8080        15
   17.9200         1
   18.0980         3
   18.1211         9
   18.2262       -13
   18.3171         1
   18.4033       -15
   18.4852         7
   18.6457         5
   18.7439         3
   18.7968       -11
   18.7996        11
   18.8730        -5
   18.9499        21
       151
  -29.1533         1
  -27.2281        -1
  -26.1039        -3
  -25.6954        -1
  -23.8445         1
  -23.6628         3
  -22.8626         1
  -22.1524         5
  -21.0405         3
  -19.9574        -1
  -19.8856        -3
  -19.6040         1
  -19.3066        -5
  -18.3085        -1
  -17.7141        -3
  -17.4942        -7
  -16.2107        -1
  -15.5204         1
  -15.5054         3
  -15.3496        -5
  -15.2139         5
  -14.2722         7
  -13.5666        -3
  -12.8997         1
  -12.8797        -1
  -12.7379         3
  -12.1937         9
  -11.5383         5
  -11.1469         1
  -10.5793        -3
  -10.5742        -1
  -10.4475        -5
   -9.9679         3
   -9.8938        -7
   -9.0000         1
   -8.7317         7
   -8.7013        -9
   -7.1001         5
   -6.7493        -1
   -6.7396        -3
   -6.4365       -11
   -6.1572        -5
