        86       100       186
     .3090     .0000     .0460    -.0130
       248
   -4.4801         1
   -4.2973         7
   -4.0399       -11
   -3.8709         5
   -3.6137        -9
   -3.6045         3
   -3.4790         1
   -3.2903        -7
   -3.1010         5
   -3.0571        -5
   -2.9058        -3
   -2.8285        -1
   -2.2761         1
   -2.1705         7
   -2.0023         3
   -1.3645         3
    -.9667         1
    -.7974         5
     .1038         1
     .6346         3
     .9993       -11
    1.7805        -9
    1.7824        17
    1.7829         1
    2.2587        -7
    2.3714        15
    2.5813        -5
    2.6455       -13
    2.7482        -3
    2.8443        -1
    2.9298        13
    3.3898        11
    3.5556        -7
    3.5813       -11
    3.7499        -3
    3.7581         9
    4.0030        -1
    4.0426         7
    4.2502         5
    4.2805        -9
    4.3825         3
    4.4052        -5
    4.4545         1
    4.7489        -1
    4.7665        -7
    4.9317        -5
    5.1004        -3
    5.2849        -3
    5.3387        -5
    5.4013        -1
    5.6673        -1
    5.7161        -9
    5.9318        -3
    6.3061        -1
    6.7344        -7
    6.8354         1
    6.9196         5
    7.1915         3
    7.4864        -5
    7.5814        13
    7.6513         9
    7.7912         3
    7.7921         1
    7.9394        -3
    7.9672         7
    8.1511        -1
    8.2145        11
    8.3016         5
    8.6046         1
    8.7528         7
    8.7824         3
    8.8620         9
    9.0926       -19
    9.2571         5
    9.4971         1
    9.5105         7
    9.6865       -17
    9.9279         3
   10.0817         5
   10.2737       -15
   10.7597         3
   10.7727       -13
   10.8433         1
   11.0179         1
   11.1843       -11
   11.2267        11
   11.3444        15
   11.4471        -7
   11.5023        -9
   11.6129        -3
   11.6509         9
   11.7664        -7
   11.7992        -1
   11.8543        -5
   12.0341        -5
   12.0467         7
   12.0619        -3
   12.1475        -1
   12.2189        13
   12.2893       -11
   12.5166         5
   12.6711        -9
   12.7580        -3
   12.8659        -1
   12.9555         3
   13.0656        11
   13.0725        -7
   13.1664        -5
   13.1968         1
   13.5436        -5
   13.6377        -1
   13.7324         9
   13.8571        -3
   13.9429       -15
   13.9812        -9
   14.2991        -3
   14.4263         7
   14.4717       -13
   14.5232        -1
   14.6241        -7
   14.9825       -11
   15.3109        -1
   15.3295        -5
   15.4192        -9
   15.4492         5
   15.7550        -7
   15.7551         3
   15.7831        13
   15.8770         1
   15.9095         9
   16.0041        -5
   16.0479        -3
   16.1782        -3
   16.2079        11
   16.2378        -1
   16.2730         5
   16.2782         7
   16.4083         3
   16.4108         1
   16.7213        -1
   16.7967        21
   16.8437         9
   17.1736         5
   17.3804        19
   17.4429       -13
   17.4486         1
   17.7197         3
   17.7584         7
   17.8278       -11
   17.9560        17
   18.1504        -9
   18.4060        15
   18.4138        -7
   18.4998         3
   18.5742         1
   18.6168        -5
   18.7228         5
   18.7493        17
   18.7546        -3
   18.7622        13
   18.7999         7
   18.8454        -1
   19.0430        11
   19.0973        11
   19.2022        15
   19.2790         9
   19.6025         1
   19.6489        13
   19.6499         5
   19.9203         3
   19.9204         9
   19.9828         7
   20.0511        11
   20.3258         5
   20.3805         9
   20.4564         3
   20.5082         1
   20.7118         7
   20.8005         3
   20.8147         7
       146
  -30.5842         1
  -27.4584        -3
  -27.2269        -1
  -26.4446        -1
  -23.4966         5
  -23.0674         3
  -22.8015         1
  -21.9685         3
  -21.4989         1
  -19.7420         1
  -18.8703        -7
  -18.3356        -5
  -17.9735        -3
  -17.8154        -1
  -16.4540        -5
  -15.7367        -3
  -15.4316        -1
  -14.1668        -3
  -13.7775        -1
  -13.6673         9
  -13.0801         7
  -12.6356         5
  -12.3637         3
  -12.2349         1
  -12.1732        -1
  -10.0454         7
   -9.2250         5
   -8.6839         3
   -8.4605         1
   -8.0384         5
   -7.9518       -11
   -7.3392        -9
   -7.3265         3
   -7.0429         1
   -6.8366        -7
   -6.4874        -5
   -6.2685        -3
   -6.1604        -1
   -5.5588         3
   -5.2800         1
   -3.4907         1
   -2.8431        -9
   -2.0557        -7
   -1.8427        13
   -1.4153        -7
   -1.2854        -5
   -1.2104        11
    -.8793        -3
    -.6776        -1
    -.6565         9
    -.6425        -5
    -.2157        -3
    -.2005         7
    -.0060        -1
     .1207         5
     .3124         3
     .4083         1
    1.8478        -5
    1.9920        -3
    2.5888        -1
    3.6448        -3
    3.6601        -1
    5.0485       -15
    5.0858         9
    5.1226        11
    5.6861       -13
    5.7031        -1
    6.0260         7
    6.2015         9
    6.2817       -11
    6.6622         5
    6.7550        -9
    6.9680         7
    7.0585         3
    7.1154        -7
    7.2346         1
    7.3747        -5
    7.4486         5
    7.5442        -3
    7.6297        -1
    7.7513         3
    7.8913         1
    9.0119         5
    9.7827         7
   10.0156         1
   10.2604         3
   10.8704         3
   11.3133         5
   11.3147         1
   11.9879        17
   12.5887         1
   12.6215       -11
   12.6259        15
   13.0572         3
   13.2411        13
   13.4729        -9
   13.7529        11
   13.8710       -13
   14.0749        -7
   14.1635         9
   14.4514        -5
   14.4832         7
   14.5159         1
   14.6777        -3
   14.7139         5
   14.7940        -1
   14.8623         3
   14.9000       -11
   14.9446         1
   15.7288        -9
   15.8564        -7
   16.1307        -3
   16.2970        -7
   16.3988        -1
   16.6833        -5
   16.7762        -5
   16.9384        -3
   17.0275        -1
   17.2853        -1
   17.5896        -3
   17.6965        -5
   17.9952        -9
   18.1309        -1
   18.3890        -3
   18.7227         1
   18.7990        -1
   18.8001         5
   19.0954         3
   19.1108        -7
   19.3104        13
   19.3526       -19
   19.6421         9
   19.7448         3
   19.7513         1
   19.9575        -5
   19.9595         7
   19.9999       -17
   20.0100        11
   20.2941         5
   20.4616        -3
   20.6227         1
   20.6508       -15
   20.6974        -1
   20.7417         9
   20.7827         7
   20.7846         3
        86       118       204
    -.0870     .0000     .0030     .0040
       253
  -42.7187         1
  -38.8913        -3
  -38.7228        -1
  -38.1589        -1
  -34.4345         5
  -34.1152         3
  -33.9391         1
  -33.2420         3
  -32.9152         1
  -31.7670         1
  -29.4369        -7
  -29.0396        -5
  -28.7774        -3
  -28.6632        -1
  -27.4537        -5
  -26.9374        -3
  -26.7012        -1
  -25.9044        -3
  -25.5901        -1
  -24.3258        -1
  -23.9624         9
  -23.5235         7
  -23.1894         5
  -22.9887         3
  -22.8924         1
  -20.8866         7
  -20.2978         5
  -19.8636         3
  -19.6958         1
  -19.5487         5
  -19.0021         3
  -18.7966         1
  -18.0508       -11
  -17.5922        -9
  -17.4790         3
  -17.3130         1
  -17.2082        -7
  -16.9453        -5
  -16.7796        -3
  -16.6986        -1
  -15.9377         1
  -13.6113        -9
  -13.1552        -7
  -12.6941        -7
  -12.4918        -5
  -12.1610        -5
  -12.1413        -3
  -11.9777        -1
  -11.8752        -3
  -11.7913        13
  -11.7266        -1
  -11.3192        11
  -10.8956         9
  -10.5781         7
  -10.3170         5
  -10.1592         3
  -10.0870         1
  -10.0283        -3
   -9.9563        -5
   -9.4721        -1
   -8.7111        -1
   -8.6359        -3
   -7.0862        -1
   -6.1435         9
   -5.6676        11
   -5.4501         7
   -4.9554         5
   -4.9088       -15
   -4.8833         9
   -4.6688         3
   -4.5323         1
   -4.4321       -13
   -4.2964         7
   -3.9769       -11
   -3.9301         5
   -3.6800         3
   -3.6132        -9
   -3.5736         1
   -3.3371        -7
   -3.1378        -5
   -3.0432         5
   -3.0116        -3
   -2.9456        -1
   -2.2420         1
   -2.0946         3
   -2.0683         7
   -1.4145         3
   -1.1285         1
    -.9594         5
    -.2343         1
     .2459         3
    1.2173       -11
    1.3131         1
    1.8433        -9
    2.0610        17
    2.2950        -7
    2.5362        15
    2.5698        -5
    2.7346        -3
    2.8156        -1
    2.9326       -13
    3.0072        13
    3.4007        11
    3.6061        -7
    3.6873       -11
    3.7151         9
    3.7878        -3
    3.9536         7
    4.0215        -1
    4.1325         5
    4.2426         3
    4.3054         1
    4.3138        -5
    4.3181        -9
    4.6995        -1
    4.7375        -7
    4.9457        -3
    4.9717        -5
    5.1928        -3
    5.2838        -5
    5.2937        -1
    5.4153        -1
    5.8169        -3
    5.8291        -9
    6.1391        -1
    6.6475        -7
    6.9196         1
    7.0018         5
    7.2541         3
    7.2866        -5
    7.6760        -3
    7.7655         9
    7.7720         1
    7.7822        13
    7.7866         3
    7.8519        -1
    8.0255         7
    8.2827        11
    8.3015         5
    8.4847         1
    8.5932         3
    8.8114         7
    8.8150         9
    9.1985         1
    9.2024         5
    9.2543         7
    9.3979       -19
    9.6939         3
    9.8067         5
    9.8720       -17
   10.2912         3
   10.3302         1
   10.3675       -15
   10.7050         1
   10.7925       -13
   11.1474       -11
   11.3500        11
   11.4216        -9
   11.5599        -7
   11.6531        15
   11.6631        -7
   11.6941         9
   11.7496        -3
   11.7746        -5
   11.8739        -1
   11.9202        -3
   11.9691         7
   12.0248        -1
   12.0362        -5
   12.3255         5
   12.3517        13
   12.3919       -11
   12.7122        -9
   12.7426        -3
   12.7880         3
   12.9132        -1
   12.9485         1
   13.0417        -7
   13.0581        11
   13.2540        -5
   13.4509        -5
   13.5529        -1
   13.6202         9
   13.7118        -3
   14.0433         7
   14.0825        -9
   14.1164       -15
   14.1744        -3
   14.2613        -1
   14.5333       -13
   14.5676         5
   14.6110        -7
   14.9507       -11
   15.0213        -1
   15.1847        -5
   15.3112        -9
   15.3385         3
   15.4120         1
   15.5885        -7
   15.7561        -3
   15.7909        -5
   15.9107        13
   15.9252        -3
   15.9697        -1
   16.0970         9
   16.2664        11
   16.2677        -1
   16.3491         7
   16.4237         5
   16.5193         3
   16.5380         1
   16.8222         9
   17.1259        21
   17.2224         5
   17.5116         7
   17.5192         1
   17.5348       -13
   17.5864        19
   17.7219         3
   17.8553       -11
   18.0763        17
   18.1226        -9
