        90       108       198
     .2830     .0000    -.0040    -.0060
       252
    5.9949        -3
    6.1920         3
    6.4478         5
    7.5675        -3
    7.7007         7
    7.8751         3
    8.2394        -5
    8.2443         5
    8.9240         5
    8.9781         1
    8.9978         9
    9.4728        -1
    9.5398         7
    9.6555        -5
   10.2619        11
   10.3137        -7
   10.3631         1
   10.7167         3
   10.9978         1
   11.2926        13
   11.4730        -1
   11.5729        -7
   11.8512        17
   11.8778        15
   11.8784        -3
   11.9041        -9
   12.3141        -1
   12.3521       -11
   12.8484        -3
   13.0311         3
   13.0582        -9
   13.1287        -5
   13.3388         1
   14.0580       -11
   14.2215       -13
   14.3653        -7
   14.4411        -3
   14.7830        -5
   14.8705         5
   14.8970        -1
   15.0966         3
   15.4161         1
   15.4855        -7
   15.6408        -9
   15.9745        -3
   16.0849        -1
   16.2123        -5
   16.6534         7
   16.9763       -11
   17.0090        -1
   17.0676         5
   17.1774        -1
   17.3244        -3
   17.4015         3
   17.4340         1
   17.5677        -7
   17.7060        -5
   18.0186        -9
   18.1474         1
   18.2181         9
   18.3288       -13
   18.6540         1
   18.6707        -3
   18.7657         5
   18.9941         3
   19.0991         3
   19.1256         7
   19.1405        -1
   19.2955       -15
   19.3274        11
   19.4826         1
   19.5448       -19
   19.5695        13
   19.7341       -17
   19.8725         3
   19.9587        -1
   20.0310         5
        90       142       232
     .2070     .0000     .1080     .0030
       260
  -40.8746         1
  -37.7375        -1
  -36.8794        -3
  -36.5547        -1
  -34.1009         1
  -32.9457         3
  -32.3417         1
  -32.2613         5
  -31.3202         3
  -30.4926         1
  -29.8358        -1
  -28.7709        -3
  -27.7975        -1
  -27.6626        -5
  -27.1106        -7
  -26.1217        -3
  -25.3578        -1
  -25.2487        -5
  -25.0466         1
  -24.1492        -3
  -24.1277         3
  -23.5016        -1
  -22.9513         5
  -22.5859         1
  -21.9214         7
  -21.4665         9
  -20.7521         3
  -20.1977         1
  -19.8322        -1
  -19.1422         5
  -19.0354        -3
  -18.4160         7
  -18.3666         3
  -17.9085        -5
  -17.4748         5
  -17.3918         1
  -16.7220        -7
  -16.7046        -1
  -15.9090         3
  -15.7926        -9
  -15.7302         1
  -15.4416       -11
  -14.8896        -3
  -14.6511        -1
  -14.2377         1
  -13.5335         3
  -13.0112        -5
  -12.7628        -3
  -12.4947         5
  -11.4994        -1
  -11.4842        -7
  -11.2782         7
  -11.2527        -5
  -10.9032        -9
  -10.6147        -7
  -10.2686         1
  -10.1276         9
   -9.2266        11
   -9.2189        -1
   -9.1286        -3
   -8.9322        13
   -8.6723         1
   -8.5176         3
   -8.2569        -1
   -8.1417        -3
   -7.9461        -5
   -7.6474        -3
   -7.2987        -1
   -6.8826         3
   -6.6740        -5
   -6.5475         5
   -5.4624        -7
   -5.3915         1
   -5.2045         5
   -4.6943         7
   -4.1203        -9
   -3.8334         7
   -3.6273        -1
   -3.4958         9
   -3.1679         1
   -3.0510         9
   -2.9981       -11
   -2.8645         3
   -2.6104        11
   -2.2497       -13
   -2.2149        -1
   -2.0775       -15
   -2.0291         1
   -1.9186        -3
   -1.4627         3
   -1.3613         3
   -1.1393         5
    -.7444         1
    -.5352        -3
    -.4637         5
    -.2620         5
     .0550        -5
     .3490         1
     .3599         7
     .6193        -1
     .7086         3
     .7357         7
    1.2874        -5
    1.8435        -7
    1.9642         9
    2.4822         1
    2.6003        -1
    2.9031        -3
    3.0680        -7
    3.1413        -9
    3.1812        11
    3.5729       -11
    4.2056         3
    4.2236        13
    4.2698        -1
    4.3746        -3
    4.4289        -5
    4.5562         1
    4.5951        -9
    4.6419        -1
    4.8699        -3
    4.8819        15
    4.9535        -7
    4.9897        -1
    4.9956        17
    5.1590        -3
    5.6397         1
    5.6877       -11
    5.7639        -5
    5.9069         5
    6.0061       -13
    6.0582        -5
    6.1282        -1
    6.3115        -3
    6.4325         3
    6.6031        -5
    6.8234         1
    6.8352         3
    7.0027        -1
    7.0438        -7
    7.2409        -7
    7.3565         7
    7.6498        -9
    7.6645         1
    7.8586         5
    7.9927         3
    8.2227         5
    8.2949        -9
    8.4556        -3
    8.6239         9
    8.8378        -1
    8.8523         1
    9.0078         3
    9.2749         7
    9.3922         5
    9.4572         1
    9.4917         5
    9.5721       -11
    9.7171        11
    9.7392         3
    9.8006         9
    9.8377         1
    9.9439        -1
   10.0146         7
   10.0337        -5
   10.0435        13
   10.5502         7
   10.6257        -3
   10.8466       -13
   11.2393         3
   11.3176        -3
   11.4222         1
   11.4467        -7
   11.7092        -1
   11.7486         9
   11.8344       -15
   11.8352         1
   11.9728         3
   12.2047        -5
   12.3811       -17
   12.3835       -19
   12.4106         5
   12.4681         3
   12.5721         1
   12.6698         5
   12.7036        -1
   12.7594        -5
   12.8526         7
   12.8883        -9
   13.1163        -7
   13.2401        11
   13.3352        -3
   13.5648       -11
   13.5932         9
   13.6086        -3
   13.6807         7
   13.7242        -1
   13.8220        -1
   13.9268         5
   13.9906        -5
   14.0470        -3
   14.1456        -7
   14.3594         1
   14.4299        11
   14.5304        -9
   14.5888        -1
   14.6229        -7
   14.7469        -5
   14.8506        -1
   14.8532        -3
   14.9592         3
   14.9745        13
   14.9849         9
   15.0388       -11
   15.1117         7
   15.3883        15
   15.4304        -5
   15.4682        -9
   15.5280       -13
   15.7103       -15
   15.7175         3
   15.8986        -3
   16.1911         1
   16.2684         9
   16.3196        11
   16.3588        -7
   16.5462         5
   16.8457        -1
   17.1702        -5
   17.4065        -9
   17.4251        -1
   17.4585         5
   17.4913         1
   17.6477        -3
   17.7113        13
   17.7297        11
   17.8315         3
   17.9544         7
   18.1305       -11
   18.3677         1
   18.4133         3
   18.4573        -5
   18.5198         1
   18.5776        -7
   18.5823       -13
   18.6098        -1
   18.6232         5
   18.8284         9
   18.8359        -3
   18.8784        13
   18.9825         7
   19.0013        15
   19.0897        -1
   19.1198         1
   19.4459        -3
   19.5485         3
   19.5652        -7
   19.6589         5
   19.7569        -5
   19.8055        17
       165
  -33.2509         1
  -30.8166        -1
  -29.7420        -3
  -29.2906        -1
  -27.6072         1
  -26.2272         3
  -25.4545         5
  -25.4060         1
  -24.2281         3
  -23.5500        -1
  -22.8754         1
  -22.4051        -3
  -21.0953        -5
  -21.0914        -1
  -20.5156        -7
  -19.1307        -3
  -18.8850         1
  -18.1758        -5
  -17.9513         3
  -17.9499        -1
  -16.6158         5
  -16.5039        -3
  -15.8928         1
  -15.7262        -1
  -15.4297         7
  -14.9719         9
  -13.8534         3
  -13.7390        -1
  -12.9776         1
  -12.9298        -3
  -12.0125         5
  -11.7137        -5
  -11.2481         7
  -10.8070         3
  -10.3690        -7
   -9.8728        -1
   -9.7617         5
   -9.6371         1
   -9.3278        -9
   -8.9945       -11
   -8.1420         1
   -7.9481        -3
   -7.9084         3
   -7.5168         1
   -7.4768        -1
   -7.4069         3
   -6.3203         5
   -5.8321        -5
   -5.3106        -3
   -4.9770         7
   -4.1082        -7
   -3.7542        -1
   -3.6820         9
   -3.5320        -5
   -3.5193        -9
   -3.1798         1
   -2.7798        -7
   -2.6607        11
   -2.3744        13
   -2.1077        -1
   -1.5334        -3
   -1.3908         1
   -1.3645         3
    -.7984        -1
    -.7948        -3
    -.4010        -5
     .4519        -5
     .4728        -3
     .6340         3
     .8274         5
     .9118        -7
    1.5265        -1
    2.4306        -9
    2.5877         1
    2.5907         5
    2.9497         7
    3.6867       -11
    3.9217        -1
    4.2224         7
    4.2630         1
    4.4986       -13
    4.5626         9
    4.6286       -15
    4.8155         3
    4.8826         9
    5.1715        11
    5.3339        -1
    5.5656         1
    5.6789        -3
    5.8961         3
    6.0603         5
    7.1877        -3
    7.2951         7
    7.7079         3
    7.8635        -5
    8.1355         5
    8.6045         9
    8.8190         1
    8.8455         5
    9.1704        -1
    9.2622        -5
    9.5272         7
    9.9350        11
   10.0034        -7
   10.3344         1
   10.6964         3
   10.8751         1
   11.0858        13
   11.1425        -1
   11.2284        -7
   11.5100        -3
   11.7351        -9
   11.8026        15
   11.8740        17
   12.0561        -1
   12.3462       -11
   12.5777        -3
   12.6343         3
   12.6966        -5
   12.8237        -9
   12.8788         1
   13.9151        -7
   13.9555       -11
   14.1918        -3
   14.2661       -13
   14.5809         5
   14.6450        -5
   14.6779         3
   14.7451        -1
   15.1961         1
   15.1973        -9
   15.4698        -7
   15.9553        -3
   16.0049        -5
   16.0181        -1
   16.3679         7
   16.5732       -11
   16.5759         5
   16.8893        -1
   17.1057         1
   17.1302        -1
   17.1457         3
   17.2641        -3
   17.4600        -7
   17.7081        -5
   17.9669         1
   18.0002       -13
   18.0054         9
   18.0336        -9
   18.4286         1
   18.4759        -3
   18.6456         5
   18.6512         7
   18.7110         3
   18.8812         3
   18.9623        -1
   19.1076       -15
   19.2327        11
   19.3827         1
   19.5968        13
   19.6002       -19
   19.6760         5
   19.6863       -17
   19.7423         3
   19.8178        -1
        90       143       233
     .2150     .0000     .1020    -.0030
       260
  -40.7788         1
  -37.6808        -1
  -36.7795        -3
  -36.4563        -1
  -34.0629         1
  -32.9002         3
  -32.3073         1
  -32.1547         5
  -31.2153         3
  -30.3890         1
  -29.7997        -1
  -28.7700        -3
  -27.8129        -1
  -27.6172        -5
  -26.9945        -7
  -26.0935        -3
  -25.3279        -1
  -25.1335        -5
  -25.0115         1
  -24.1515         3
  -24.0387        -3
  -23.3924        -1
  -22.9679         5
  -22.6222         1
  -21.8687         7
  -21.3394         9
  -20.8022         3
  -20.2309         1
  -19.8015        -1
  -19.1112         5
  -19.0713        -3
  -18.3340         3
  -18.2874         7
  -17.9680        -5
  -17.3732         1
  -17.3544         5
  -16.7426        -7
  -16.7319        -1
  -15.7944         3
  -15.7307        -9
  -15.6167         1
  -15.3040       -11
  -14.9938        -3
  -14.7195        -1
  -14.2150         1
  -13.5788         3
  -13.0769        -5
  -12.8026        -3
  -12.5815         5
