        98       123       221
    -.0960     .0000    -.0280    -.0030
       266
   -9.3269        -5
   -8.6374        -1
   -8.5767         3
   -8.4404        -5
   -8.3169         5
   -7.2600        -7
   -7.0137         1
   -6.8693         5
   -6.4098         7
   -5.9154        -9
   -5.3951         7
   -5.0662        -1
   -4.8922         9
   -4.7327       -11
   -4.6897         1
   -4.5420         9
   -4.3971         3
   -3.9176        11
   -3.8504       -13
   -3.7747        -1
   -3.6164         1
   -3.4934        -3
   -3.4460       -15
   -3.0657         3
   -2.7814         3
   -2.4009         5
   -2.1505        -3
   -2.0736         5
   -1.9736         1
   -1.6008         5
   -1.5606        -5
   -1.0308         7
    -.7658         7
    -.7604        -1
    -.6411         1
    -.3514        -5
    -.2547         3
     .1819         9
     .3107        -7
    1.3321         1
    1.3662        -1
    1.4089        -7
    1.4223        11
    1.6849        -3
    1.7918        -9
    2.4866       -11
    2.5473        13
    2.9421         3
    2.9732        -9
    3.0501        -1
    3.2483        -3
    3.3070         1
    3.3646        15
    3.4574        -5
    3.4898        -1
    3.5795        -3
    3.7228        17
    4.2269       -11
    4.2290        -7
    4.2854        -3
    4.3498        -1
    4.3530        -5
    4.6462         5
    4.6602         1
    4.8335        -5
    4.8641       -13
    4.9912         3
    5.3607        -7
    5.4042        -1
    5.5621        -3
    5.9356        -5
    6.0356         1
    6.0754         3
    6.1739         7
    6.2275        -7
    6.2476        -1
    6.5483        -9
    6.6554         5
    6.9021        -9
    6.9669         1
    7.2750         5
    7.3545         3
    7.5494         9
    7.6829        -3
    7.8315       -11
    8.0849        -1
    8.1445         1
    8.3087         3
    8.3873         7
    8.7184        11
    8.8088         1
    8.8091         7
    8.8127         5
    8.9032         5
    9.0577         1
    9.1228         3
    9.1442       -13
    9.1449        -1
    9.2479        13
    9.2639         9
    9.2875        -5
    9.8578        -3
   10.0245         7
   10.0521         3
   10.1293         1
   10.2486       -15
   10.3577         9
   10.5469        -3
   10.7567        -7
   10.8423        -1
   10.9814       -17
   11.0204         5
   11.0964         1
   11.2233         3
   11.2486       -19
   11.4063        -5
   11.5142         3
   11.7957        -1
   11.8109         1
   11.9033         5
   12.0173        11
   12.0671        -5
   12.0993         7
   12.2793         7
   12.2818        -9
   12.3835        -7
   12.4735        -3
   12.7336        -3
   12.8877        -1
   12.9111         9
   13.0484        -1
   13.0900       -11
   13.1346         5
   13.2506        -5
   13.3025        -3
   13.4510         9
   13.4562        -7
   13.5070         1
   13.7923        13
   13.7976        -9
   13.8007        -1
   13.9255        11
   13.9559        -5
   13.9923        -7
   14.0174        -3
   14.0640        -1
   14.1234         3
   14.3483       -11
   14.3712         7
   14.5597        15
   14.6639        -5
   14.6784        11
   14.8218         3
   14.9205       -13
   14.9282        -9
   15.0827        -3
   15.2353       -15
   15.2917         1
   15.5376         9
   15.6766         5
   15.6781        -7
   16.0319        -1
   16.0942        13
   16.3636        -5
   16.5588         5
   16.6688        -1
   16.6720         1
   16.9076        -3
   16.9874        -9
   17.0467         3
   17.0801        11
   17.2088         7
   17.4915        15
   17.5000        -5
   17.5023         1
   17.5613        -1
   17.7029        -7
   17.7449         1
   17.7502         3
   17.8383       -11
   17.8394        -3
   17.8910         5
   18.0316        -1
   18.1648         7
   18.2021         9
   18.2878        13
   18.3625       -13
   18.3809        -3
   18.4491         1
   18.4521        17
   18.5363        -7
   18.6461        -5
   18.7457         3
   19.1216         5
   19.3160         7
   19.3233        -9
   19.4107         3
   19.4696        11
   19.5662        -7
   19.5765         9
   19.6166        -3
   19.7051        19
   19.7808        13
   19.8960        -1
   19.9151        21
       146
  -29.6374         1
  -27.3638        -1
  -26.2261        -3
  -25.7722        -1
  -24.2141         1
  -22.9060         3
  -22.0948         1
  -22.0185         5
  -20.7922         3
  -20.2294        -1
  -19.3784         1
  -19.1828        -3
  -17.8826        -5
  -17.8682        -1
  -17.1535        -7
  -15.9559        -3
  -15.6536         1
  -14.8193        -5
  -14.8137         3
  -14.7020        -1
  -13.5370         5
  -13.0886        -3
  -12.7333         1
  -12.3257        -1
  -12.3116         7
  -11.6732         9
  -10.8134         3
  -10.6024        -1
   -9.8808        -3
   -9.8404         1
   -8.9560         5
   -8.7353        -5
   -7.9604         7
   -7.6689         3
   -7.4092        -7
   -6.7686        -1
   -6.5356         1
   -6.4295         5
   -6.2897        -9
   -5.7571       -11
   -5.1122         1
   -5.0113        -3
   -4.6390         3
   -4.4316        -1
   -4.4268         3
   -4.2061         1
   -3.4403         5
   -2.9588        -5
   -2.3242        -3
   -2.1506         7
   -1.1786        -7
    -.8458         9
    -.7948        -1
    -.5166        -5
    -.3049        -9
    -.1309         1
     .2863        11
     .4559        -7
     .7971        13
     .8126        -1
    1.3300        -3
    1.4807         3
    1.5423         1
    2.1072        -3
    2.1362        -1
    2.3617        -5
    3.4602         3
    3.5548         5
    3.6145        -7
    3.6151        -5
    3.6359        -3
    4.6481        -1
    5.1041        -9
    5.3718         5
    5.3969         1
    5.6609         7
    6.4094       -11
    6.8953        -1
    7.0657         7
    7.0696         1
    7.3583       -13
    7.4143         9
    7.5748         3
    7.7372       -15
    7.9574         9
    8.1116        -1
    8.2299         1
    8.3182        11
    8.4333        -3
    8.5500         3
    8.7055         5
    9.8370        -3
    9.8775         7
   10.3855         3
   10.4936        -5
   10.8822         5
   11.1570         9
   11.4289         1
   11.6986         5
   11.7630        -1
   11.8297        -5
   12.4949        11
   12.5063         7
   12.6135        -7
   13.0658         1
   13.4616         3
   13.5291         1
   13.7217        13
   13.7533        -7
   13.7732        -1
   14.1218        -3
   14.4111        -9
   14.4437        -1
   14.5888        15
   14.9237        17
   14.9672        -3
   15.1791         3
   15.2040        -5
   15.2539       -11
   15.3828        -9
   15.4880         1
   16.3358        -7
   16.4709        -3
   16.6693       -11
   16.8491        -1
   16.9510        -5
   17.0463         5
   17.1768         3
   17.2244         1
   17.3213       -13
   17.5762        -9
   17.8280        -7
   17.9601        -3
   17.9634        -1
   18.2509        -5
   18.7376        -1
   18.7476         7
   18.8775         1
   18.9288         5
   18.9313       -11
   18.9366         3
   19.0974        -1
   19.2560        -3
   19.7445        -5
   19.8147        -7
   19.8980         1
        98       138       236
     .2150     .0000     .0840    -.0030
       270
  -42.5774         1
  -39.4811        -1
  -38.5673        -3
  -38.2411        -1
  -35.8074         1
  -34.7257         3
  -34.1359         1
  -33.9157         5
  -32.9689         3
  -32.1376         1
  -31.4889        -1
  -30.5551        -3
  -29.5798        -1
  -29.4467        -5
  -28.7215        -7
  -27.9341        -3
  -27.1478        -1
  -26.8425        -5
  -26.6528         1
  -25.8832         3
  -25.7352        -3
  -25.0844        -1
  -24.7780         5
  -24.2973         1
  -23.6883         7
  -23.0224         9
  -22.6018         3
  -21.9901         1
  -21.3977        -1
  -20.9425         5
  -20.7524        -3
  -20.1223         3
  -19.9334         7
  -19.7353        -5
  -19.1636         1
  -18.9820         5
  -18.5658        -7
  -18.2932        -1
  -17.5291        -9
  -17.4065         3
  -17.2185         1
  -16.9375       -11
  -16.7133        -3
  -16.3863        -1
  -15.7663         1
  -15.2112         3
  -14.8870        -5
  -14.5422        -3
  -14.2976         5
  -13.2681        -1
  -13.2445        -7
  -13.1470         7
  -12.9423        -5
  -12.3184        -9
  -12.0184        -7
  -11.9682         9
  -11.6928         1
  -10.9088        11
  -10.8775        -1
  -10.8160        -3
  -10.3393        13
  -10.3120         1
  -10.2454         3
   -9.7516        -1
   -9.4851        -3
   -9.3014        -5
   -9.2730        -3
   -8.6289         3
   -8.6112        -1
   -8.4428        -5
   -8.4068         5
   -7.3235        -7
   -7.0579         1
   -6.9426         5
   -6.5122         7
   -6.0055        -9
   -5.4335         7
   -4.9171         9
   -4.8416        -1
   -4.8078       -11
   -4.7589         1
   -4.5395         9
   -4.4754         3
   -3.8920        11
   -3.8755       -13
   -3.7031        -1
   -3.4612        -3
   -3.4542         1
   -3.4052       -15
   -3.0046         3
   -2.7999         3
   -2.4316         5
   -2.1949        -3
   -2.0576         5
   -2.0066         1
   -1.6353        -5
   -1.6115         5
   -1.0965         7
    -.7876        -1
    -.7470         7
    -.6263         1
    -.4593        -5
    -.2373         3
     .0752         9
     .2142        -7
    1.2744        -7
    1.3044        -1
    1.3062        11
    1.5076         1
    1.6152        -3
    1.7426        -9
    2.4595        13
    2.5101       -11
    2.8472        -9
    2.9748         3
    3.1731        -3
    3.1823        -1
    3.3323        15
    3.4166        -5
    3.4241         1
    3.4853        -1
    3.6727        -3
    3.7581        17
    4.1558       -11
    4.2390        -7
    4.2940        -3
    4.3409        -1
    4.3621        -5
    4.5996         5
    4.6662         1
    4.7598        -5
    4.8797       -13
    4.9986         3
    5.2913        -7
    5.3880        -1
    5.5375        -3
    5.9335        -5
    6.0191         1
    6.0431         3
    6.0922         7
    6.1803        -7
    6.2996        -1
    6.4268        -9
    6.5631         5
    6.9087        -9
    6.9546         1
    7.2423         5
    7.3300         3
    7.4751         9
    7.6802        -3
    7.6803       -11
    8.0717        -1
    8.1308         1
    8.2619         7
    8.2878         3
    8.6795        11
    8.7540         7
    8.7799         5
    8.8214         1
    8.9017         5
    8.9886       -13
    9.1134         3
    9.1302         1
    9.1922        -1
    9.2497        -5
    9.2640        13
    9.2676         9
    9.8232        -3
   10.0038         7
   10.1298         3
   10.1328       -15
   10.1787         9
   10.2426         1
   10.5465        -3
   10.6992        -7
   10.8588        -1
   10.9341       -17
   11.0380         5
   11.0559         1
   11.1934         3
   11.2763       -19
   11.3642        -5
   11.4986         3
   11.7909         1
   11.8413        -1
   11.8502         5
   11.8725        11
   12.0193        -5
   12.0341         7
   12.2240        -9
   12.2366         7
   12.3631        -7
   12.4325        -3
   12.7568        -3
   12.8479         9
   12.8840        -1
   13.0716       -11
   13.0793        -1
   13.0900         5
   13.2163        -5
   13.2920        -3
   13.3361         9
   13.4233        -7
   13.4848         1
   13.7094        13
   13.7401        -9
