        61        59       120
     .3270     .0000     .0860    -.0230
       209
   11.5789        -1
   11.6090        -3
   11.6784        -5
   11.7229         3
   11.7967        -7
   11.9564        -9
   12.0042         1
   12.0631         5
   12.1755       -11
   12.5014       -13
   12.5621         1
   12.6344         3
   12.8209         5
   12.8454         1
   12.9430       -15
   13.0887         7
   13.1392         3
   13.5251         9
   14.1615        11
   14.4347         1
   14.5073         3
   14.6884         5
   15.0820         7
   16.1703        -1
   16.5200        -3
   16.8419        -1
   17.0153        -1
   17.0454        -3
   17.1181        -5
   17.3923        -7
   17.6617        -1
   17.6858        -3
   17.7452        -5
   17.8564        -7
   17.9857        -1
   18.0160        -9
   18.0575        -3
   18.3149        -5
   18.3599       -11
   19.5222         1
   19.7303         1
   19.7392         3
   19.7700         3
   19.8096         5
   19.9124         7
   20.0559         9
   20.0757         5
   20.1807         1
   20.2361        11
   20.3282         3
   20.3412         7
   20.4755        13
   20.5558         5
   20.5659         9
   20.7411         1
   20.8051        -1
   20.8210        15
   20.8483        -3
   20.9444        -5
   21.0997        -7
   21.1937         1
   21.2608        17
   21.3410        -9
   21.3904         3
   21.8214         5
   21.8344         1
   22.0254         3
   22.2021         7
   22.6129         1
   22.6337         3
   22.6755         5
   22.7457         7
   22.7601        -1
   22.8016        -3
   22.8409         9
   22.9115        -5
   22.9781        11
   23.0963        -7
   23.1701        13
   23.3382        -9
        61        82       143
     .0000     .0000     .0000     .0000
       218
  -42.0523         1
  -37.1821        -3
  -37.1816        -1
  -36.5216        -1
  -31.5973         3
  -31.5973         1
  -31.5967         5
  -30.0522         1
  -30.0515         3
  -29.1002         1
  -25.4092        -7
  -25.4085        -1
  -25.4085        -3
  -25.4077        -5
  -22.5988        -5
  -22.5970        -3
  -22.5969        -1
  -21.7185        -3
  -21.7164        -1
  -20.5206        -1
  -18.7146         9
  -18.7130         5
  -18.7119         3
  -18.7112         1
  -18.7106         7
  -14.2866         7
  -14.2841         3
  -14.2827         5
  -14.2824         1
  -14.0519         5
  -14.0453         3
  -14.0447         1
  -11.8170         1
  -11.6973         3
  -11.6908         1
  -11.5840       -11
  -11.5829        -7
  -11.5802        -3
  -11.5791        -5
  -11.5789        -9
  -11.5789        -1
   -6.2790        -7
   -6.2718        -3
   -6.2670        -5
   -6.2640        -1
   -5.1884        -9
   -5.1851        -5
   -5.1796        -1
   -5.1783        -3
   -5.1781        -7
   -4.0644        13
   -4.0615         9
   -4.0579         5
   -4.0576         3
   -4.0575         7
   -4.0553         1
   -4.0549        11
   -3.8295        -3
   -3.8193        -1
   -2.7100        -5
   -2.6980        -3
   -2.6964        -1
   -2.5347        -1
    1.2440         9
    1.2533         5
    1.2596         3
    1.2624         7
    1.2673         1
    2.4433         5
    2.4497         3
    2.4530         1
    2.5158         1
    3.6208         3
    3.6244         1
    4.0360       -15
    4.0437       -11
    4.0472        -5
    4.0484        -9
    4.0494        -7
    4.0507        -3
    4.0525       -13
    4.0538        -1
    4.4445        11
    4.4503         7
    4.4555         3
    4.4641         5
    4.4654         9
    4.4676         1
    5.1734         7
    5.1817         3
    5.1863         5
    5.1928         1
    7.2135        -1
    7.2154        -3
    7.5973        -1
    7.8849        -5
    7.8850        -1
    7.8855        -3
    7.8864        -7
    8.5683       -11
    8.5779        -7
    8.5810        -5
    8.5816        -3
    8.5837        -9
    8.5935        -1
    8.7452        -1
    8.7460        -3
    8.7484        -5
   11.0939         5
   11.1008         3
   11.1023         1
   11.3408         1
   11.3415         5
   11.3416         9
   11.3424         3
   11.3429         7
   11.4527        -9
   11.4533        -5
   11.4535        -7
   11.4540        -3
   11.4554        -1
   11.6261         1
   12.0675        17
   12.0776        13
   12.0820         5
   12.0823        11
   12.0834         7
   12.0851         9
   12.0876         3
   12.0900         1
   12.0901        15
   12.3126         3
   12.3248         1
   12.7667         7
   12.7707         3
   12.7745         5
   12.7777         1
   13.6311        13
   13.6332         5
   13.6341        11
   13.6342         7
   13.6343         9
   13.6352         3
   13.6366         1
   14.1091       -13
   14.1172        -9
   14.1241        -5
   14.1260        -3
   14.1293        -7
   14.1329       -11
   14.1378        -1
   15.1355         3
   15.1356         1
   15.1358         9
   15.1359         5
   15.1363         7
   15.1368        11
   17.4165       -11
   17.4198        -7
   17.4220        -3
   17.4258        -1
   17.4265        -5
   17.4276        -9
   18.2462        -7
   18.2578        -3
   18.2653        -5
   18.2779        -1
   19.0714        -3
   19.0848        -1
   19.8437        -1
   19.8460       -13
   19.8481        -9
   19.8488        -7
   19.8490        -5
   19.8514       -11
   19.8515        -3
   19.8520       -15
   19.9988        -1
   20.7417        -5
   20.7578        -3
   20.7653        -1
   20.8381       -19
   20.8609       -15
   20.8621        -7
   20.8672       -13
   20.8687       -11
   20.8712        -9
   20.8759        -3
   20.8799       -17
   20.8809        -5
   20.8951        -1
   21.2994        15
   21.3028        11
   21.3044         7
   21.3049         5
   21.3050         3
   21.3053         9
   21.3070        13
   21.3090         1
   21.4087        -9
   21.4245        -5
   21.4321        -3
   21.4389        -7
   21.4592        -1
   22.3849        -3
   22.3851        -9
   22.3882       -13
   22.3896        -5
   22.3914        -1
   22.3941        -7
   22.3951       -11
   23.0303        13
   23.0481         9
   23.0536         5
   23.0591         3
   23.0605         7
   23.0646        11
   23.0827         1
       151
  -33.4699         1
  -29.0798        -1
  -29.0795        -3
  -28.2976        -1
  -23.8096         5
  -23.8086         1
  -23.8081         3
  -22.0383         3
  -22.0380         1
  -20.6282         1
  -17.8144        -7
  -17.8136        -5
  -17.8133        -3
  -17.8131        -1
  -14.6620        -5
  -14.6604        -3
  -14.6602        -1
  -13.2976        -3
  -13.2946        -1
  -11.9942        -1
  -11.2269         9
  -11.2257         5
  -11.2243         1
  -11.2233         3
  -11.2230         7
   -6.3304         7
   -6.3292         3
   -6.3270         1
   -6.3266         5
   -5.6375         5
   -5.6323         3
   -5.6313         1
   -4.1330       -11
   -4.1304        -7
   -4.1289        -3
   -4.1269        -1
   -4.1266        -9
   -4.1265        -5
   -3.0799         3
   -3.0724         1
   -3.0066         1
    2.1968        -7
    2.2047        -3
    2.2101        -5
    2.2145        -1
    2.9002        -9
    2.9038        -5
    2.9095        -1
    2.9105        -3
    2.9105        -7
    3.4266        13
    3.4304         9
    3.4341         3
    3.4346         5
    3.4357         7
    3.4362         1
    3.4380        11
    5.1888        -3
    5.2024        -1
    6.1423        -5
    6.1552        -3
    6.1579        -1
    6.6356        -1
    9.8835         9
    9.8944         5
    9.9019         3
    9.9053         7
    9.9114         1
   11.5687         5
   11.5773         3
   11.5808         1
   11.6789       -15
   11.6870       -11
   11.6914        -5
   11.6935        -9
   11.6943        -7
   11.6956        -3
   11.6977         1
   11.6983       -13
   11.6990        -1
   12.7903        11
   12.7962         7
   12.7991         3
   12.8116         5
   12.8128         1
   12.8128         9
   12.8726         3
   12.8782         1
   14.3750         7
   14.3846         3
   14.3916         5
   14.3991         1
   16.3298        -1
   16.3318        -3
   16.7217        -1
   17.0867        -5
   17.0872        -3
   17.0873        -1
   17.0881        -7
   17.5536       -11
   17.5654        -7
   17.5693        -3
   17.5700        -5
   17.5732        -9
   17.5838        -1
   17.9883        -1
   17.9899        -3
   17.9909        -5
   19.8692         5
   19.8774        17
   19.8803         1
   19.8884         3
   19.8895        13
   19.8936        11
   19.8956         7
   19.8972         9
   19.9015         3
   19.9021        15
   19.9045         5
   19.9166         1
   20.1404         1
   20.1409         5
   20.1413         3
   20.1417         9
   20.1420         7
   20.5757         1
   20.8979        -9
   20.8995        -5
   20.9002        -3
   20.9002        -7
   20.9037        -1
   21.2596         3
   21.2734         1
   21.5787         7
   21.5834         3
   21.5869         5
   21.5900         1
   22.6426        13
   22.6450         9
   22.6459         5
   22.6466         7
   22.6472        11
   22.6474         3
   22.6496         1
   22.9117       -13
   22.9206        -9
   22.9299        -5
   22.9304        -3
   22.9364        -7
   22.9408       -11
   22.9452        -1
        61        83       144
    -.0350     .0000     .0090     .0000
       219
  -41.9039         1
  -37.1246        -3
  -37.0047        -1
  -36.3774        -1
  -31.6485         5
  -31.4587         3
  -31.4012         1
  -30.0755         3
  -29.8671         1
  -28.9600         1
  -25.5797        -7
  -25.3452        -5
  -25.2400        -3
  -25.1994        -1
  -22.8001        -5
  -22.4959        -3
  -22.3989        -1
  -21.7678        -3
  -21.5296        -1
  -20.3735        -1
  -19.0079         9
  -18.7398         7
  -18.5987         5
  -18.5220         3
  -18.4918         1
  -14.6784         7
  -14.4260         5
  -14.1425         5
  -14.1324         3
  -14.0665         1
  -13.9251         3
  -13.8499         1
  -12.0067       -11
  -11.9004         1
  -11.8380         3
  -11.7117        -9
  -11.5405        -7
  -11.4316        -5
  -11.3753        -3
  -11.3492        -1
  -11.2444         1
   -6.6684        -7
   -6.2639        -5
   -6.1344        -3
   -6.0663        -1
   -5.7798        -9
   -5.3071        -7
   -5.1168        -5
   -4.9960        -3
   -4.9539        -1
   -4.6201        13
   -4.3023        11
   -4.1066         9
   -4.0105        -3
   -3.9699         7
   -3.8889         5
   -3.8419         3
   -3.8195         1
   -3.6479        -1
   -3.0417        -5
   -2.7821        -1
   -2.5297        -3
   -2.1043        -1
     .7920         9
    1.1599         7
    1.2888         5
    1.3808         3
    1.4124         1
    2.2725         5
    2.3620         1
    2.5484         3
    2.7807         1
    3.3537       -15
    3.4848         3
    3.6754        11
    3.6912       -13
    3.7117         1
    3.9050       -11
    4.0634        -9
    4.1674         9
    4.1683        -7
    4.2328        -5
    4.2760        -3
    4.2970        -1
    4.3370         7
    4.5150         5
    4.5934         3
    4.6407         1
    4.9003         7
    5.2443         5
    5.3952         3
    5.4641         1
