       103       132       235
     .2820     .0000     .0210    -.0070
       274
   -3.4278         5
   -3.0710         5
   -2.9912        -5
   -2.8810         1
   -2.4184         7
   -2.3338         5
   -1.8476        -1
   -1.8355        -5
   -1.4181         7
   -1.3590         9
   -1.1938         1
   -1.1546        -7
    -.8030         3
    -.1241        11
    -.1224        -7
     .2183        -1
     .5093        -3
     .6846        -9
    1.1440         1
    1.1729        13
    1.4837        -9
    1.8634       -11
    2.0810         3
    2.1390        -3
    2.3005        15
    2.4627        -1
    2.5668        -5
    2.7593        -1
    2.7603         1
    2.7906        -3
    2.9956       -11
    3.0303        17
    3.2607        -5
    3.4682         5
    3.7470        -7
    3.7787        -5
    3.8473        -1
    3.8553         3
    3.8923         1
    3.9104        -3
    3.9411        -7
    4.1006       -13
    4.8922        -9
    4.8970        -1
    4.9366         7
    4.9645        -3
    5.1134         5
    5.3369        -7
    5.3535         1
    5.3603         3
    5.5295        -5
    5.9218        -1
    6.0781       -11
    6.3682        -9
    6.4284         1
    6.4536         9
    6.6836         7
    6.6919         5
    6.7525         3
    7.0914        -3
    7.4130       -13
    7.4601        -1
    7.5816         1
    7.7375         3
    7.8530        11
    8.1954         7
    8.2195         5
    8.3806         1
    8.4988         9
    8.5010        -5
    8.5036         5
    8.6338         3
    8.6743         1
    8.6889        -1
    8.7120        13
    8.7478       -15
    8.9587         9
    9.0907        -3
    9.3261         3
    9.5800         7
    9.6004         1
    9.8482       -17
    9.9096        -7
    9.9223         5
    9.9419        -3
   10.1914        -1
   10.3775         1
   10.4338        11
   10.5256       -19
   10.5262         3
   10.6231         7
   10.6441        -5
   10.7751         3
   11.1110         1
   11.1255         5
   11.2577        -1
   11.3269        -5
   11.4957        -9
   11.4972         9
   11.6565         7
   11.6882        -3
   11.7772        -7
   12.0740        -3
   12.2263        -1
   12.3620         5
   12.5016         9
   12.5315        13
   12.5833        -5
   12.5857        -1
   12.6277       -11
   12.7257        11
   12.7313        -3
   12.7700         1
   12.8376        -7
   13.0380        -9
   13.0978        -5
   13.2759         3
   13.3174        -7
   13.3204        -3
   13.4045        -1
   13.4945        -1
   13.4946        11
   13.5537       -11
   13.5997         7
   13.8072        15
   13.9660         3
   13.9715        -5
   14.1064        13
   14.2430       -13
   14.3552        -3
   14.4080         1
   14.4577        -7
   14.4712        -9
   14.7783         9
   14.7879         5
   14.8083       -15
   15.3385        -1
   15.5332        -5
   15.5580         5
   15.6297        15
   15.8555         1
   15.9989        -1
   16.0395        -9
   16.1462        -3
   16.1600         3
   16.3414         7
   16.4081        11
   16.4950        -5
   16.7794        -7
   16.8698        -1
   16.8851         1
   16.9031        17
   16.9910         3
   17.0481         5
   17.1380        -3
   17.1498         7
   17.3232       -11
   17.3271        -7
   17.4037         9
   17.4588        -1
   17.4944         1
   17.5596        -3
   17.7021        13
   17.7782        -5
   17.8780        -9
   17.9367         1
   18.0131         3
   18.0287       -13
   18.3259        -7
   18.4715         7
   18.5014         5
   18.6104        -3
   18.6838        11
   18.7430        19
   18.7509         9
   18.8794        -9
   18.9466         3
   19.0343        -1
   19.1532        13
   19.1895        -9
   19.2795        -5
   19.2825       -11
   19.3421        21
   19.3722         9
   19.5377         3
   19.5816         7
   19.6290        15
       144
  -28.7127         1
  -26.5984        -1
  -25.4081        -3
  -24.9667        -1
  -23.4285         1
  -22.3765         3
  -21.6065         1
  -21.2819         5
  -20.0882         3
  -19.4449        -1
  -18.7644        -3
  -18.6331         1
  -17.5054        -5
  -17.4480        -1
  -16.4919        -7
  -15.6850        -3
  -14.9292         1
  -14.4323         3
  -14.3363        -1
  -14.2150        -5
  -13.3817         5
  -12.4353        -3
  -12.2443         1
  -12.0505         7
  -11.7023        -1
  -11.0821         9
  -10.7940         3
   -9.9390        -1
   -9.6210         1
   -9.5412        -3
   -8.8614         5
   -8.6828        -5
   -7.4457         7
   -7.4430         3
   -7.4406        -7
   -6.3782         1
   -6.1704        -1
   -6.1247        -9
   -5.8532         5
   -5.2328       -11
   -5.0743        -3
   -4.5450         1
   -4.2752         3
   -4.1830        -1
   -3.9973         3
   -3.6537         1
   -3.4621         5
   -3.2368        -5
   -2.3733         7
   -2.3398        -3
   -1.2417        -7
   -1.0492         9
    -.8667        -1
    -.3912        -5
     .1210        -9
     .3625        11
     .6117         1
     .9618        -7
    1.2602        13
    1.2692        -1
    1.4273         3
    1.5063        -3
    1.8303         1
    2.1102        -3
    2.2026        -1
    2.2357        -5
    3.0678         5
    3.2501        -7
    3.3082         3
    4.0423        -5
    4.1130        -3
    4.6281        -9
    5.0891        -1
    5.1424         7
    5.1440         5
    5.2912         1
    6.0597       -11
    7.0779         7
    7.2540         9
    7.3372       -13
    7.4783         1
    7.6976         3
    7.9021        -1
    8.0332         1
    8.1286       -15
    8.2549         3
    8.3255        -1
    8.3869         9
    8.4894        -3
    8.5223         5
    8.6680        11
    9.4115         7
    9.5805        -3
    9.9975        -5
   10.3924         3
   10.5312         9
   10.8756         5
   11.3501        -5
   11.4658         1
   11.7549        -1
   11.8554        11
   12.0110        -7
   12.0547         5
   12.8860         7
   13.2361        -7
   13.2751        13
   13.5064         1
   13.8980         3
   13.9108        -1
   14.1247        -3
   14.1379        -9
   14.3942         1
   14.4582        -1
   14.4998        15
   14.7761        -3
   14.9295        -5
   14.9379        -9
   15.2535        17
   15.3184         3
   15.6072       -11
   15.7311        -7
   15.9232         1
   16.2602        -3
   16.4359       -11
   16.7796        -9
   16.8062         5
   16.9072        -1
   16.9307        -5
   16.9699         3
   17.3591         1
   17.5919       -13
   18.0323       -11
   18.0638        -5
   18.2555         5
   18.2635        -7
   18.2869        -1
   18.3772         7
   18.4182        -3
   19.0493         1
   19.0637         3
   19.1838        -1
   19.4596       -13
   19.4629        -1
   19.5170        -3
       103       143       246
     .2240     .0000     .0540    -.0220
       279
  -42.8756         1
  -39.8945        -1
  -38.9390        -3
  -38.6257        -1
  -36.2524         1
  -35.2888         3
  -34.7389         1
  -34.3514         5
  -33.4388         3
  -32.6041         1
  -31.9346        -1
  -31.2301        -3
  -30.2919        -1
  -30.1205        -5
  -29.2171        -7
  -28.7013        -3
  -27.8897        -1
  -27.3949        -5
  -27.1235         1
  -26.6139         3
  -26.2722        -3
  -25.6436        -1
  -25.6319         5
  -25.0010         1
  -24.4519         7
  -23.5863         3
  -23.5740         9
  -22.8960         1
  -21.9076        -1
  -21.8489         5
  -21.5159        -3
  -20.9649         3
  -20.6933        -5
  -20.5654         7
  -20.0621         1
  -19.5725         5
  -19.5549        -7
  -18.9154        -1
  -18.3690        -9
  -18.0478         3
  -17.8432         1
  -17.8048        -3
  -17.5441       -11
  -17.3367        -1
  -16.3193         1
  -16.0901        -5
  -16.0077         3
  -15.6014        -3
  -15.3229         5
  -14.3837        -1
  -14.2975         7
  -14.2760        -7
  -13.8516        -5
  -13.0787         9
  -13.0266        -9
  -12.6532        -7
  -12.1871         1
  -11.8374        -1
  -11.8243        -3
  -11.8170        11
  -11.3546         3
  -11.2643         1
  -10.9953        13
  -10.3608        -1
  -10.1894        -3
  -10.0496        -3
  -10.0095        -5
   -9.8215         3
   -9.7915         5
   -9.5209        -5
   -9.2758        -1
   -8.5920        -7
   -8.2425         1
   -8.1253         5
   -7.8760         7
   -7.3288        -9
   -6.4047         7
   -6.0229       -11
   -5.9689         9
   -5.9244         1
   -5.6935         3
   -5.2672         9
   -5.1949        -1
   -4.8550       -13
   -4.6660        11
   -4.5999        -1
   -4.4921        -3
   -4.1162       -15
   -4.0755         1
   -3.9348         3
   -3.6626         3
   -3.4572        -3
   -3.4410         5
   -3.0618         5
   -3.0249        -5
   -2.8731         1
   -2.4389         7
   -2.3451         5
   -1.8707        -1
   -1.8606        -5
   -1.4396         7
   -1.3806         9
   -1.2076         1
   -1.1806        -7
    -.8219         3
    -.1378        -7
    -.1373        11
     .1959        -1
     .4855        -3
     .6766        -9
    1.1592         1
    1.1726        13
    1.4726        -9
    1.8420       -11
    2.0603         3
    2.1217        -3
    2.3017        15
    2.4591        -1
    2.5508        -5
    2.7548         1
    2.7719        -1
    2.7948        -3
    2.9815       -11
    3.0020        17
    3.2519        -5
    3.4339         5
    3.7226        -7
    3.7662        -5
    3.8209         3
    3.8401        -1
    3.8776         1
    3.8994        -3
    3.9153        -7
    4.0511       -13
    4.8523        -9
    4.8825        -1
    4.9056         7
    4.9547        -3
    5.0579         5
    5.3256        -7
    5.3381         1
    5.3431         3
    5.5106        -5
    5.9215        -1
    6.0407       -11
    6.3344        -9
    6.4170         1
    6.4374         9
    6.6239         7
    6.6807         5
    6.7353         3
    7.0776        -3
    7.3857       -13
    7.4443        -1
    7.5632         1
    7.7186         3
    7.8394        11
    8.1813         7
    8.1990         5
    8.3604         1
    8.4491         9
    8.4747        -5
    8.4834         5
    8.6090         3
    8.6665         1
    8.6733        13
    8.6811        -1
    8.7331       -15
    8.9325         9
    9.0629        -3
    9.3129         3
    9.5609         7
    9.6047         1
    9.8317       -17
    9.8785        -7
    9.8895         5
    9.9262        -3
   10.1731        -1
   10.3534         1
   10.4015        11
   10.4734       -19
   10.5061         3
   10.5737         7
   10.6180        -5
   10.7537         3
   11.0863         1
   11.0959         5
   11.2461        -1
   11.3019        -5
   11.4363         9
   11.4686        -9
   11.6252         7
   11.6607        -3
   11.7480        -7
   12.0485        -3
   12.2039        -1
   12.3361         5
   12.4742         9
   12.4876        13
   12.5608        -5
   12.5669        -1
   12.6083       -11
   12.6633        11
   12.7077        -3
   12.7456         1
   12.8123        -7
   13.0073        -9
   13.0475        -5
   13.2408         3
   13.2830        -3
   13.2939        -7
   13.3905        -1
   13.4458        11
   13.4583        -1
   13.5215       -11
   13.5760         7
   13.7146        15
   13.9248        -5
   13.9409         3
   14.0545        13
   14.2170       -13
   14.3162        -3
   14.3783         1
   14.3812        -7
   14.4399        -9
   14.7552         9
   14.7553         5
   14.7620       -15
   15.3051        -1
   15.4938        -5
   15.5236         5
