        51        46        97
     .0530     .0000     .0170     .0070
       188
   23.1980        11
   23.5045         9
   23.5137         3
   23.6427        15
   23.7750         1
   23.9524         7
   24.1335         5
   24.2753        11
   24.4233         5
   24.4355        13
   24.5072         1
   24.7633         9
   24.8019         3
   25.0655        11
        51        65       116
    -.1220     .0000     .0210     .0080
       192
  -42.0190         1
  -36.7990        -3
  -36.4959        -1
  -35.4246        -1
  -30.8746         5
  -30.2950         3
  -30.0752         1
  -28.6727         3
  -28.2705         1
  -26.8479         1
  -24.3487        -7
  -23.6062        -5
  -23.2339        -3
  -23.0798        -1
  -20.8551        -5
  -20.3656        -3
  -19.8821        -1
  -19.1382        -3
  -18.9159        -1
  -17.3255         9
  -16.9381        -1
  -16.4890         7
  -15.9907         5
  -15.7095         3
  -15.5933         1
  -12.2426         5
  -12.1305         7
  -11.0208         1
  -10.9860         3
  -10.5643         3
  -10.5620         5
  -10.2115         1
   -9.8707       -11
   -8.9766        -9
   -8.4769         1
   -8.3798        -7
   -8.2303         3
   -7.9946        -5
   -7.7794        -3
   -7.6820        -1
   -6.5449         1
   -4.2706        -7
   -3.0070        -5
   -2.9488        -3
   -2.6568        -1
   -2.6175        -9
   -2.0372        13
   -1.1429        -3
   -1.1089        11
   -1.0850        -7
   -1.0685        -5
    -.8572        -1
    -.4457         9
    -.2485        -3
    -.0679        -1
     .0474         7
     .3600         5
     .5332         3
     .6134         1
     .7042        -5
     .8628        -1
    1.9820        -3
    2.5685        -1
    3.1573         9
    3.4514         1
    3.4884         5
    3.9113         3
    4.2210         7
    4.6132         1
    4.8878         3
    5.1973         5
    5.8792         1
    6.1918         3
    6.3328       -15
    6.7185         7
    6.9267         1
    7.2724       -13
    7.2829        11
    7.4688         5
    7.9584       -11
    8.1468         3
    8.3218        -3
    8.4658        -9
    8.5324        -1
    8.6558         1
    8.6984         9
    8.7019        -7
    8.9512        -5
    8.9758        -7
    9.1658        -3
    9.2261        -1
    9.3750        -5
    9.6430        -1
    9.7366         7
    9.8824        -3
   10.0053        -5
   10.1877       -11
   10.4506         5
   10.4632        -1
   10.8093        -3
   10.8821         3
   10.9450        -9
   11.0827         1
   11.4909        -1
   11.5319        -7
   11.9278        -5
   12.1620        -3
   12.2782        -1
   12.4489         9
   12.4886         5
   12.5595        -9
   12.7774         1
   12.9149         3
   13.0149         7
   13.0565        -7
   13.4145        -5
   13.6559        -3
   13.7866        -1
   13.8968         5
   14.0232         1
   14.2799         3
   14.5471        17
   14.6267         7
   14.6745        13
   15.0390        11
   15.1741         3
   15.3332         1
   15.3584         9
   15.4455        15
   15.7314         5
   15.7980         7
   16.1681        11
   16.2121         1
   16.2438        13
   16.2547         5
   16.5036         3
   16.6674         9
   16.7137       -13
   16.8905        11
   17.2316         7
   17.3284         3
   17.3860         9
   17.4791         1
   17.7164       -11
   18.3783         7
   18.3826         5
   18.4305        -9
   18.6018         1
   18.9098        -7
   18.9968         5
   19.0992         3
   19.2116       -11
   19.2152        -5
   19.3590         1
   19.3880        -3
   19.4680        -1
   19.8353        -7
   20.0392        -9
   20.0415         3
   20.1899        -3
   20.2524        -5
   20.3121        -1
   21.1311       -15
   21.1861         1
   21.3398        -7
   21.5601       -13
   21.5660        -3
   21.9145        -1
   21.9789       -11
   22.2646        -5
   22.3820        -9
   22.7863        15
   22.8101        -7
   22.9224        -1
   22.9436        -3
   23.1194        -5
   23.2731        13
   23.5068        -5
   23.6437        -1
   23.6500       -19
   23.6560        11
   23.9212        -9
   23.9497         9
   24.0194        -3
   24.3315       -13
   24.5858       -17
   24.5923         7
   24.6841        -3
   24.9133        -1
   25.0332        -7
   25.1628        13
   25.1757        17
       140
  -33.5471         1
  -28.7916        -3
  -28.4521        -1
  -27.2675        -1
  -23.1759         5
  -22.5391         3
  -22.2748         1
  -20.7625         3
  -20.2437         1
  -18.5781         1
  -16.8468        -7
  -16.0364        -5
  -15.6131        -3
  -15.4473        -1
  -13.0694        -5
  -12.3499        -3
  -11.8982        -1
  -11.0479        -3
  -10.7019        -1
   -9.9370         9
   -9.0287         7
   -8.5625        -1
   -8.4726         5
   -8.1683         3
   -8.0437         1
   -4.3818         7
   -4.1296         5
   -2.7891         3
   -2.7780         1
   -2.6458         5
   -2.5513         3
   -2.5298       -11
   -2.1948         1
   -1.5599        -9
    -.8992        -7
    -.4778        -5
    -.2448        -3
    -.1427        -1
    -.0273         1
     .0991         3
    2.0085         1
    3.8884        -7
    5.1910        -9
    5.2521        -5
    5.3245        13
    5.3797        -3
    5.6742        -1
    6.3309        11
    6.8476        -7
    7.0549        -5
    7.0628         9
    7.2740        -3
    7.4913        -1
    7.6080         7
    7.9376        -3
    7.9503         5
    8.1371         3
    8.2236         1
    8.2917        -1
    9.0126        -5
    9.3946        -1
   10.4841        -3
   11.1598        -1
   11.3154         9
   11.6127         1
   11.6931         5
   12.1203         3
   12.4505         7
   12.8353         1
   13.0884         3
   13.4878         5
   13.8047       -15
   14.1612         1
   14.5814         3
   14.8230       -13
   15.0140         7
   15.2477        11
   15.4402         1
   15.5852       -11
   15.7926         5
   16.1538        -9
   16.4389        -3
   16.5198        -7
   16.5515         3
   16.6533        -1
   16.7708        -5
   16.7860         9
   16.9630        -3
   17.0272        -7
   17.0519        -1
   17.1403         1
   17.4582        -5
   17.7982        -1
   17.9166         7
   18.0279        -3
   18.1632        -5
   18.4236       -11
   18.6778        -1
   18.6941         5
   19.0154        -3
   19.1830         3
   19.2061        -9
   19.4341         1
   19.7714        -1
   19.8112        -7
   20.2202        -5
   20.2571         9
   20.4617        -3
   20.4691         5
   20.5857        -1
   20.8172         1
   20.8617        -9
   20.8666         7
   20.9104         3
   21.3781        -7
   21.7483        -5
   21.8905         5
   21.9980        -3
   22.1322        -1
   22.1376        17
   22.1756         1
   22.4619         3
   22.6257        13
   22.6705         7
   22.9987        11
   23.1188        15
   23.3154         3
   23.3288         9
   23.5424         1
   23.7725         7
   23.8851         5
   23.9922        13
   24.0897        11
   24.2316         5
   24.3275         1
   24.5992         9
   24.6158         3
   24.6971        11
   24.9633       -13
   25.1671         7
        51        66       117
    -.1220     .0000     .0140     .0070
       192
  -41.8453         1
  -36.6569        -3
  -36.3560        -1
  -35.2930        -1
  -30.7604         5
  -30.1941         3
  -29.9573         1
  -28.5935         3
  -28.1905         1
  -26.7497         1
  -24.2615        -7
  -23.5467        -5
  -23.1609        -3
  -22.9951        -1
  -20.8165        -5
  -20.3221        -3
  -19.8126        -1
  -19.1280        -3
  -18.8998        -1
  -17.2607         9
  -16.8753        -1
  -16.4680         7
  -15.9615         5
  -15.6681         3
  -15.5395         1
  -12.2203         5
  -12.1271         7
  -10.9752         1
  -10.9742         3
  -10.6297         5
  -10.5879         3
  -10.2167         1
   -9.8323       -11
   -8.9919        -9
   -8.5056         1
   -8.3972        -7
   -8.2762         3
   -7.9989        -5
   -7.7682        -3
   -7.6618        -1
   -6.5089         1
   -4.2733        -7
   -3.0652        -5
   -2.9408        -3
   -2.6517        -1
   -2.6494        -9
   -2.0222        13
   -1.2098        -7
   -1.1872        -3
   -1.1567        11
   -1.1012        -5
    -.8749        -1
    -.5041         9
    -.3266        -3
    -.1137        -1
    -.0022         7
     .3257         5
     .5116         3
     .5833        -5
     .6005         1
     .8315        -1
    1.9088        -3
    2.5713        -1
    3.1338         9
    3.4465         1
    3.4827         5
    3.8927         3
    4.1424         7
    4.5764         1
    4.8572         3
    5.1228         5
    5.8529         1
    6.1580         3
    6.3265       -15
    6.6834         7
    6.9386         1
    7.1973       -13
    7.2210        11
    7.4081         5
    7.8674       -11
    8.0991         3
    8.3039        -3
    8.3773        -9
    8.5109        -1
    8.5405         9
    8.6176         1
    8.6561        -7
    8.8999        -5
    8.9261        -7
    9.1099        -3
    9.1740        -1
    9.3346        -5
    9.5726         7
    9.6018        -1
    9.8457        -3
    9.9671        -5
   10.1487       -11
   10.3238         5
   10.4388        -1
   10.7657        -3
   10.7927         3
   10.8668        -9
   11.0131         1
   11.4554        -7
   11.4725        -1
   11.8709        -5
   12.1250        -3
   12.2557        -1
   12.4172         9
   12.4623         5
   12.5182        -9
   12.7472         1
   12.8747         3
   12.9682         7
   13.0061        -7
   13.3659        -5
   13.6124        -3
   13.7472        -1
   13.8260         5
   13.9599         1
   14.2224         3
   14.5170        17
   14.5622         7
   14.6433        13
   14.9944        11
   15.0972         3
   15.2587         1
   15.3053         9
   15.3484        15
   15.6388         5
   15.7410         7
   16.1092        13
   16.1199        11
   16.1545         1
   16.1995         5
   16.4344         3
   16.6042         9
   16.6350       -13
   16.7495        11
   17.1595         7
   17.2556         9
   17.2727         3
   17.4243         1
   17.5820       -11
   18.2547         7
   18.2884        -9
   18.2989         5
   18.5704         1
   18.7832        -7
   18.8935         5
   19.0129         3
   19.1052        -5
   19.1542       -11
   19.2945        -3
   19.2994         1
   19.3814        -1
   19.7861        -7
   19.9446        -9
   19.9774         3
   20.1351        -3
   20.1798        -5
   20.2494        -1
   21.0757       -15
   21.1451         1
   21.2234        -7
   21.4805        -3
   21.4894       -13
   21.8336        -1
   21.8974       -11
   22.1656        -5
   22.2935        -9
   22.7132        15
   22.7160        -7
   22.8365        -1
   22.8585        -3
   23.0353        -5
