        66        67       133
     .3240     .0000    -.0370    -.0040
       219
    9.5501         5
    9.6893         1
   10.0900        -7
   10.1117         3
   10.1339        11
   10.2180       -11
   10.5384        -1
   10.7315        -3
   10.8702        -3
   11.0567         3
   11.0954         7
   11.2813        -5
   11.4086        -1
   11.4247         1
   12.0022        13
   12.0632        -7
   12.0669         5
   12.1376        -9
   12.2005        -5
   12.5114        -1
   12.7632        -3
   12.9852         1
   13.1621         5
   13.1761        -9
   13.3674         9
   13.4793         1
   13.5140         3
   13.6657        -7
   13.7972        -1
   13.8146        15
   13.8231        -5
   13.9242        -3
   14.1368         3
   14.3576         1
   14.3649         7
   14.5568         3
   14.5825         7
   14.8049         5
   15.0305       -11
   15.0609         9
   15.1180        -9
   15.2312         5
   15.2858        11
   15.2872         1
   15.4004        17
   15.6489        -7
   15.6739         1
   16.1305         3
   16.1969        -3
   16.4153        -5
   16.4699         9
   16.5335        -1
   16.5752         5
   16.6499        13
   16.7625       -13
   16.9252         7
   17.0315       -11
   17.2916        -9
   17.3681         1
   17.5209         3
   17.8123        -5
   18.0469        -1
   18.3705        -3
   18.4530        -7
   18.4703         1
   18.4704         7
   18.6671         5
   18.7628         3
   18.7951        -7
   18.7980       -13
   18.8631        -3
   18.9454       -11
   19.0273        11
   19.1447        -1
   19.3541        -5
   19.4622        -1
   19.5246        -9
   19.6992         3
   19.8365         7
   19.9383         1
   20.2180         5
   20.2573       -11
   20.5191        -7
   20.5262        -5
   20.5561         9
   20.5615        -3
   20.6144       -15
   20.6179        -1
   20.6209       -13
   20.8566        -3
   21.1284        -9
   21.2257         5
   21.2795         9
   21.3657         1
   21.4060       -15
   21.4236         3
   21.7147         7
   21.7526        -1
   21.9730        -5
   22.0382        11
   22.0800        -3
   22.3590        -7
   22.3871        -1
   22.4464         1
       154
  -34.4092         1
  -31.3508        -1
  -29.6609        -3
  -29.0229        -1
  -27.1352         1
  -25.7321         3
  -24.6924         1
  -24.0077         5
  -22.2646         3
  -22.0589        -1
  -21.1784         1
  -21.0303        -3
  -19.3676        -5
  -19.3346        -1
  -17.6228        -7
  -16.8625        -3
  -16.3802         1
  -15.9949        -1
  -15.5934         3
  -14.3202        -5
  -14.1765         5
  -13.2190        -3
  -12.8794         1
  -12.3830         7
  -12.1495        -1
  -10.7009         3
  -10.6254         9
  -10.1797         1
  -10.1786        -1
   -9.5558        -3
   -8.3762        -5
   -7.9686         5
   -7.4536         3
   -6.7470        -7
   -6.0105         1
   -5.5052        -1
   -5.3326         7
   -4.9975         5
   -4.8787        -9
   -3.6683        -3
   -3.6314        -1
   -3.5434         1
   -3.1212       -11
   -3.0310         3
   -2.5327         1
   -2.4848         3
   -1.9861         5
   -1.3033        -3
   -1.0742        -5
    -.5384         7
     .5239        -1
    1.1947        -5
    1.3063         9
    1.8522        -7
    2.3199         1
    3.3013        11
    3.3767        -7
    3.4743        -1
    3.6413         1
    3.8556        -1
    3.9217        -3
    3.9537         3
    4.2610        -3
    4.5864        -9
    4.8499        -5
    5.1555        13
    5.5411         3
    6.1972        -7
    6.3268        -3
    6.3369         5
    7.3609         1
    7.3755        -5
    7.4350        -1
    7.8521         5
    7.9020        -9
    9.1154         7
    9.4257        -1
    9.8658       -11
   10.0522         1
   10.3329         7
   10.6166         3
   10.8462         1
   10.9911        -3
   11.2789         3
   11.5807        -1
   11.7520         9
   11.8073       -13
   12.1385         5
   12.5157         3
   12.8000         9
   13.0502        -1
   13.0528         1
   13.0783        -5
   13.3191        -3
   13.3525         7
   13.4771         5
   13.5408       -15
   13.7596         1
   14.6188         1
   14.6317         5
   14.9228         9
   15.1613        -1
   15.2459        11
   15.3351         3
   15.4318        -3
   15.4723        -5
   15.5110        -7
   15.7464         3
   16.0926         1
   16.6266         7
   16.6587        11
   16.9137        -1
   16.9638        -3
   17.3250        -5
   17.5656        -9
   17.5700        -1
   17.7139        -3
   17.8239        -1
   17.9047        -7
   18.0311         5
   18.0865         1
   18.2951        -7
   18.6672        -5
   18.6720        -3
   18.7006         3
   18.7154        13
   18.7469        -1
   19.0608       -11
   19.5181        -1
   19.5377         3
   19.5696        -5
   19.7466         7
   19.7795        -3
   19.9387         1
   19.9429        -3
   20.2161        -1
   20.3997        -5
   20.6637        -9
   20.6809        -7
   20.7465        15
   20.8425         5
   20.8599         1
   21.3111        -7
   21.4110        -5
   21.7068         5
   21.8319         1
   21.9332        -1
   22.0078         3
   22.1077        -9
   22.1146         3
   22.1904        -3
   22.2236         9
   22.3005        -9
   22.5294        17
        66        97       163
     .2810     .0000     .0400    -.0170
       224
  -41.0370         1
  -37.4121        -1
  -35.9504        -3
  -35.4331        -1
  -32.9526         1
  -31.6419         3
  -30.7999         1
  -30.1169         5
  -28.6492         3
  -27.9206         1
  -27.7415        -1
  -26.7468        -3
  -25.3795        -1
  -25.2287        -5
  -23.6693        -7
  -23.1040        -3
  -22.5410        -1
  -21.9848         1
  -21.2331         3
  -20.8257        -5
  -20.1275        -3
  -19.9164         5
  -19.1840        -1
  -19.0243         1
  -18.2770         7
  -16.9656         3
  -16.7015         9
  -16.6926         1
  -15.7801        -1
  -15.1962        -3
  -14.4584         5
  -14.2590         3
  -14.0931        -5
  -13.0116         1
  -12.5885        -7
  -12.1182         5
  -12.0936         7
  -11.8790        -1
  -10.8857        -9
  -10.2384        -1
  -10.1123        -3
  -10.1070         1
   -9.9435         3
   -9.3115       -11
   -9.2039         1
   -8.7265         3
   -8.1433        -3
   -7.7806         5
   -7.7154        -5
   -6.6412        -1
   -6.4405         7
   -5.9370        -5
   -5.0675        -7
   -4.7511         9
   -4.5018         1
   -4.0637        -7
   -3.8958        -1
   -3.4626        -3
   -3.1519         1
   -2.9474        11
   -2.9185         3
   -2.5960        -9
   -2.3260        -1
   -1.9288        -3
   -1.8813        -3
   -1.4545         3
   -1.3050        13
   -1.1097        -5
   -1.0629        -1
    -.7717        -5
    -.7418         5
    -.2717         1
     .1460        -7
     .6151         5
    1.6559         7
    1.7120        -9
    1.7926        -1
    1.9256         1
    2.4011         3
    2.8917         7
    3.3415        -3
    3.5060       -11
    3.7126         9
    3.8508        -1
    3.9519         3
    4.1738         1
    4.5056         1
    4.5201         5
    5.0202         3
    5.1026        -1
    5.2155        -5
    5.2636         9
    5.2693       -13
    5.3687         1
    5.7004        -3
    5.7427         1
    5.7844         5
    5.9224         5
    5.9793         3
    6.7903        -1
    6.7983       -15
    6.9111        -3
    7.0332         7
    7.3133        -7
    7.4151         7
    7.4490        11
    7.5243         3
    7.7068         1
    7.7908        -5
    8.0744        -1
    8.2008        -3
    8.4014        -5
    8.4712         9
    8.6558        -3
    8.7307        -1
    9.0347        -9
    9.0634        -7
    9.4728        -5
    9.5139        -1
    9.5201         5
    9.6652         1
   10.0105        -7
   10.0705        11
   10.0795         3
   10.1776       -11
   10.5007        -1
   10.6931        -3
   10.8294        -3
   11.0234         3
   11.0655         7
   11.2415        -5
   11.3696        -1
   11.3911         1
   11.9532        13
   12.0120        -7
   12.0340         5
   12.0930        -9
   12.1530        -5
   12.4839        -1
   12.7271        -3
   12.9515         1
   13.1060        -9
   13.1076         5
   13.3285         9
   13.4453         1
   13.4608         3
   13.6009        -7
   13.7491        -1
   13.7654        15
   13.7675        -5
   13.8706        -3
   14.0931         3
   14.3142         1
   14.3250         7
   14.5119         3
   14.5345         7
   14.7624         5
   14.9616       -11
   15.0192         9
   15.0368        -9
   15.1607         5
   15.2318         1
   15.2448        11
   15.3026        17
   15.5851        -7
   15.6223         1
   16.0606         3
   16.1412        -3
   16.3656        -5
   16.4243         9
   16.4816        -1
   16.5163         5
   16.5943        13
   16.6627       -13
   16.8516         7
   16.9343       -11
   17.2277        -9
   17.3178         1
   17.4510         3
   17.7527        -5
   17.9918        -1
   18.3154        -3
   18.4038        -7
   18.4090         7
   18.4094         1
   18.5752         5
   18.7008         3
   18.7148       -13
   18.7397        -7
   18.8145        -3
   18.8775       -11
   18.9717        11
   19.1010        -1
   19.3132        -5
   19.4237        -1
   19.4765        -9
   19.6458         3
   19.7365         7
   19.8929         1
   20.1597         5
   20.2041       -11
   20.4556        -7
   20.4562        -5
   20.4872        -3
   20.4898         9
   20.5500       -15
   20.5546        -1
   20.5646       -13
   20.7978        -3
   21.0721        -9
   21.1564         5
   21.1913         9
   21.3019         1
   21.3409       -15
   21.3511         3
   21.6216         7
   21.6809        -1
   21.8875        -5
   21.9823        11
   22.0150        -3
   22.2839        -7
   22.3227        -1
   22.3813         1
   22.5027       -17
       155
  -34.6226         1
  -31.5729        -1
  -29.8863        -3
  -29.2523        -1
  -27.3710         1
  -25.9680         3
  -24.9333         1
  -24.2486         5
  -22.5137         3
  -22.3005        -1
  -21.4251         1
  -21.2894        -3
  -19.6148        -5
  -19.6036        -1
  -17.8787        -7
  -17.1183        -3
  -16.6260         1
  -16.2473        -1
  -15.8654         3
  -14.5927        -5
  -14.4504         5
  -13.4830        -3
  -13.1580         1
  -12.6378         7
  -12.4199        -1
  -10.9961         3
  -10.8990         9
  -10.4642         1
  -10.4306        -1
   -9.8355        -3
   -8.6710        -5
   -8.2390         5
   -7.7128         3
   -7.0315        -7
   -6.2755         1
   -5.7791        -1
   -5.6305         7
   -5.2782         5
   -5.1439        -9
   -3.9894        -3
   -3.9361        -1
   -3.8054         1
   -3.4121       -11
   -3.3210         3
   -2.8091         1
   -2.7674         3
   -2.2933         5
   -1.5946        -3
   -1.3841        -5
    -.8490         7
     .2294        -1
     .9318        -5
    1.0137         9
    1.5701        -7
    2.0591         1
    3.0245        11
    3.0902        -7
    3.2009        -1
    3.3342         1
    3.6117        -1
    3.6212        -3
    3.6317         3
    4.0097        -3
    4.2636        -9
    4.5328        -5
    4.8476        13
    5.2251         3
