        25        15        40
     .2640     .0000     .0010     .0000
       152
    8.4680        -7
    8.7300       -11
    8.9154        -3
    9.3950         3
    9.8468        -5
   10.0281         1
   10.8231         5
   10.9485         1
   11.7162         3
   12.1828        -1
   12.4746         3
   12.5829         1
   12.7301         7
   13.1278         5
   13.5326        -1
   13.7481        -3
   13.9002        -3
   14.2673         9
   14.5876         1
   14.6092        -5
   14.6510         5
   14.7976         3
   14.9712        -1
   15.0789         1
   15.2546         5
   15.5447        -7
   15.6795         7
   15.7738         3
   16.0749        -5
   16.3751        -9
   16.4878         9
   16.5060         7
   17.1883        -1
   17.3684        11
   17.6614        -3
   17.7789        -7
   18.0044         1
   18.5686        13
   19.2499        -3
   19.3051        -9
   19.4628        -5
   19.6202        -1
   19.9677         3
   20.0150         1
   20.1604       -11
   20.6166         5
   20.6798        -7
   20.9527         7
   21.3323        -3
   21.3336         3
   21.3504        -1
   21.4541        -5
   22.1386         9
   22.2531         5
   22.2793        -1
   22.4259        -3
   22.4435         1
   22.7417        -5
   23.0799        -7
   23.1701        -3
   23.2020        -1
   23.3103         7
   23.7605        11
   24.0572        -9
   24.0617         3
   24.2316        -7
   24.2394        -5
   24.3966         1
   24.4280         9
   24.8053       -11
   25.2146        -1
   25.4704        -3
   25.5776       -13
   25.6048         5
   25.7723        -5
   26.0921        -9
   26.1016         1
   26.3334       -15
   26.3977        -1
   26.6470        11
   26.8315        -7
   26.9209         3
   27.2894        -3
   27.8009        -9
   28.1544         7
   28.2120         1
   28.3429         3
   28.4541       -11
   28.4651        -5
   28.4715        -1
   28.6482        13
   29.0366         5
   29.1379       -13
   29.5371         1
   29.6765         9
   30.0341         5
   30.1250         3
   30.1795         1
   30.3377        -7
   30.5140        -3
   30.5795         3
   30.7734        -1
   30.8610         5
   31.1048         7
   31.6000         7
   32.2819         9
       131
  -34.0072         1
  -27.1769        -1
  -25.6575        -3
  -23.9986        -1
  -19.2348         1
  -17.9455         3
  -16.4490         5
  -15.0963         1
  -12.5238         1
  -12.3586         3
  -10.5210        -1
   -9.4895        -3
   -8.0758        -5
   -6.6231        -7
   -5.3065        -1
   -3.2075        -1
   -2.5956        -3
   -1.3171         1
   -1.3101        -3
    -.4745         3
     .3373        -1
     .3842        -5
     .7835         5
    2.2091         7
    3.5903         9
    3.7752         1
    5.6800         3
    6.3912         1
    7.1087         5
    7.3928         1
    7.7678        -1
    8.6342         3
    8.6347        -3
    9.3807        -1
    9.5305         1
    9.8052        -5
   10.1947         3
   10.8247        -3
   11.1365        -1
   11.1371         5
   11.1493        -7
   11.9408         1
   12.3731        -1
   12.4645        -3
   12.5221        -9
   12.7115        -5
   12.9393         7
   13.1314        -1
   13.3597        -7
   13.6638        -3
   13.7455       -11
   13.9163         3
   14.5707         1
   14.6451        -5
   15.3966         5
   15.4921         1
   16.3249         3
   16.6264        -1
   17.0934         3
   17.2757         1
   17.4036         7
   17.8716         5
   18.2063        -3
   18.2898        -1
   18.6581        -3
   19.0312         9
   19.2474         5
   19.2925         1
   19.3977        -5
   19.4492        -1
   19.5949         3
   19.8881         1
   20.1394         5
   20.3998        -7
   20.5507         7
   20.5625         3
   20.5668        -5
   21.2258         7
   21.2681        -9
   21.4628         9
   21.7172        -1
   22.2153        -3
   22.3357        -7
   22.3967        11
   22.4804         1
   23.6618        13
   23.8554        -3
   23.9498        -9
   24.2210        -5
   24.3525        -1
   24.6533         3
   24.7090         1
   24.8374       -11
   25.3206         5
   25.5576        -7
   25.6909         7
   25.9047         3
   26.0630        -5
   26.1808        -1
   26.2789        -3
   26.8225         5
   26.9062         9
   27.0511         1
   27.0600        -1
   27.2066        -3
   27.5399        -5
   27.8633        -7
   27.9057         7
   28.0246        -3
   28.1208        -1
   28.6634        11
   28.7935         3
   28.9489        -9
   28.9530        -7
   29.0518         9
   29.1636         1
   29.1712        -5
   29.7265       -11
   29.7921        -1
   30.0628        -3
   30.3852        -5
   30.4024         5
   30.5243       -13
   30.8926        -9
   30.9133         1
   31.0309        -1
   31.2879        11
   31.2944       -15
   31.5173        -7
   31.7529         3
   31.9268        -3
        25        31        56
     .2080     .0000     .0160     .0010
       154
  -38.6579         1
  -31.7207        -1
  -30.2072        -3
  -28.5943        -1
  -23.7228         1
  -22.5814         3
  -20.9988         5
  -19.8598         1
  -17.3150         1
  -16.9841         3
  -15.0453        -1
  -14.1793        -3
  -12.8629        -5
  -11.2546        -7
  -10.1909        -1
   -8.2144        -1
   -7.6272        -3
   -6.2210        -3
   -5.9487         1
   -5.2596         3
   -4.6455        -1
   -4.3426        -5
   -4.1572         5
   -2.7708         7
   -1.2716         1
   -1.1764         9
     .4824         3
    1.3150         1
    2.0611         5
    2.4062         1
    3.0463        -1
    3.4949         3
    3.7425        -3
    4.5306         1
    4.6124        -1
    4.7335        -5
    5.2079         3
    5.9564        -7
    5.9570         5
    6.0014        -3
    6.3761        -1
    7.3563        -9
    7.4511         1
    7.5050        -1
    7.6188        -3
    7.7620        -5
    8.0103         7
    8.3688        -1
    8.5041        -7
    8.8159        -3
    8.8245       -11
    9.1329         3
    9.7260         1
    9.8198        -5
   10.7148         5
   10.8484         1
   11.5841         3
   12.0221        -1
   12.3428         3
   12.4971         1
   12.5711         7
   13.0426         5
   13.3656        -1
   13.5339        -3
   13.7155        -3
   14.1493         9
   14.3575         1
   14.3874        -5
   14.5518         5
   14.5783         3
   14.7406        -1
   15.0390         1
   15.1095         5
   15.3569        -7
   15.4831         7
   15.7493         3
   15.8846        -5
   16.3011         9
   16.3290        -9
   16.4745         7
   17.0046        -1
   17.1579        11
   17.4498        -3
   17.6171        -7
   17.6805         1
   18.6151        13
   18.9784        -3
   19.1566         3
   19.1640         1
   19.1949        -9
   19.3170        -5
   19.4425        -1
   20.1013         3
   20.1370       -11
   20.4339         5
   20.7102        -7
   20.7961         7
   21.1155        -5
   21.2269        -1
   21.3260        -3
   21.5937         1
   21.9941         5
   22.0049         9
   22.0933        -1
   22.2278        -3
   22.5333        -5
   22.8499        -7
   23.0019        -3
   23.0382         7
   23.1222        -1
   23.6918        11
   23.7848        -9
   23.7888         1
   23.8025         3
   23.9323        -7
   24.1839         9
   24.1971        -5
   24.5445       -11
   25.0386        -1
   25.2821        -3
   25.3854         5
   25.3966       -13
   25.5673        -5
   25.6119         1
   26.0704        -9
   26.0873        -1
   26.2549         3
   26.3089       -15
   26.4750        11
   26.6060        -7
   26.9522        -3
   27.6247        -9
   28.0025         7
   28.0179         1
   28.0784         3
   28.1060        -5
   28.1340        -1
   28.3158       -11
   28.5769         1
   28.6090        13
   28.8234         5
   29.0476       -13
   29.1767         3
   29.5120         9
   29.7260         5
   29.8974         1
   29.9652        -7
   30.1925        -3
   30.2955         3
   30.4000        -1
   30.6005         5
   30.8627         7
   31.2321         7
   32.0723         9
       131
  -34.5813         1
  -27.8570        -1
  -26.2388        -3
  -24.5971        -1
  -19.9057         1
  -18.7054         3
  -17.0137         5
  -15.9132         1
  -13.0899         1
  -12.9467         3
  -11.1841        -1
  -10.2730        -3
   -8.8760        -5
   -7.1549        -7
   -6.0751        -1
   -4.0354        -1
   -3.3880        -3
   -1.9615         1
   -1.9003        -3
   -1.2399         3
    -.1425        -5
    -.1311        -1
    -.0722         5
    1.4061         7
    3.1161         9
    3.1579         1
    5.0452         3
    5.7386         1
    6.7750         5
    7.0556         1
    7.2766        -1
    7.9222         3
    7.9755        -3
    9.0034        -1
    9.0070        -5
    9.0768         1
    9.8511         3
   10.2989        -7
   10.3525         5
   10.5044        -3
   10.8761        -1
   11.6347         1
   11.7877        -9
   12.1004        -1
   12.2228        -3
   12.3863        -5
   12.5795         7
   12.9477        -1
   13.1954        -7
   13.3691       -11
   13.4252         3
   13.4350        -3
   14.0130         1
   14.5031        -5
   15.1071         5
   15.1979         1
   15.9789         3
   16.1654        -1
   16.7247         3
   16.8801         1
   17.0663         7
   17.4996         5
   17.7545        -3
   17.9424        -1
   18.3045        -3
   18.7279         9
   18.7686         1
   18.9507        -1
   18.9820         5
   19.0277         3
   19.0450        -5
   19.5323         1
   19.6613         5
   20.0272         7
   20.0994        -7
   20.1875        -5
   20.2629         3
   20.9483         9
   20.9701         7
   21.1428        -9
   21.2904        -1
   21.7438        -3
   21.8346        11
   21.8981         1
   22.0018        -7
   23.2784        -3
   23.3863        13
   23.4873         3
   23.6510         1
   23.6558        -9
   23.7433        -5
   23.8498        -1
   24.5774         3
   24.6197       -11
   25.0580         5
   25.2387        -7
   25.4137        -5
   25.4694         7
   25.7325        -1
   25.9263        -3
   25.9555         1
   26.3240         5
   26.6563        -1
   26.7081         9
   26.7974        -3
   27.1324        -5
   27.3707         7
   27.4480        -7
   27.5653        -3
   27.7600        -1
   28.2137         3
   28.2221         1
   28.3248        -7
   28.4668        -9
   28.5445         9
   28.5481        11
   28.8599        -5
   29.2722       -11
   29.5183        -1
   29.7773        -3
   29.8558         5
   30.0707        -5
   30.1015         1
   30.1683       -13
