        72        77       149
    -.1730     .0000    -.0490     .0000
       226
  -14.6265         7
  -14.4914        -7
  -14.4788         5
  -13.2259        -9
  -12.4171         1
  -12.3202         3
  -12.2205        -1
  -11.8084       -11
  -11.2557        -1
  -11.1424        -3
   -9.8384         1
   -9.8257        -3
   -9.5195         3
   -9.5128        -5
   -8.9136         5
   -8.1889        -1
   -8.1302        -5
   -8.0003         7
   -7.4929        -7
   -6.8709         9
   -6.3878        -7
   -5.9091        -1
   -5.5616        -3
   -5.4115        11
   -5.2337        -9
   -4.6271         1
   -3.9238        -3
   -3.9044        13
   -3.6310         3
   -3.4511         1
   -2.9786        -1
   -2.9747        -5
   -2.6848        -1
   -2.4039        -3
   -2.3469         3
   -2.1856         5
   -1.8678        -5
   -1.2463         1
   -1.0365        -7
    -.9271         5
    -.3487         7
     .0865        -9
     .5700         1
     .8191         7
     .8901         3
    1.3209       -11
    1.5292         9
    1.8984        -1
    2.3978         3
    2.7180       -13
    2.7277         1
    2.7605         9
    2.8861         5
    2.9602        -3
    3.8154        -1
    4.1060         1
    4.1829         5
    4.1841       -15
    4.4957        -5
    4.5841         1
    4.6500         3
    4.8079        11
    4.9678        -1
    4.9711         3
    5.5876         5
    5.5974        -3
    5.7319         7
    5.9572        -7
    6.0849         1
    6.1143        -3
    6.1897        -1
    6.2783         7
    7.1662        -5
    7.1850         9
    7.1974        -1
    7.3546        -5
    7.4417        -9
    7.5637        -3
    7.5834        -3
    7.6426         3
    7.7324        -1
    7.9526         1
    8.0164        -7
    8.2970        11
    8.5862        -5
    8.6603       -11
    8.8813        -7
    9.0927         5
    9.1590         1
    9.5651        13
    9.6986        -1
    9.7049         3
    9.9047        -3
    9.9309        -1
   10.3106         3
   10.3288        -5
   10.3583         7
   10.6079         1
   10.6659        -9
   10.9712        -7
   10.9749        -3
   11.0767         5
   11.1440        15
   11.5300        -1
   11.6798         9
   11.7359        -9
   11.7842         1
   11.8030         5
   12.1771        -5
   12.2380         3
   12.3534        -1
   12.5287        -3
   12.6687        17
   12.7346       -11
   12.9042         7
   13.1904         3
   13.2430        -7
   13.2508         1
   13.3100         5
   13.4724         7
   13.6830        -5
   13.7755         9
   13.8975        -1
   13.9530        -3
   14.0208        11
   14.0237         1
   14.1434         1
   14.5554        -9
   14.5701         3
   14.5746         5
   14.5852       -13
   14.8310        -7
   15.1918        13
   15.2352         3
   15.3958        -3
   15.5358         7
   15.7157         9
   15.7220       -11
   15.8134        -5
   15.8688        -1
   16.0924         1
   16.2234        -9
   16.8108         3
   16.8317        -5
   16.9464         1
   17.0437       -13
   17.1957         5
   17.3323        -1
   17.3602        11
   17.4404       -11
   17.6329        -3
   17.7192         5
   17.7960        -7
   17.9507        -1
   18.0155        -5
   18.0430         7
   18.0783        -3
   18.3670        -7
   18.4336       -15
   18.5633        -9
   18.6285         1
   18.6487         7
   18.8533        -7
   19.0221       -11
   19.0995        -3
   19.1435         3
   19.1979        -1
   19.4524        -5
   19.4846       -13
   19.5065         9
   19.8766         3
   19.9042         1
   19.9546       -17
   20.0644         9
   20.1471       -15
   20.2584        -1
   20.3236         5
   20.3409        -3
   20.4049        -9
   20.5263        -1
   20.5442        11
   20.7521        -7
   20.9562         3
   21.0742        -3
   21.1042         1
   21.1259         7
   21.1422        -5
   21.2323        11
   21.4240       -19
   21.6053         5
   21.6779       -11
   21.9342        -9
   22.0827         9
   22.1118        -5
   22.1818        -1
   22.2201        13
   22.2781         1
   22.3517         5
       140
  -31.2731         1
  -28.1217        -1
  -26.8445        -3
  -26.2384        -1
  -23.7388         1
  -22.8720         3
  -21.8013         1
  -21.5049         5
  -19.8617         3
  -18.6839         1
  -18.5956        -1
  -17.9876        -3
  -16.8691        -5
  -16.0724        -1
  -15.4297        -7
  -14.4260        -3
  -13.4257        -1
  -12.8736         1
  -12.4026         3
  -12.3249        -5
  -11.5002         5
  -11.0810        -3
  -10.2357         7
  -10.0727        -1
   -9.2415         1
   -8.7385         9
   -7.9375         3
   -7.2801         1
   -6.6431        -1
   -6.2652        -3
   -6.0207         5
   -5.5225        -5
   -5.3286         3
   -4.4444        -7
   -3.9079         1
   -3.7782         7
   -3.2114         5
   -3.0818        -9
   -1.5628        -1
   -1.5445       -11
    -.8685         3
    -.8369         1
    -.5346        -3
    -.4573        -1
     .0208         1
     .3479         3
     .9756         5
    1.0524        -3
    1.1444        -5
    1.9433         7
    2.8897        -5
    2.9578        -1
    3.1434         9
    3.2858        -7
    4.7373        11
    4.8009        -7
    5.4618        -1
    5.6750        -9
    5.7711        -3
    6.2190         1
    6.3777        13
    7.1477        -1
    7.1724         3
    7.1836         1
    7.4396        -3
    7.6564        -3
    7.9943        -5
    8.3173         3
    8.5427        -5
    8.6695         5
    8.6871        -1
    8.8741        -7
    9.8008         5
    9.8340         1
   10.0895        -9
   10.6401         7
   11.4099       -11
   11.6879         7
   11.7174         1
   12.1197         3
   12.5436        -1
   12.7707         9
   12.9152       -13
   13.6748        -3
   13.7018         3
   13.7191         9
   14.0865         1
   14.3574         5
   14.4507         1
   14.4876        -1
   14.4981       -15
   14.8590         3
   15.3891        -5
   15.5174         5
   15.5851         1
   15.6462         5
   15.7294        -1
   15.8926        11
   16.1865         1
   16.1867         3
   16.2362         7
   16.4117        -3
   16.9600        -3
   16.9736        -7
   16.9737        -1
   17.1892         9
   17.3528         7
   17.9947        -5
   18.0073         3
   18.1827        -1
   18.3303         1
   18.3732        11
   18.4000        -5
   18.5074        -3
   18.5937        -9
   18.6129        -3
   18.7526        -1
   19.1152        -7
   19.6403        -5
   19.6918         5
   19.7260        13
   19.7515         1
   19.7969        -7
   19.9014       -11
   20.2414        -1
   20.3623         3
   20.7939        -1
   20.9309         3
   20.9659        -3
   20.9983         7
   21.2658        -3
   21.3014         1
   21.4272        -5
   21.4301        15
   21.7010        -9
   21.8018         5
   21.8699        -1
   22.1662        -7
   22.3527        -5
   22.4067         9
        72        94       166
     .2260     .0000     .0030    -.0060
       232
  -42.8184         1
  -39.0339        -1
  -37.8559        -3
  -37.3579        -1
  -34.3043         1
  -33.4460         3
  -32.5827         1
  -32.1414         5
  -30.7242         3
  -29.9691         1
  -28.8936        -1
  -28.2846        -3
  -27.2098        -5
  -26.7294        -1
  -25.8031        -7
  -25.1142        -3
  -24.4963        -1
  -23.0499        -5
  -22.9720         1
  -22.5103         3
  -22.2746        -3
  -21.6417         5
  -21.3520        -1
  -20.4189         7
  -19.8789         1
  -18.9362         9
  -18.5713         3
  -18.2384         1
  -16.6976         5
  -16.6127        -1
  -16.3773         3
  -16.2503        -3
  -15.5367        -5
  -15.1159         1
  -14.4996        -7
  -14.4538         7
  -14.3128         5
  -13.1732        -9
  -12.2832        -1
  -12.2574         1
  -12.1566         3
  -11.6282       -11
  -11.3271        -1
  -11.2294        -3
   -9.8814         1
   -9.8763        -3
   -9.5808        -5
   -9.5736         3
   -8.9745         5
   -8.2588        -1
   -8.1094        -5
   -8.0575         7
   -7.4776        -7
   -6.8962         9
   -6.2233        -7
   -5.9016        -1
   -5.5528        -3
   -5.3579        11
   -5.0424        -9
   -4.7076         1
   -3.7834        -3
   -3.7336         3
   -3.7112        13
   -3.5724         1
   -2.8395        -1
   -2.8147        -5
   -2.7571        -1
   -2.4842        -3
   -2.4768         3
   -2.2750         5
   -1.9612        -5
   -1.3460         1
   -1.1328        -7
   -1.0395         5
    -.3689         7
     .0047        -9
     .5014         1
     .7672         7
     .8452         3
    1.2833       -11
    1.6664         9
    1.8132        -1
    2.3948         3
    2.7696       -13
    2.7717         1
    2.7921         9
    2.8585        -3
    2.9715         5
    3.7178        -1
    4.1653         1
    4.2145         5
    4.3856       -15
    4.3965        -5
    4.4857         1
    4.7300         3
    4.8603         3
    4.8732        -1
    5.0083        11
    5.4660         5
    5.4738        -3
    5.8529         7
    5.8991        -7
    6.0017         1
    6.0578        -3
    6.1271        -1
    6.1502         7
    7.0063        -5
    7.0616         9
    7.2018        -1
    7.3655        -5
    7.4586        -9
    7.5455        -3
    7.5630         3
    7.6285        -3
    7.7790        -1
    7.8695         1
    8.0817        -7
    8.1967        11
    8.6166        -5
    8.7270        -7
    8.7779       -11
    9.0273         5
    9.1067         1
    9.5213        13
    9.6430         3
    9.6479        -1
    9.8178        -1
    9.8711        -3
   10.2887         3
   10.3045        -5
   10.3177         7
   10.5747        -9
   10.5885         1
   10.8478        -3
   10.9674        -7
   11.0638         5
   11.1991        15
   11.3852        -1
   11.6771         9
   11.7626         1
   11.7749        -9
   11.7788         5
   12.0419        -5
   12.2136         3
   12.2181        -1
   12.3845        -3
   12.7388       -11
   12.8873        17
   12.9048         7
   13.0895        -7
   13.1924         3
   13.2762         1
   13.3740         5
   13.4751         7
   13.5766        -5
   13.8105        -1
   13.8241         9
   13.8461        -3
   13.8844         1
   14.0440        11
   14.1538         1
   14.3860        -9
   14.5226         5
   14.6145         3
   14.7582       -13
   14.7698        -7
   15.0725         3
   15.2872        13
   15.3391        -3
   15.5595         7
   15.5622       -11
   15.6922         9
   15.7322        -5
   15.8024        -1
   15.9259         1
   16.2182        -9
   16.6870         3
   16.8118         1
   16.8134        -5
   16.9064       -13
   17.0361         5
   17.2854        -1
   17.3900        11
   17.5237       -11
   17.5727         5
   17.5861        -3
   17.7827        -7
   17.9031         7
   17.9386        -1
   17.9996        -5
   18.0396        -3
   18.3653       -15
   18.3820        -7
   18.4515         1
   18.4989         7
   18.5351        -9
   18.8801        -7
   18.9716         3
   19.0192       -11
   19.1785        -3
   19.2131        -1
   19.3901         9
   19.4177        -5
   19.4963       -13
   19.7130         3
   19.7762         1
   19.9483         9
   20.0009       -17
