 Z=  97 A= 208  Bk beta2= 0.41 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
   6.700   7.710626E-02   4.507539E-02
   6.800   7.479051E-02   4.303665E-02
   6.900   7.230617E-02   4.086986E-02
   7.000   6.963430E-02   3.856907E-02
   7.100   6.665200E-02   3.604801E-02
   7.200   6.353165E-02   3.347518E-02
   7.300   6.018747E-02   3.079591E-02
   7.400   5.675034E-02   2.812912E-02
   7.500   5.321668E-02   2.548112E-02
   7.600   4.949623E-02   2.280009E-02
   7.700   4.579349E-02   2.023927E-02
   7.800   4.205159E-02   1.776286E-02
   7.900   3.840603E-02   1.546046E-02
   8.000   3.485935E-02   1.332887E-02
   8.100   3.136775E-02   1.133723E-02
   8.200   2.807817E-02   9.563080E-03
   8.300   2.495339E-02   7.973357E-03
   8.400   2.207033E-02   6.595255E-03
   8.500   1.941584E-02   5.406544E-03
   8.600   1.696454E-02   4.380026E-03
   8.700   1.476722E-02   3.524630E-03
   8.800   1.279267E-02   2.811118E-03
   8.900   1.105171E-02   2.229975E-03
   9.000   9.519204E-03   1.758553E-03
   9.100   8.173741E-03   1.377737E-03
   9.200   7.009401E-03   1.076063E-03
   9.300   6.002578E-03   8.373958E-04
   9.400   5.138454E-03   6.506653E-04
   9.500   4.397352E-03   5.047829E-04
   9.600   3.764432E-03   3.912187E-04
   9.700   3.224448E-03   3.031526E-04
   9.800   2.764462E-03   2.348793E-04
   9.900   2.372101E-03   1.819640E-04
  10.000   2.037371E-03   1.409369E-04
  10.100   1.752352E-03   1.090669E-04
  10.200   1.508604E-03   8.433486E-05
  10.300   1.300320E-03   6.510880E-05
  10.400   1.121618E-03   5.019322E-05
  10.500   9.682978E-04   3.862928E-05
  10.600   8.369491E-04   2.966238E-05
  10.700   7.239531E-04   2.275648E-05
  10.800   6.268558E-04   1.744469E-05
  10.900   5.432163E-04   1.338202E-05
  11.000   4.711647E-04   1.027736E-05
  11.100   4.092510E-04   7.925692E-06
  11.200   3.558397E-04   6.136679E-06
  11.300   3.098428E-04   4.782535E-06
  11.400   2.700796E-04   3.747948E-06
  11.500   2.357024E-04   2.955784E-06
  11.600   2.060505E-04   2.350816E-06
  11.700   1.803157E-04   1.877499E-06
  11.800   1.579974E-04   1.506191E-06
  11.900   1.385510E-04   1.208932E-06
  12.000   1.215989E-04   9.701629E-07
  12.100   1.068091E-04   7.748711E-07
  12.200   9.385375E-05   6.157661E-07
  12.300   8.249996E-05   4.851257E-07
  12.400   7.252686E-05   3.793800E-07
  12.500   6.376932E-05   2.949630E-07
  12.600   5.608213E-05   2.296739E-07
  12.700   4.932161E-05   1.788364E-07
  12.800   4.337604E-05   1.392516E-07
  12.900   3.814720E-05   1.084287E-07
  13.000   3.354868E-05   8.442841E-08
  13.100   2.950449E-05   6.574048E-08
  13.200   2.594782E-05   5.118905E-08
  13.300   2.281989E-05   3.985853E-08
  13.400   2.007785E-05   3.121805E-08
  13.500   1.772893E-05   2.564807E-08
  13.600   1.565481E-05   2.107190E-08
  13.700   1.382335E-05   1.731221E-08
  13.800   1.220614E-05   1.422334E-08
  13.900   1.077814E-05   1.168559E-08
  14.000   9.517196E-06   9.600625E-09
  14.100   8.403773E-06   7.887665E-09
  14.200   7.420610E-06   6.480335E-09
  14.300   6.552468E-06   5.324102E-09
  14.400   5.785890E-06   4.374167E-09
  14.500   5.108995E-06   3.593721E-09
  14.600   4.514066E-06   2.922493E-09
  14.700   3.989472E-06   2.366197E-09
  14.800   3.525843E-06   1.915791E-09
  14.900   3.116093E-06   1.551121E-09
  15.000   2.753962E-06   1.255865E-09
  15.100   2.433916E-06   1.016811E-09
  15.200   2.151062E-06   8.232612E-10
  15.300   1.901081E-06   6.665535E-10
  15.400   1.680150E-06   5.396751E-10
  15.500   1.484894E-06   4.369480E-10
  15.600   1.312330E-06   3.537749E-10
  15.700   1.163157E-06   2.933805E-10
  15.800   1.049147E-06   2.815372E-10
  15.900   9.463108E-07   2.701721E-10
  16.000   8.535550E-07   2.592657E-10
  16.100   7.698908E-07   2.487996E-10
  16.200   6.944274E-07   2.387560E-10
  16.300   6.263607E-07   2.291178E-10
  16.400   5.649658E-07   2.198687E-10
  16.500   5.095887E-07   2.109930E-10
  16.600   4.596397E-07   2.024756E-10
  16.700   4.145865E-07   1.943020E-10
  16.800   3.739494E-07   1.864583E-10
  16.900   3.400515E-07   1.805109E-10
  17.000   3.125258E-07   1.767678E-10
  17.100   2.872281E-07   1.731023E-10
  17.200   2.639781E-07   1.695128E-10
  17.300   2.426102E-07   1.659978E-10
  17.400   2.229719E-07   1.625556E-10
  17.500   2.049232E-07   1.591848E-10
  17.600   1.883355E-07   1.558839E-10
  17.700   1.730905E-07   1.526515E-10
  17.800   1.590796E-07   1.494861E-10
  17.900   1.462027E-07   1.463863E-10
  18.000   1.343682E-07   1.433508E-10
  18.100   1.262885E-07   1.424014E-10
  18.200   1.210948E-07   1.432794E-10
  18.300   1.161147E-07   1.441629E-10
  18.400   1.113394E-07   1.450517E-10
  18.500   1.067605E-07   1.459461E-10
  18.600   1.023700E-07   1.468459E-10
  18.700   9.815994E-08   1.477514E-10
  18.800   9.412306E-08   1.486623E-10
  18.900   9.025220E-08   1.495790E-10
  19.000   8.654053E-08   1.505012E-10
  19.100   8.298150E-08   1.514292E-10
  19.200   7.956885E-08   1.523628E-10
  19.300   7.716528E-08   1.525842E-10
  19.400   7.640350E-08   1.514967E-10
  19.500   7.564924E-08   1.504169E-10
  19.600   7.490242E-08   1.493448E-10
  19.700   7.416298E-08   1.482803E-10
  19.800   7.343083E-08   1.472234E-10
  19.900   7.270592E-08   1.461741E-10
 Z=  97 A= 287  Bk beta2= 0.00 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
   0.000   9.846258E-02   5.321891E-02
   0.100   9.820824E-02   5.306615E-02
   0.200   9.795456E-02   5.291383E-02
   0.300   9.770153E-02   5.276195E-02
   0.400   9.744118E-02   5.260462E-02
   0.500   9.700452E-02   5.231763E-02
   0.600   9.656982E-02   5.203220E-02
   0.700   9.608243E-02   5.165897E-02
   0.800   9.559289E-02   5.128093E-02
   0.900   9.510751E-02   5.090460E-02
   1.000   9.468879E-02   5.049025E-02
   1.100   9.427192E-02   5.007928E-02
   1.200   9.401112E-02   4.970394E-02
   1.300   9.376740E-02   4.933482E-02
   1.400   9.352573E-02   4.896919E-02
   1.500   9.348658E-02   4.871149E-02
   1.600   9.344746E-02   4.845514E-02
   1.700   9.355265E-02   4.834541E-02
   1.800   9.367656E-02   4.825462E-02
   1.900   9.380063E-02   4.816400E-02
   2.000   9.400040E-02   4.824918E-02
   2.100   9.420143E-02   4.833647E-02
   2.200   9.437753E-02   4.855193E-02
   2.300   9.455010E-02   4.878795E-02
   2.400   9.472298E-02   4.902511E-02
   2.500   9.480121E-02   4.935032E-02
   2.600   9.487668E-02   4.968031E-02
   2.700   9.485219E-02   5.002395E-02
   2.800   9.481007E-02   5.037200E-02
   2.900   9.476798E-02   5.072247E-02
   3.000   9.464414E-02   5.103092E-02
   3.100   9.451644E-02   5.133905E-02
   3.200   9.437448E-02   5.157599E-02
   3.300   9.422982E-02   5.179921E-02
   3.400   9.408538E-02   5.202339E-02
   3.500   9.398249E-02   5.215334E-02
   3.600   9.388257E-02   5.227697E-02
   3.700   9.385023E-02   5.233117E-02
   3.800   9.383331E-02   5.236948E-02
   3.900   9.381640E-02   5.240782E-02
   4.000   9.386732E-02   5.240365E-02
   4.100   9.392441E-02   5.239563E-02
   4.200   9.399783E-02   5.239950E-02
   4.300   9.407546E-02   5.240640E-02
   4.400   9.415315E-02   5.241330E-02
   4.500   9.418813E-02   5.248094E-02
   4.600   9.421833E-02   5.255551E-02
   4.700   9.415987E-02   5.270305E-02
   4.800   9.407632E-02   5.287175E-02
   4.900   9.399284E-02   5.304099E-02
   5.000   9.377768E-02   5.327166E-02
   5.100   9.354542E-02   5.351151E-02
   5.200   9.318706E-02   5.373873E-02
   5.300   9.279048E-02   5.396258E-02
   5.400   9.239558E-02   5.418736E-02
   5.500   9.187305E-02   5.432409E-02
   5.600   9.128556E-02   5.439310E-02
   5.700   9.062523E-02   5.437075E-02
   5.800   8.985925E-02   5.419946E-02
   5.900   8.903063E-02   5.392885E-02
   6.000   8.810914E-02   5.351455E-02
   6.100   8.703477E-02   5.287611E-02
   6.200   8.586326E-02   5.209679E-02
   6.300   8.450490E-02   5.106808E-02
   6.400   8.303946E-02   4.990499E-02
   6.500   8.141438E-02   4.855004E-02
   6.600   7.952902E-02   4.691422E-02
   6.700   7.749651E-02   4.513649E-02
   6.800   7.518112E-02   4.309656E-02
   6.900   7.273409E-02   4.096377E-02
   7.000   7.008536E-02   3.868316E-02
   7.100   6.712381E-02   3.617978E-02
   7.200   6.403676E-02   3.363498E-02
   7.300   6.067673E-02   3.094315E-02
   7.400   5.726596E-02   2.829663E-02
   7.500   5.373945E-02   2.565376E-02
   7.600   5.002099E-02   2.297299E-02
   7.700   4.632934E-02   2.041905E-02
   7.800   4.255284E-02   1.792005E-02
   7.900   3.890702E-02   1.561777E-02
   8.000   3.534337E-02   1.347612E-02
   8.100   3.182947E-02   1.147150E-02
   8.200   2.852253E-02   9.688233E-03
   8.300   2.535445E-02   8.076667E-03
   8.400   2.244845E-02   6.688398E-03
   8.500   1.976370E-02   5.486553E-03
   8.600   1.728089E-02   4.447354E-03
   8.700   1.505529E-02   3.581730E-03
   8.800   1.304545E-02   2.855926E-03
   8.900   1.127795E-02   2.266922E-03
   9.000   9.718887E-03   1.788091E-03
   9.100   8.348714E-03   1.400941E-03
   9.200   7.162388E-03   1.094233E-03
   9.300   6.134931E-03   8.512038E-04
   9.400   5.253233E-03   6.612926E-04
   9.500   4.496595E-03   5.128599E-04
   9.600   3.850030E-03   3.973079E-04
   9.700   3.298013E-03   3.077356E-04
   9.800   2.828079E-03   2.383191E-04
   9.900   2.426824E-03   1.845454E-04
  10.000   2.084586E-03   1.428763E-04
  10.100   1.793090E-03   1.105195E-04
  10.200   1.543739E-03   8.543116E-05
  10.300   1.330784E-03   6.592083E-05
  10.400   1.147947E-03   5.080411E-05
  10.500   9.911220E-04   3.908433E-05
  10.600   8.566860E-04   2.999648E-05
  10.700   7.410349E-04   2.299979E-05
  10.800   6.417226E-04   1.761904E-05
  10.900   5.560878E-04   1.350443E-05
  11.000   4.823382E-04   1.036124E-05
  11.100   4.189528E-04   7.981281E-06
  11.200   3.642368E-04   6.170254E-06
  11.300   3.171697E-04   4.805093E-06
  11.400   2.764310E-04   3.759505E-06
  11.500   2.412297E-04   2.961137E-06
  11.600   2.108556E-04   2.352511E-06
  11.700   1.844817E-04   1.876907E-06
  11.800   1.616430E-04   1.505034E-06
  11.900   1.417202E-04   1.207420E-06
  12.000   1.243588E-04   9.688217E-07
  12.100   1.092138E-04   7.737753E-07
  12.200   9.594956E-05   6.152085E-07
  12.300   8.432663E-05   4.843808E-07
  12.400   7.411711E-05   3.789758E-07
  12.500   6.515269E-05   2.943215E-07
  12.600   5.728862E-05   2.288588E-07
  12.700   5.037376E-05   1.779562E-07
  12.800   4.429354E-05   1.383753E-07
  12.900   3.894722E-05   1.075980E-07
  13.000   3.424620E-05   8.366612E-08
  13.100   3.011261E-05   6.505717E-08
  13.200   2.647796E-05   5.058721E-08
  13.300   2.328201E-05   3.933564E-08
  13.400   2.047345E-05   3.061381E-08
  13.500   1.809181E-05   2.516324E-08
  13.600   1.598723E-05   2.068311E-08
  13.700   1.412746E-05   1.700063E-08
  13.800   1.248404E-05   1.397379E-08
  13.900   1.103180E-05   1.148585E-08
  14.000   9.748492E-06   9.440880E-09
  14.100   8.614469E-06   7.759999E-09
  14.200   7.612364E-06   6.378387E-09
  14.300   6.726833E-06   5.242760E-09
  14.400   5.944313E-06   4.309324E-09
  14.500   5.252823E-06   3.542080E-09
  14.600   4.653441E-06   2.884600E-09
  14.700   4.129358E-06   2.334702E-09
  14.800   3.664299E-06   1.889633E-09
  14.900   3.251616E-06   1.529408E-09
  15.000   2.885410E-06   1.237853E-09
  15.100   2.560448E-06   1.001878E-09
  15.200   2.272083E-06   8.108881E-10
  15.300   2.016195E-06   6.563067E-10
  15.400   1.789126E-06   5.311934E-10
  15.500   1.587630E-06   4.299308E-10
  15.600   1.408827E-06   3.479721E-10
  15.700   1.250985E-06   2.833505E-10
  15.800   1.131195E-06   2.727202E-10
  15.900   1.022877E-06   2.624887E-10
  16.000   9.249298E-07   2.526410E-10
  16.100   8.363620E-07   2.431627E-10
  16.200   7.562752E-07   2.340401E-10
  16.300   6.838572E-07   2.252597E-10
  16.400   6.183736E-07   2.168088E-10
  16.500   5.591605E-07   2.086748E-10
  16.600   5.056175E-07   2.008461E-10
  16.700   4.572015E-07   1.933110E-10
  16.800   4.134216E-07   1.860586E-10
  16.900   3.739461E-07   1.801150E-10
  17.000   3.384546E-07   1.765032E-10
  17.100   3.063317E-07   1.729638E-10
  17.200   2.772576E-07   1.694954E-10
  17.300   2.509429E-07   1.660965E-10
  17.400   2.271257E-07   1.627658E-10
  17.500   2.055691E-07   1.595019E-10
  17.600   1.860584E-07   1.563034E-10
  17.700   1.683995E-07   1.531691E-10
  17.800   1.524166E-07   1.500976E-10
  17.900   1.379506E-07   1.470877E-10
  18.000   1.248576E-07   1.441382E-10
  18.100   1.153927E-07   1.427631E-10
  18.200   1.099270E-07   1.436077E-10
  18.300   1.047202E-07   1.444573E-10
  18.400   9.976005E-08   1.453118E-10
  18.500   9.503482E-08   1.461715E-10
  18.600   9.053341E-08   1.470362E-10
  18.700   8.624521E-08   1.479060E-10
  18.800   8.216013E-08   1.487810E-10
  18.900   7.826854E-08   1.496611E-10
  19.000   7.456128E-08   1.505465E-10
  19.100   7.102961E-08   1.514371E-10
  19.200   6.766523E-08   1.523330E-10
  19.300   6.542754E-08   1.527901E-10
  19.400   6.657483E-08   1.517332E-10
  19.500   6.774224E-08   1.506837E-10
  19.600   6.893012E-08   1.496413E-10
  19.700   7.013883E-08   1.486062E-10
  19.800   7.136874E-08   1.475783E-10
  19.900   7.262021E-08   1.465574E-10
 Z=  97 A= 288  Bk beta2= 0.29 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
   0.000   9.801830E-02   5.292031E-02
   0.100   9.776753E-02   5.276746E-02
   0.200   9.751740E-02   5.261505E-02
   0.300   9.726790E-02   5.246308E-02
   0.400   9.701247E-02   5.230667E-02
   0.500   9.658209E-02   5.202054E-02
   0.600   9.615361E-02   5.173597E-02
   0.700   9.567445E-02   5.136467E-02
   0.800   9.519262E-02   5.098759E-02
   0.900   9.471389E-02   5.061285E-02
   1.000   9.430378E-02   5.019998E-02
   1.100   9.389544E-02   4.979047E-02
   1.200   9.363957E-02   4.941629E-02
   1.300   9.340375E-02   4.904900E-02
   1.400   9.316852E-02   4.868445E-02
   1.500   9.313347E-02   4.842841E-02
   1.600   9.310148E-02   4.817533E-02
   1.700   9.320919E-02   4.806426E-02
   1.800   9.333982E-02   4.797635E-02
   1.900   9.347063E-02   4.788859E-02
   2.000   9.367621E-02   4.797250E-02
   2.100   9.388543E-02   4.806390E-02
   2.200   9.407219E-02   4.827852E-02
   2.300   9.425478E-02   4.851856E-02
   2.400   9.443773E-02   4.875979E-02
   2.500   9.453341E-02   4.908618E-02
   2.600   9.462290E-02   4.942082E-02
   2.700   9.462048E-02   4.976891E-02
   2.800   9.459636E-02   5.012210E-02
   2.900   9.457224E-02   5.047779E-02
   3.000   9.447428E-02   5.079391E-02
   3.100   9.436886E-02   5.110766E-02
   3.200   9.425171E-02   5.135351E-02
   3.300   9.413142E-02   5.158112E-02
   3.400   9.401129E-02   5.180973E-02
   3.500   9.393060E-02   5.194923E-02
   3.600   9.385529E-02   5.207692E-02
   3.700   9.384039E-02   5.213929E-02
   3.800   9.384487E-02   5.218065E-02
   3.900   9.384935E-02   5.222204E-02
   4.000   9.391200E-02   5.222236E-02
   4.100   9.398449E-02   5.221577E-02
   4.200   9.406668E-02   5.221879E-02
   4.300   9.415250E-02   5.222534E-02
   4.400   9.423839E-02   5.223189E-02
   4.500   9.427839E-02   5.229352E-02
   4.600   9.430900E-02   5.236652E-02
   4.700   9.425517E-02   5.250534E-02
   4.800   9.416624E-02   5.267199E-02
   4.900   9.407740E-02   5.283917E-02
   5.000   9.386510E-02   5.306184E-02
   5.100   9.362326E-02   5.329891E-02
   5.200   9.326816E-02   5.352498E-02
   5.300   9.286106E-02   5.374630E-02
   5.400   9.245574E-02   5.396854E-02
   5.500   9.193671E-02   5.411235E-02
   5.600   9.135019E-02   5.419070E-02
   5.700   9.069498E-02   5.418367E-02
   5.800   8.992548E-02   5.401234E-02
   5.900   8.910740E-02   5.376167E-02
   6.000   8.819486E-02   5.336421E-02
   6.100   8.713360E-02   5.274536E-02
   6.200   8.598598E-02   5.199566E-02
   6.300   8.463346E-02   5.097109E-02
   6.400   8.319917E-02   4.984224E-02
   6.500   8.160039E-02   4.851290E-02
   6.600   7.974471E-02   4.690300E-02
   6.700   7.775627E-02   4.516415E-02
   6.800   7.544914E-02   4.312618E-02
   6.900   7.304874E-02   4.103031E-02
   7.000   7.043432E-02   3.877298E-02
   7.100   6.750605E-02   3.629122E-02
   7.200   6.446677E-02   3.377777E-02
   7.300   6.110561E-02   3.107785E-02
   7.400   5.773542E-02   2.845573E-02
   7.500   5.422981E-02   2.582224E-02
   7.600   5.052664E-02   2.314676E-02
   7.700   4.685877E-02   2.060291E-02
   7.800   4.305953E-02   1.808399E-02
   7.900   3.942403E-02   1.578374E-02
   8.000   3.585261E-02   1.363322E-02
   8.100   3.232347E-02   1.161783E-02
   8.200   2.900488E-02   9.825990E-03
   8.300   2.579861E-02   8.192599E-03
   8.400   2.287269E-02   6.793957E-03
   8.500   2.015839E-02   5.578335E-03
   8.600   1.764396E-02   4.525495E-03
   8.700   1.538939E-02   3.648664E-03
   8.800   1.334304E-02   2.909360E-03
   8.900   1.154690E-02   2.311351E-03
   9.000   9.958126E-03   1.823960E-03
   9.100   8.560495E-03   1.429412E-03
   9.200   7.349046E-03   1.116819E-03
   9.300   6.297846E-03   8.686102E-04
   9.400   5.395572E-03   6.748390E-04
   9.500   4.620425E-03   5.232805E-04
   9.600   3.957347E-03   4.052683E-04
   9.700   3.390895E-03   3.138033E-04
   9.800   2.908663E-03   2.429330E-04
   9.900   2.496415E-03   1.880499E-04
  10.000   2.144812E-03   1.455358E-04
  10.100   1.845161E-03   1.125406E-04
  10.200   1.588684E-03   8.697657E-05
  10.300   1.369851E-03   6.708597E-05
  10.400   1.181769E-03   5.169281E-05
  10.500   1.020472E-03   3.975810E-05
  10.600   8.821618E-04   3.050362E-05
  10.700   7.631057E-04   2.338028E-05
  10.800   6.609311E-04   1.790100E-05
  10.900   5.727286E-04   1.371128E-05
  11.000   4.967658E-04   1.051097E-05
  11.100   4.314595E-04   8.087754E-06
  11.200   3.750575E-04   6.243269E-06
  11.300   3.265704E-04   4.858055E-06
  11.400   2.845498E-04   3.794567E-06
  11.500   2.482539E-04   2.984741E-06
  11.600   2.169263E-04   2.368292E-06
  11.700   1.897241E-04   1.887324E-06
  11.800   1.661864E-04   1.512553E-06
  11.900   1.456363E-04   1.212729E-06
  12.000   1.277347E-04   9.729098E-07
  12.100   1.121189E-04   7.771677E-07
  12.200   9.844974E-05   6.183518E-07
  12.300   8.647556E-05   4.867006E-07
  12.400   7.595950E-05   3.811110E-07
  12.500   6.672441E-05   2.957896E-07
  12.600   5.860598E-05   2.296953E-07
  12.700   5.147533E-05   1.783697E-07
  12.800   4.521227E-05   1.385129E-07
  12.900   3.971125E-05   1.075621E-07
  13.000   3.487954E-05   8.352733E-08
  13.100   3.063571E-05   6.486310E-08
  13.200   2.690823E-05   5.036941E-08
  13.300   2.363428E-05   3.911434E-08
  13.400   2.075867E-05   3.037422E-08
  13.500   1.830000E-05   2.487105E-08
  13.600   1.613741E-05   2.045392E-08
  13.700   1.423038E-05   1.682128E-08
  13.800   1.254872E-05   1.383380E-08
  13.900   1.106578E-05   1.137690E-08
  14.000   9.758091E-06   9.356346E-09
  14.100   8.604935E-06   7.694647E-09
  14.200   7.588053E-06   6.328068E-09
  14.300   6.691340E-06   5.204195E-09
  14.400   5.900595E-06   4.279923E-09
  14.500   5.203297E-06   3.519803E-09
  14.600   4.598967E-06   2.869245E-09
  14.700   4.074151E-06   2.318457E-09
  14.800   3.609224E-06   1.873400E-09
  14.900   3.197353E-06   1.513777E-09
  15.000   2.832484E-06   1.223188E-09
  15.100   2.509251E-06   9.883817E-10
  15.200   2.222905E-06   7.986493E-10
  15.300   1.969236E-06   6.453384E-10
  15.400   1.744514E-06   5.214575E-10
  15.500   1.545437E-06   4.213571E-10
