 Z=  96 A= 206  Cm beta2= 0.39 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
   3.500   8.836487E-02   5.512556E-02
   3.600   8.874416E-02   5.524291E-02
   3.700   8.912507E-02   5.536051E-02
   3.800   8.944454E-02   5.543722E-02
   3.900   8.974679E-02   5.550209E-02
   4.000   8.995232E-02   5.557373E-02
   4.100   9.012656E-02   5.564763E-02
   4.200   9.030113E-02   5.572163E-02
   4.300   9.033844E-02   5.586171E-02
   4.400   9.037508E-02   5.600248E-02
   4.500   9.030386E-02   5.624291E-02
   4.600   9.022992E-02   5.648694E-02
   4.700   9.014084E-02   5.675037E-02
   4.800   8.999671E-02   5.708198E-02
   4.900   8.984425E-02   5.741690E-02
   5.000   8.965695E-02   5.775947E-02
   5.100   8.947005E-02   5.810408E-02
   5.200   8.926158E-02   5.841525E-02
   5.300   8.902073E-02   5.867347E-02
   5.400   8.872672E-02   5.883153E-02
   5.500   8.835068E-02   5.885284E-02
   5.600   8.794041E-02   5.881716E-02
   5.700   8.738911E-02   5.857303E-02
   5.800   8.672515E-02   5.817594E-02
   5.900   8.588342E-02   5.755842E-02
   6.000   8.481644E-02   5.668646E-02
   6.100   8.366832E-02   5.572471E-02
   6.200   8.220594E-02   5.443854E-02
   6.300   8.053593E-02   5.295539E-02
   6.400   7.856158E-02   5.119519E-02
   6.500   7.624850E-02   4.914567E-02
   6.600   7.385333E-02   4.704581E-02
   6.700   7.104643E-02   4.461973E-02
   6.800   6.802710E-02   4.205615E-02
   6.900   6.470138E-02   3.928771E-02
   7.000   6.107789E-02   3.634105E-02
   7.100   5.748644E-02   3.348477E-02
   7.200   5.358946E-02   3.046902E-02
   7.300   4.964697E-02   2.749938E-02
   7.400   4.559526E-02   2.453829E-02
   7.500   4.148982E-02   2.163262E-02
   7.600   3.761892E-02   1.898136E-02
   7.700   3.373388E-02   1.641343E-02
   7.800   3.004595E-02   1.406558E-02
   7.900   2.651687E-02   1.190630E-02
   8.000   2.319245E-02   9.955361E-03
   8.100   2.021545E-02   8.285144E-03
   8.200   1.744714E-02   6.801369E-03
   8.300   1.497558E-02   5.539970E-03
   8.400   1.276213E-02   4.466907E-03
   8.500   1.080990E-02   3.569537E-03
   8.600   9.135960E-03   2.843058E-03
   8.700   7.677860E-03   2.245332E-03
   8.800   6.436505E-03   1.766342E-03
   8.900   5.380249E-03   1.383132E-03
   9.000   4.490076E-03   1.080038E-03
   9.100   3.745331E-03   8.425987E-04
   9.200   3.123048E-03   6.565719E-04
   9.300   2.605273E-03   5.116817E-04
   9.400   2.174906E-03   3.988648E-04
   9.500   1.817775E-03   3.111045E-04
   9.600   1.520025E-03   2.427080E-04
   9.700   1.273267E-03   1.894719E-04
   9.800   1.067747E-03   1.479095E-04
   9.900   8.964455E-04   1.153833E-04
  10.000   7.533096E-04   8.987430E-05
  10.100   6.332518E-04   6.996292E-05
  10.200   5.329079E-04   5.435595E-05
  10.300   4.487600E-04   4.218727E-05
  10.400   3.781558E-04   3.269888E-05
  10.500   3.189553E-04   2.534659E-05
  10.600   2.691338E-04   1.965253E-05
  10.700   2.274904E-04   1.528070E-05
  10.800   1.925558E-04   1.192224E-05
  10.900   1.632900E-04   9.353358E-06
  11.000   1.387874E-04   7.392912E-06
  11.100   1.180702E-04   5.860779E-06
  11.200   1.007645E-04   4.692194E-06
  11.300   8.615764E-05   3.777427E-06
  11.400   7.383086E-05   3.059075E-06
  11.500   6.338121E-05   2.484495E-06
  11.600   5.444569E-05   2.019363E-06
  11.700   4.684171E-05   1.639777E-06
  11.800   4.031992E-05   1.327283E-06
  11.900   3.470959E-05   1.067700E-06
  12.000   2.986536E-05   8.516100E-07
  12.100   2.569178E-05   6.770083E-07
  12.200   2.208270E-05   5.327109E-07
  12.300   1.897949E-05   4.242657E-07
  12.400   1.631209E-05   3.390914E-07
  12.500   1.401956E-05   2.710164E-07
  12.600   1.204924E-05   2.166080E-07
  12.700   1.035582E-05   1.731224E-07
  12.800   8.900399E-06   1.383669E-07
  12.900   7.649525E-06   1.105888E-07
  13.000   6.574451E-06   8.838730E-08
  13.100   5.650469E-06   7.064294E-08
  13.200   4.886925E-06   5.768476E-08
  13.300   4.233447E-06   4.736634E-08
  13.400   3.667352E-06   3.889364E-08
  13.500   3.176955E-06   3.193649E-08
  13.600   2.752133E-06   2.622382E-08
  13.700   2.384119E-06   2.153301E-08
  13.800   2.065315E-06   1.768127E-08
  13.900   1.789142E-06   1.451851E-08
  14.000   1.549899E-06   1.192150E-08
  14.100   1.342647E-06   9.789027E-09
  14.200   1.163109E-06   8.038005E-09
  14.300   1.008769E-06   6.662008E-09
  14.400   8.756616E-07   5.559114E-09
  14.500   7.601178E-07   4.638803E-09
  14.600   6.598200E-07   3.870850E-09
  14.700   5.727565E-07   3.230031E-09
  14.800   4.971811E-07   2.695300E-09
  14.900   4.315779E-07   2.249093E-09
  15.000   3.746310E-07   1.876756E-09
  15.100   3.251983E-07   1.566060E-09
  15.200   2.822883E-07   1.306799E-09
  15.300   2.450403E-07   1.090458E-09
  15.400   2.164527E-07   9.271722E-10
  15.500   2.036305E-07   8.435731E-10
  15.600   1.915678E-07   7.675118E-10
  15.700   1.802197E-07   6.983086E-10
  15.800   1.695439E-07   6.353451E-10
  15.900   1.595004E-07   5.780588E-10
  16.000   1.500520E-07   5.259378E-10
  16.100   1.411632E-07   4.785163E-10
  16.200   1.328010E-07   4.353706E-10
  16.300   1.249341E-07   3.961151E-10
  16.400   1.175333E-07   3.603991E-10
  16.500   1.105708E-07   3.279035E-10
  16.600   1.083680E-07   3.121263E-10
  16.700   1.079999E-07   3.026420E-10
  16.800   1.076332E-07   2.934459E-10
  16.900   1.072677E-07   2.845292E-10
  17.000   1.069034E-07   2.758835E-10
  17.100   1.065404E-07   2.675005E-10
  17.200   1.061785E-07   2.593722E-10
  17.300   1.058180E-07   2.514909E-10
  17.400   1.054586E-07   2.438491E-10
  17.500   1.051005E-07   2.364395E-10
  17.600   1.047436E-07   2.292550E-10
  17.700   1.043775E-07   2.223333E-10
  17.800   1.023109E-07   2.228823E-10
  17.900   1.002853E-07   2.234327E-10
  18.000   9.829982E-08   2.239845E-10
  18.100   9.635361E-08   2.245376E-10
  18.200   9.444594E-08   2.250921E-10
  18.300   9.257604E-08   2.256480E-10
  18.400   9.074316E-08   2.262052E-10
  18.500   8.894657E-08   2.267638E-10
  18.600   8.718555E-08   2.273238E-10
  18.700   8.545940E-08   2.278851E-10
  18.800   8.376742E-08   2.284479E-10
  18.900   8.208623E-08   2.288754E-10
  19.000   7.989233E-08   2.259575E-10
  19.100   7.775707E-08   2.230767E-10
  19.200   7.567888E-08   2.202327E-10
  19.300   7.365623E-08   2.174249E-10
  19.400   7.168763E-08   2.146529E-10
  19.500   6.977166E-08   2.119163E-10
  19.600   6.790689E-08   2.092145E-10
  19.700   6.609196E-08   2.065472E-10
  19.800   6.432554E-08   2.039139E-10
  19.900   6.260632E-08   2.013142E-10
 Z=  96 A= 259  Cm beta2= 0.24 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
   0.000   7.969006E-02   5.544590E-02
   0.100   7.990245E-02   5.527999E-02
   0.200   8.011540E-02   5.511457E-02
   0.300   8.032892E-02   5.494964E-02
   0.400   8.058172E-02   5.475214E-02
   0.500   8.097002E-02   5.444136E-02
   0.600   8.137873E-02   5.411114E-02
   0.700   8.186409E-02   5.369872E-02
   0.800   8.235234E-02   5.328945E-02
   0.900   8.284745E-02   5.286308E-02
   1.000   8.335068E-02   5.241417E-02
   1.100   8.382579E-02   5.198457E-02
   1.200   8.425889E-02   5.158042E-02
   1.300   8.469423E-02   5.117941E-02
   1.400   8.505015E-02   5.085484E-02
   1.500   8.536305E-02   5.057196E-02
   1.600   8.559093E-02   5.040106E-02
   1.700   8.576739E-02   5.029717E-02
   1.800   8.594422E-02   5.019350E-02
   1.900   8.602551E-02   5.025756E-02
   2.000   8.609128E-02   5.034907E-02
   2.100   8.611501E-02   5.058028E-02
   2.200   8.613057E-02   5.083989E-02
   2.300   8.614717E-02   5.110861E-02
   2.400   8.617732E-02   5.147965E-02
   2.500   8.621104E-02   5.185473E-02
   2.600   8.631401E-02   5.225897E-02
   2.700   8.641711E-02   5.266636E-02
   2.800   8.654844E-02   5.306673E-02
   2.900   8.675100E-02   5.344427E-02
   3.000   8.697807E-02   5.380262E-02
   3.100   8.727401E-02   5.410105E-02
   3.200   8.757096E-02   5.440113E-02
   3.300   8.789625E-02   5.465251E-02
   3.400   8.825066E-02   5.485368E-02
   3.500   8.860285E-02   5.501325E-02
   3.600   8.895237E-02   5.512599E-02
   3.700   8.930328E-02   5.523897E-02
   3.800   8.960682E-02   5.531502E-02
   3.900   8.989122E-02   5.537583E-02
   4.000   9.009552E-02   5.544302E-02
   4.100   9.026297E-02   5.551319E-02
   4.200   9.043073E-02   5.558345E-02
   4.300   9.047676E-02   5.571397E-02
   4.400   9.051233E-02   5.584997E-02
   4.500   9.044682E-02   5.607605E-02
   4.600   9.036976E-02   5.631340E-02
   4.700   9.028240E-02   5.656287E-02
   4.800   9.012765E-02   5.688628E-02
   4.900   8.996729E-02   5.721216E-02
   5.000   8.975925E-02   5.754496E-02
   5.100   8.955169E-02   5.787969E-02
   5.200   8.932447E-02   5.818815E-02
   5.300   8.905970E-02   5.844440E-02
   5.400   8.873497E-02   5.859323E-02
   5.500   8.833718E-02   5.862071E-02
   5.600   8.790729E-02   5.859248E-02
   5.700   8.732830E-02   5.834287E-02
   5.800   8.665992E-02   5.797000E-02
   5.900   8.579658E-02   5.734849E-02
   6.000   8.473841E-02   5.650208E-02
   6.100   8.360120E-02   5.556382E-02
   6.200   8.213471E-02   5.428114E-02
   6.300   8.050577E-02   5.284108E-02
   6.400   7.853569E-02   5.108317E-02
   6.500   7.627554E-02   4.907623E-02
   6.600   7.393024E-02   4.701331E-02
   6.700   7.114478E-02   4.459474E-02
   6.800   6.820395E-02   4.208351E-02
   6.900   6.489862E-02   3.931837E-02
   7.000   6.134863E-02   3.641543E-02
   7.100   5.781823E-02   3.359206E-02
   7.200   5.394324E-02   3.057750E-02
   7.300   5.007082E-02   2.764518E-02
   7.400   4.602771E-02   2.467678E-02
   7.500   4.197080E-02   2.179290E-02
   7.600   3.813016E-02   1.915201E-02
   7.700   3.423932E-02   1.657135E-02
   7.800   3.057254E-02   1.423000E-02
   7.900   2.702274E-02   1.205182E-02
   8.000   2.369791E-02   1.009720E-02
   8.100   2.070743E-02   8.417792E-03
   8.200   1.790584E-02   6.915464E-03
   8.300   1.541178E-02   5.643474E-03
   8.400   1.316162E-02   4.553200E-03
   8.500   1.118014E-02   3.644539E-03
   8.600   9.473834E-03   2.906657E-03
   8.700   7.980417E-03   2.296902E-03
   8.800   6.707295E-03   1.808582E-03
   8.900   5.619895E-03   1.416747E-03
   9.000   4.702481E-03   1.107038E-03
   9.100   3.932437E-03   8.640524E-04
   9.200   3.286983E-03   6.733658E-04
   9.300   2.747978E-03   5.246505E-04
   9.400   2.299636E-03   4.089454E-04
   9.500   1.926615E-03   3.189342E-04
   9.600   1.614937E-03   2.487982E-04
   9.700   1.356189E-03   1.941847E-04
   9.800   1.139864E-03   1.515354E-04
   9.900   9.594544E-04   1.181853E-04
  10.000   8.083955E-04   9.206562E-05
  10.100   6.814264E-04   7.167935E-05
  10.200   5.750634E-04   5.568162E-05
  10.300   4.855178E-04   4.320647E-05
  10.400   4.103386E-04   3.348278E-05
  10.500   3.471187E-04   2.595000E-05
  10.600   2.937623E-04   2.011294E-05
  10.700   2.490383E-04   1.563205E-05
  10.800   2.113338E-04   1.217831E-05
  10.900   1.797257E-04   9.547328E-06
  11.000   1.531592E-04   7.534557E-06
  11.100   1.306427E-04   5.964250E-06
  11.200   1.117713E-04   4.769914E-06
  11.300   9.576609E-05   3.831920E-06
  11.400   8.226284E-05   3.100314E-06
  11.500   7.077859E-05   2.515396E-06
  11.600   6.094281E-05   2.043406E-06
  11.700   5.255403E-05   1.658463E-06
  11.800   4.533558E-05   1.342686E-06
  11.900   3.912201E-05   1.079956E-06
  12.000   3.374976E-05   8.622088E-07
  12.100   2.911108E-05   6.860207E-07
  12.200   2.508813E-05   5.398643E-07
  12.300   2.161394E-05   4.290005E-07
  12.400   1.861806E-05   3.424983E-07
  12.500   1.603744E-05   2.734381E-07
  12.600   1.381451E-05   2.183030E-07
  12.700   1.189970E-05   1.742852E-07
  12.800   1.025030E-05   1.391429E-07
  12.900   8.829520E-06   1.110866E-07
  13.000   7.605673E-06   8.868751E-08
  13.100   6.551461E-06   7.080487E-08
  13.200   5.670573E-06   5.763682E-08
  13.300   4.918493E-06   4.731938E-08
  13.400   4.266161E-06   3.884885E-08
  13.500   3.700346E-06   3.189461E-08
  13.600   3.209575E-06   2.618523E-08
  13.700   2.783894E-06   2.149787E-08
  13.800   2.414670E-06   1.764959E-08
  13.900   2.094416E-06   1.449017E-08
  14.000   1.816637E-06   1.189632E-08
  14.100   1.575699E-06   9.766788E-09
  14.200   1.366716E-06   8.018458E-09
  14.300   1.188085E-06   6.626775E-09
  14.400   1.035369E-06   5.517302E-09
  14.500   9.022835E-07   4.593579E-09
  14.600   7.863044E-07   3.824509E-09
  14.700   6.852332E-07   3.184199E-09
  14.800   5.971536E-07   2.651091E-09
  14.900   5.203957E-07   2.207238E-09
  15.000   4.535043E-07   1.837696E-09
  15.100   3.952111E-07   1.530023E-09
  15.200   3.444108E-07   1.273862E-09
  15.300   3.001404E-07   1.060589E-09
  15.400   2.637643E-07   8.913108E-10
  15.500   2.491726E-07   8.118393E-10
  15.600   2.353882E-07   7.394536E-10
  15.700   2.223664E-07   6.735221E-10
  15.800   2.100649E-07   6.134691E-10
  15.900   1.984440E-07   5.587707E-10
  16.000   1.874659E-07   5.089493E-10
  16.100   1.770952E-07   4.635700E-10
  16.200   1.672981E-07   4.222370E-10
  16.300   1.580431E-07   3.845892E-10
  16.400   1.493000E-07   3.502983E-10
  16.500   1.410406E-07   3.190648E-10
  16.600   1.375806E-07   3.014830E-10
  16.700   1.372429E-07   2.922616E-10
  16.800   1.369059E-07   2.833222E-10
  16.900   1.365697E-07   2.746563E-10
  17.000   1.362344E-07   2.662554E-10
  17.100   1.358999E-07   2.581115E-10
  17.200   1.355663E-07   2.502167E-10
  17.300   1.352334E-07   2.425633E-10
  17.400   1.349014E-07   2.351441E-10
  17.500   1.345702E-07   2.279517E-10
  17.600   1.342398E-07   2.209794E-10
  17.700   1.339102E-07   2.142203E-10
  17.800   1.314463E-07   2.139461E-10
  17.900   1.287392E-07   2.145584E-10
  18.000   1.260879E-07   2.151724E-10
  18.100   1.234912E-07   2.157882E-10
  18.200   1.209480E-07   2.164057E-10
  18.300   1.184571E-07   2.170250E-10
  18.400   1.160176E-07   2.176461E-10
  18.500   1.136282E-07   2.182689E-10
  18.600   1.112881E-07   2.188935E-10
  18.700   1.089962E-07   2.195199E-10
  18.800   1.067515E-07   2.201482E-10
  18.900   1.045530E-07   2.207782E-10
  19.000   1.017972E-07   2.182918E-10
  19.100   9.905053E-08   2.155011E-10
  19.200   9.637795E-08   2.127461E-10
  19.300   9.377749E-08   2.100263E-10
  19.400   9.124719E-08   2.073413E-10
  19.500   8.878516E-08   2.046906E-10
  19.600   8.638957E-08   2.020738E-10
  19.700   8.405861E-08   1.994904E-10
  19.800   8.179055E-08   1.969401E-10
  19.900   7.958368E-08   1.944223E-10
 Z=  96 A= 260  Cm beta2= 0.21 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
   0.000   7.919552E-02   5.513457E-02
   0.100   7.941788E-02   5.496931E-02
   0.200   7.964087E-02   5.480455E-02
   0.300   7.986448E-02   5.464028E-02
   0.400   8.012770E-02   5.444442E-02
   0.500   8.053311E-02   5.413408E-02
   0.600   8.095884E-02   5.380549E-02
   0.700   8.146512E-02   5.339413E-02
   0.800   8.197457E-02   5.298592E-02
   0.900   8.249025E-02   5.256153E-02
   1.000   8.301337E-02   5.211422E-02
   1.100   8.350824E-02   5.168536E-02
   1.200   8.395724E-02   5.128237E-02
   1.300   8.440864E-02   5.088253E-02
   1.400   8.478041E-02   5.055684E-02
   1.500   8.510417E-02   5.027581E-02
   1.600   8.534363E-02   5.010185E-02
   1.700   8.552589E-02   4.999959E-02
   1.800   8.570854E-02   4.989753E-02
   1.900   8.579757E-02   4.995712E-02
   2.000   8.586715E-02   5.005041E-02
   2.100   8.589720E-02   5.027765E-02
   2.200   8.591742E-02   5.053937E-02
   2.300   8.593821E-02   5.080587E-02
   2.400   8.597617E-02   5.117832E-02
   2.500   8.601447E-02   5.155362E-02
   2.600   8.613098E-02   5.196032E-02
   2.700   8.624764E-02   5.237024E-02
   2.800   8.638882E-02   5.277493E-02
   2.900   8.660968E-02   5.315502E-02
   3.000   8.685102E-02   5.352050E-02
   3.100   8.716912E-02   5.382198E-02
   3.200   8.748838E-02   5.412517E-02
   3.300   8.783312E-02   5.438583E-02
   3.400   8.821040E-02   5.459100E-02
   3.500   8.858500E-02   5.476037E-02
   3.600   8.895503E-02   5.487794E-02
   3.700   8.932660E-02   5.499576E-02
   3.800   8.965370E-02   5.508104E-02
   3.900   8.995625E-02   5.514814E-02
   4.000   9.018448E-02   5.522212E-02
   4.100   9.036603E-02   5.530046E-02
   4.200   9.054795E-02   5.537891E-02
   4.300   9.061564E-02   5.551393E-02
   4.400   9.066251E-02   5.565959E-02
   4.500   9.061774E-02   5.588825E-02
   4.600   9.055276E-02   5.613619E-02
   4.700   9.048410E-02   5.638929E-02
   4.800   9.034340E-02   5.672286E-02
   4.900   9.020178E-02   5.705847E-02
   5.000   9.001002E-02   5.739908E-02
   5.100   8.981867E-02   5.774171E-02
   5.200   8.961344E-02   5.806501E-02
   5.300   8.936662E-02   5.832667E-02
   5.400   8.906461E-02   5.848979E-02
   5.500   8.869310E-02   5.853640E-02
   5.600   8.827886E-02   5.850994E-02
   5.700   8.772774E-02   5.828148E-02
   5.800   8.708419E-02   5.792436E-02
   5.900   8.624415E-02   5.731814E-02
   6.000   8.521858E-02   5.649896E-02
   6.100   8.408400E-02   5.555572E-02
   6.200   8.264736E-02   5.429932E-02
   6.300   8.103963E-02   5.287703E-02
   6.400   7.908632E-02   5.113537E-02
   6.500   7.685637E-02   4.915804E-02
   6.600   7.449193E-02   4.708106E-02
   6.700   7.172887E-02   4.468784E-02
   6.800   6.879582E-02   4.218892E-02
   6.900   6.549145E-02   3.943313E-02
   7.000   6.195689E-02   3.655229E-02
   7.100   5.838369E-02   3.370595E-02
   7.200   5.451148E-02   3.070399E-02
   7.300   5.062567E-02   2.777371E-02
   7.400   4.656074E-02   2.480254E-02
   7.500   4.249358E-02   2.192356E-02
   7.600   3.859596E-02   1.925538E-02
   7.700   3.468386E-02   1.667386E-02
   7.800   3.098560E-02   1.432375E-02
   7.900   2.739900E-02   1.213491E-02
   8.000   2.404498E-02   1.017440E-02
   8.100   2.100298E-02   8.475909E-03
   8.200   1.817138E-02   6.966477E-03
   8.300   1.564433E-02   5.686091E-03
   8.400   1.336191E-02   4.587491E-03
   8.500   1.135343E-02   3.672732E-03
   8.600   9.616328E-03   2.926554E-03
   8.700   8.100172E-03   2.312296E-03
   8.800   6.807191E-03   1.820196E-03
   8.900   5.701914E-03   1.425162E-03
   9.000   4.769479E-03   1.113032E-03
   9.100   3.986377E-03   8.679810E-04
   9.200   3.330036E-03   6.758635E-04
   9.300   2.782579E-03   5.262627E-04
   9.400   2.327082E-03   4.098888E-04
   9.500   1.948172E-03   3.194107E-04
   9.600   1.632061E-03   2.489894E-04
   9.700   1.369345E-03   1.941462E-04
   9.800   1.150185E-03   1.514098E-04
   9.900   9.674215E-04   1.180047E-04
  10.000   8.144390E-04   9.186191E-05
  10.100   6.860409E-04   7.145687E-05
  10.200   5.784011E-04   5.545860E-05
  10.300   4.879857E-04   4.300324E-05
  10.400   4.120817E-04   3.329435E-05
  10.500   3.482726E-04   2.577573E-05
  10.600   2.945014E-04   1.995589E-05
  10.700   2.493923E-04   1.548688E-05
  10.800   2.114493E-04   1.205097E-05
  10.900   1.796559E-04   9.434784E-06
  11.000   1.529329E-04   7.433199E-06
  11.100   1.303421E-04   5.879829E-06
  11.200   1.113931E-04   4.694479E-06
  11.300   9.536218E-05   3.767700E-06
  11.400   8.184618E-05   3.045689E-06
  11.500   7.035750E-05   2.469089E-06
  11.600   6.054049E-05   2.004913E-06
  11.700   5.216123E-05   1.626040E-06
  11.800   4.497014E-05   1.316014E-06
  11.900   3.878303E-05   1.057924E-06
  12.000   3.343843E-05   8.443240E-07
  12.100   2.882511E-05   6.707663E-07
  12.200   2.482540E-05   5.273127E-07
  12.300   2.137521E-05   4.177858E-07
  12.400   1.840272E-05   3.331380E-07
