 Z=  57 A= 112  La beta2= 0.27 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
   9.600   3.333088E-04   1.096150E-05
   9.700   2.883449E-04   8.566144E-06
   9.800   2.499268E-04   6.724987E-06
   9.900   2.169078E-04   5.295376E-06
  10.000   1.884013E-04   4.177305E-06
  10.100   1.639076E-04   3.304014E-06
  10.200   1.427125E-04   2.615142E-06
  10.300   1.243831E-04   2.068725E-06
  10.400   1.084579E-04   1.633280E-06
  10.500   9.459741E-05   1.287829E-06
  10.600   8.255327E-05   1.011912E-06
  10.700   7.206401E-05   7.936829E-07
  10.800   6.292199E-05   6.209173E-07
  10.900   5.494954E-05   4.857531E-07
  11.000   4.799291E-05   3.800601E-07
  11.100   4.193557E-05   2.986926E-07
  11.200   3.666847E-05   2.395081E-07
  11.300   3.207748E-05   1.946984E-07
  11.400   2.806129E-05   1.582722E-07
  11.500   2.454794E-05   1.286610E-07
  11.600   2.147447E-05   1.045897E-07
  11.700   1.878581E-05   8.502198E-08
  11.800   1.643377E-05   6.911517E-08
  11.900   1.437622E-05   5.618438E-08
  12.000   1.254853E-05   4.503264E-08
  12.100   1.089022E-05   3.478871E-08
  12.200   9.451053E-06   2.687504E-08
  12.300   8.202079E-06   2.076156E-08
  12.400   7.118160E-06   1.603877E-08
  12.500   6.177482E-06   1.239030E-08
  12.600   5.361116E-06   9.571781E-09
  12.700   4.652635E-06   7.394412E-09
  12.800   4.037781E-06   5.712347E-09
  12.900   3.504181E-06   4.412914E-09
  13.000   3.041097E-06   3.409073E-09
  13.100   2.575614E-06   2.973631E-09
  13.200   2.177439E-06   2.617259E-09
  13.300   1.840820E-06   2.303595E-09
  13.400   1.556241E-06   2.027523E-09
  13.500   1.315655E-06   1.784536E-09
  13.600   1.112263E-06   1.570670E-09
  13.700   9.403140E-07   1.382434E-09
  13.800   7.949471E-07   1.216757E-09
  13.900   6.720531E-07   1.070936E-09
  14.000   5.681578E-07   9.425904E-10
  14.100   4.705614E-07   7.835455E-10
  14.200   3.800703E-07   6.073961E-10
  14.300   3.069810E-07   4.708469E-10
  14.400   2.479472E-07   3.649955E-10
  14.500   2.002658E-07   2.829406E-10
  14.600   1.617537E-07   2.193325E-10
  14.700   1.306478E-07   1.700242E-10
  14.800   1.055236E-07   1.318009E-10
  14.900   8.523092E-08   1.021707E-10
  15.000   6.884062E-08   7.920161E-11
  15.100   5.560225E-08   6.139624E-11
  15.200   5.546488E-08   6.087534E-11
  15.300   5.768458E-08   6.336705E-11
  15.400   5.999312E-08   6.596074E-11
  15.500   6.239404E-08   6.866059E-11
  15.600   6.489105E-08   7.147095E-11
  15.700   6.748799E-08   7.439635E-11
  15.800   7.018886E-08   7.744148E-11
  15.900   7.299782E-08   8.061125E-11
  16.000   7.591919E-08   8.391077E-11
  16.100   7.895748E-08   8.734534E-11
  16.200   8.214512E-08   9.062024E-11
  16.300   8.619585E-08   8.646539E-11
  16.400   9.044633E-08   8.250103E-11
  16.500   9.490641E-08   7.871844E-11
  16.600   9.958643E-08   7.510927E-11
  16.700   1.044972E-07   7.166559E-11
  16.800   1.096502E-07   6.837979E-11
  16.900   1.150572E-07   6.524464E-11
  17.000   1.207309E-07   6.225324E-11
  17.100   1.266844E-07   5.939898E-11
  17.200   1.329315E-07   5.667560E-11
  17.300   1.394866E-07   5.407708E-11
  17.400   1.402844E-07   5.392364E-11
  17.500   1.410747E-07   5.377540E-11
  17.600   1.418695E-07   5.362756E-11
  17.700   1.426688E-07   5.348013E-11
  17.800   1.434726E-07   5.333311E-11
  17.900   1.442809E-07   5.318649E-11
  18.000   1.450937E-07   5.304027E-11
  18.100   1.459112E-07   5.289445E-11
  18.200   1.467332E-07   5.274904E-11
  18.300   1.475599E-07   5.260402E-11
  18.400   1.483912E-07   5.245941E-11
  18.500   1.443705E-07   5.427249E-11
  18.600   1.377557E-07   5.737263E-11
  18.700   1.314439E-07   6.064985E-11
  18.800   1.254213E-07   6.411428E-11
  18.900   1.196747E-07   6.777660E-11
  19.000   1.141914E-07   7.164811E-11
  19.100   1.089593E-07   7.574078E-11
  19.200   1.039669E-07   8.006722E-11
  19.300   9.920333E-08   8.464080E-11
  19.400   9.465798E-08   8.947563E-11
  19.500   9.032089E-08   9.458663E-11
  19.600   8.618252E-08   9.998958E-11
  19.700   7.620767E-08   1.056048E-10
  19.800   6.626340E-08   1.115128E-10
  19.900   5.761675E-08   1.177513E-10
 Z=  57 A= 160  La beta2= 0.36 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
   0.000   9.436548E-02   4.867720E-02
   0.100   9.431768E-02   4.887579E-02
   0.200   9.426990E-02   4.907519E-02
   0.300   9.422214E-02   4.927540E-02
   0.400   9.413094E-02   4.965594E-02
   0.500   9.402599E-02   5.009279E-02
   0.600   9.389948E-02   5.061801E-02
   0.700   9.376903E-02   5.116485E-02
   0.800   9.362118E-02   5.178757E-02
   0.900   9.347381E-02   5.243062E-02
   1.000   9.332685E-02   5.309104E-02
   1.100   9.318863E-02   5.374691E-02
   1.200   9.306442E-02   5.438972E-02
   1.300   9.297741E-02   5.497339E-02
   1.400   9.290148E-02   5.554328E-02
   1.500   9.286189E-02   5.604919E-02
   1.600   9.284946E-02   5.650699E-02
   1.700   9.290416E-02   5.683036E-02
   1.800   9.296147E-02   5.715024E-02
   1.900   9.306564E-02   5.736115E-02
   2.000   9.319091E-02   5.751811E-02
   2.100   9.335177E-02   5.756403E-02
   2.200   9.351290E-02   5.760998E-02
   2.300   9.368923E-02   5.755613E-02
   2.400   9.386030E-02   5.747547E-02
   2.500   9.401985E-02   5.735307E-02
   2.600   9.417254E-02   5.722790E-02
   2.700   9.428439E-02   5.708552E-02
   2.800   9.435511E-02   5.695936E-02
   2.900   9.439058E-02   5.684702E-02
   3.000   9.439413E-02   5.675884E-02
   3.100   9.433571E-02   5.671720E-02
   3.200   9.420317E-02   5.674819E-02
   3.300   9.404359E-02   5.680595E-02
   3.400   9.383191E-02   5.691884E-02
   3.500   9.357477E-02   5.708053E-02
   3.600   9.324073E-02   5.731236E-02
   3.700   9.290143E-02   5.755097E-02
   3.800   9.250999E-02   5.780740E-02
   3.900   9.209147E-02   5.806434E-02
   4.000   9.161004E-02   5.826773E-02
   4.100   9.113112E-02   5.847182E-02
   4.200   9.058254E-02   5.856373E-02
   4.300   8.997089E-02   5.853843E-02
   4.400   8.928517E-02   5.837890E-02
   4.500   8.853529E-02   5.810199E-02
   4.600   8.766004E-02   5.762379E-02
   4.700   8.668654E-02   5.699359E-02
   4.800   8.551714E-02   5.609317E-02
   4.900   8.418333E-02   5.498842E-02
   5.000   8.270861E-02   5.371415E-02
   5.100   8.098990E-02   5.217433E-02
   5.200   7.910197E-02   5.046265E-02
   5.300   7.689576E-02   4.844575E-02
   5.400   7.446477E-02   4.623834E-02
   5.500   7.186238E-02   4.390174E-02
   5.600   6.896996E-02   4.134526E-02
   5.700   6.591860E-02   3.870007E-02
   5.800   6.254844E-02   3.584719E-02
   5.900   5.901927E-02   3.293907E-02
   6.000   5.541280E-02   3.005173E-02
   6.100   5.163541E-02   2.712385E-02
   6.200   4.784973E-02   2.428787E-02
   6.300   4.393723E-02   2.146485E-02
   6.400   4.007548E-02   1.878756E-02
   6.500   3.633914E-02   1.630503E-02
   6.600   3.267950E-02   1.398061E-02
   6.700   2.921628E-02   1.188376E-02
   6.800   2.588311E-02   9.964468E-03
   6.900   2.279082E-02   8.277254E-03
   7.000   1.996314E-02   6.820131E-03
   7.100   1.737068E-02   5.559909E-03
   7.200   1.504716E-02   4.499454E-03
   7.300   1.295360E-02   3.603180E-03
   7.400   1.111197E-02   2.867087E-03
   7.500   9.504420E-03   2.269163E-03
   7.600   8.105154E-03   1.785165E-03
   7.700   6.899638E-03   1.399092E-03
   7.800   5.863239E-03   1.091669E-03
   7.900   4.980094E-03   8.500283E-04
   8.000   4.228707E-03   6.607887E-04
   8.100   3.591843E-03   5.130367E-04
   8.200   3.052047E-03   3.980287E-04
   8.300   2.596248E-03   3.086169E-04
   8.400   2.210662E-03   2.392099E-04
   8.500   1.883949E-03   1.853524E-04
   8.600   1.607673E-03   1.435295E-04
   8.700   1.373172E-03   1.110732E-04
   8.800   1.174652E-03   8.586548E-05
   8.900   1.005963E-03   6.633258E-05
   9.000   8.623419E-04   5.121164E-05
   9.100   7.402658E-04   3.952439E-05
   9.200   6.361135E-04   3.050354E-05
   9.300   5.475939E-04   2.356712E-05
   9.400   4.720367E-04   1.824026E-05
   9.500   4.073910E-04   1.414157E-05
   9.600   3.522229E-04   1.100202E-05
   9.700   3.048944E-04   8.582477E-06
   9.800   2.644482E-04   6.726986E-06
   9.900   2.296668E-04   5.288670E-06
  10.000   1.996773E-04   4.168333E-06
  10.100   1.738277E-04   3.292464E-06
  10.200   1.514493E-04   2.602833E-06
  10.300   1.320937E-04   2.057014E-06
  10.400   1.152746E-04   1.623052E-06
  10.500   1.006402E-04   1.278477E-06
  10.600   8.790112E-05   1.003813E-06
  10.700   7.679137E-05   7.863331E-07
  10.800   6.710812E-05   6.142521E-07
  10.900   5.866004E-05   4.796942E-07
  11.000   5.128559E-05   3.746584E-07
  11.100   4.485250E-05   2.936769E-07
  11.200   3.924753E-05   2.341211E-07
  11.300   3.436086E-05   1.901570E-07
  11.400   3.008262E-05   1.544486E-07
  11.500   2.633706E-05   1.254456E-07
  11.600   2.305786E-05   1.018890E-07
  11.700   2.018695E-05   8.275588E-08
  11.800   1.767349E-05   6.721567E-08
  11.900   1.547298E-05   5.459366E-08
  12.000   1.353159E-05   4.401505E-08
  12.100   1.175423E-05   3.390980E-08
  12.200   1.021033E-05   2.612457E-08
  12.300   8.869212E-06   2.012673E-08
  12.400   7.704251E-06   1.550591E-08
  12.500   6.692306E-06   1.194596E-08
  12.600   5.813279E-06   9.203335E-09
  12.700   5.049711E-06   7.090376E-09
  12.800   4.386437E-06   5.462523E-09
  12.900   3.810283E-06   4.208403E-09
  13.000   3.309807E-06   3.242211E-09
  13.100   2.814672E-06   2.778205E-09
  13.200   2.379565E-06   2.451832E-09
  13.300   2.011719E-06   2.163800E-09
  13.400   1.700737E-06   1.909605E-09
  13.500   1.437828E-06   1.685272E-09
  13.600   1.215561E-06   1.487293E-09
  13.700   1.027653E-06   1.312571E-09
  13.800   8.687933E-07   1.158375E-09
  13.900   7.344907E-07   1.022294E-09
  14.000   6.209492E-07   9.021988E-10
  14.100   5.171289E-07   7.676712E-10
  14.200   4.151821E-07   5.976166E-10
  14.300   3.333331E-07   4.652325E-10
  14.400   2.676198E-07   3.621741E-10
  14.500   2.148612E-07   2.819452E-10
  14.600   1.725035E-07   2.194887E-10
  14.700   1.384961E-07   1.708675E-10
  14.800   1.111930E-07   1.330169E-10
  14.900   8.927241E-08   1.035510E-10
  15.000   7.167324E-08   8.061235E-11
  15.100   5.754358E-08   6.275509E-11
  15.200   5.508585E-08   5.927414E-11
  15.300   5.764283E-08   6.174074E-11
  15.400   6.031849E-08   6.430998E-11
  15.500   6.311835E-08   6.698614E-11
  15.600   6.604817E-08   6.977367E-11
  15.700   6.911400E-08   7.267719E-11
  15.800   7.232213E-08   7.570154E-11
  15.900   7.567917E-08   7.885174E-11
  16.000   7.919204E-08   8.213304E-11
  16.100   8.286798E-08   8.555088E-11
  16.200   8.671454E-08   8.911094E-11
  16.300   9.126968E-08   8.627879E-11
  16.400   9.615751E-08   8.252432E-11
  16.500   1.013071E-07   7.893323E-11
  16.600   1.067325E-07   7.549840E-11
  16.700   1.124484E-07   7.221305E-11
  16.800   1.184704E-07   6.907065E-11
  16.900   1.248149E-07   6.606500E-11
  17.000   1.314992E-07   6.319015E-11
  17.100   1.385415E-07   6.044039E-11
  17.200   1.459609E-07   5.781029E-11
  17.300   1.537776E-07   5.529464E-11
  17.400   1.561777E-07   5.468236E-11
  17.500   1.572121E-07   5.451556E-11
  17.600   1.582534E-07   5.434927E-11
  17.700   1.593015E-07   5.418349E-11
  17.800   1.603566E-07   5.401821E-11
  17.900   1.614187E-07   5.385344E-11
  18.000   1.624878E-07   5.368917E-11
  18.100   1.635640E-07   5.352540E-11
  18.200   1.646473E-07   5.336213E-11
  18.300   1.657378E-07   5.319936E-11
  18.400   1.668355E-07   5.303708E-11
  18.500   1.643515E-07   5.419204E-11
  18.600   1.572409E-07   5.724590E-11
  18.700   1.504380E-07   6.047186E-11
  18.800   1.439293E-07   6.387960E-11
  18.900   1.377023E-07   6.747938E-11
  19.000   1.317447E-07   7.128202E-11
  19.100   1.260449E-07   7.529894E-11
  19.200   1.205916E-07   7.954223E-11
  19.300   1.153743E-07   8.402463E-11
  19.400   1.103827E-07   8.875964E-11
  19.500   1.056070E-07   9.376147E-11
  19.600   1.010380E-07   9.904517E-11
  19.700   9.136161E-08   1.046475E-10
  19.800   7.958599E-08   1.105813E-10
  19.900   6.932812E-08   1.168516E-10
 Z=  57 A= 161  La beta2= 0.34 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
   0.000   9.410182E-02   4.832603E-02
   0.100   9.406735E-02   4.852434E-02
   0.200   9.403289E-02   4.872346E-02
   0.300   9.399845E-02   4.892340E-02
   0.400   9.393194E-02   4.930239E-02
   0.500   9.385444E-02   4.973718E-02
   0.600   9.375918E-02   5.026153E-02
   0.700   9.366095E-02   5.080563E-02
   0.800   9.354761E-02   5.142686E-02
   0.900   9.343348E-02   5.206763E-02
   1.000   9.331874E-02   5.272616E-02
   1.100   9.320991E-02   5.338126E-02
   1.200   9.311202E-02   5.402221E-02
   1.300   9.304306E-02   5.460708E-02
   1.400   9.298459E-02   5.517493E-02
   1.500   9.295471E-02   5.568406E-02
   1.600   9.295037E-02   5.613965E-02
   1.700   9.300136E-02   5.646880E-02
   1.800   9.305758E-02   5.678758E-02
   1.900   9.315379E-02   5.700497E-02
   2.000   9.327038E-02   5.716826E-02
   2.100   9.342354E-02   5.721359E-02
   2.200   9.357696E-02   5.725896E-02
   2.300   9.374473E-02   5.721169E-02
   2.400   9.391055E-02   5.713550E-02
   2.500   9.406603E-02   5.701342E-02
   2.600   9.421877E-02   5.689024E-02
   2.700   9.433143E-02   5.674898E-02
   2.800   9.441152E-02   5.662230E-02
   2.900   9.445234E-02   5.651297E-02
   3.000   9.447081E-02   5.642143E-02
   3.100   9.442186E-02   5.638302E-02
   3.200   9.430976E-02   5.640869E-02
   3.300   9.416153E-02   5.647125E-02
   3.400   9.397185E-02   5.657838E-02
   3.500   9.372719E-02   5.674510E-02
   3.600   9.341300E-02   5.697426E-02
   3.700   9.308400E-02   5.721847E-02
   3.800   9.271033E-02   5.747641E-02
   3.900   9.230900E-02   5.774366E-02
   4.000   9.183352E-02   5.795032E-02
   4.100   9.136011E-02   5.815742E-02
   4.200   9.082551E-02   5.826665E-02
   4.300   9.022611E-02   5.826090E-02
   4.400   8.955801E-02   5.813044E-02
   4.500   8.880850E-02   5.785336E-02
   4.600   8.795488E-02   5.740892E-02
   4.700   8.699905E-02   5.680432E-02
   4.800   8.584969E-02   5.593126E-02
   4.900   8.455240E-02   5.487127E-02
   5.000   8.307552E-02   5.359493E-02
   5.100   8.140024E-02   5.210225E-02
   5.200   7.954414E-02   5.042306E-02
   5.300   7.737014E-02   4.843791E-02
   5.400   7.499289E-02   4.628041E-02
   5.500   7.238217E-02   4.393472E-02
   5.600   6.954452E-02   4.142599E-02
   5.700   6.652700E-02   3.880917E-02
   5.800   6.318622E-02   3.597956E-02
   5.900   5.970479E-02   3.310858E-02
   6.000   5.607204E-02   3.020009E-02
   6.100   5.233326E-02   2.730089E-02
   6.200   4.855847E-02   2.447327E-02
   6.300   4.464643E-02   2.165161E-02
   6.400   4.079526E-02   1.898340E-02
   6.500   3.700946E-02   1.647191E-02
   6.600   3.334648E-02   1.414854E-02
   6.700   2.985825E-02   1.204037E-02
   6.800   2.649154E-02   1.010629E-02
   6.900   2.336960E-02   8.407851E-03
   7.000   2.048414E-02   6.925526E-03
   7.100   1.785619E-02   5.654019E-03
   7.200   1.549014E-02   4.579504E-03
   7.300   1.335337E-02   3.669435E-03
   7.400   1.147134E-02   2.921940E-03
   7.500   9.819291E-03   2.311496E-03
   7.600   8.384471E-03   1.819425E-03
   7.700   7.145249E-03   1.426132E-03
   7.800   6.077429E-03   1.112535E-03
   7.900   5.165915E-03   8.659655E-04
   8.000   4.389797E-03   6.727454E-04
   8.100   3.731200E-03   5.220786E-04
   8.200   3.172720E-03   4.048515E-04
   8.300   2.700395E-03   3.136959E-04
   8.400   2.300242E-03   2.429508E-04
   8.500   1.961648E-03   1.881003E-04
   8.600   1.674670E-03   1.455533E-04
   8.700   1.431154E-03   1.125724E-04
   8.800   1.224839E-03   8.695463E-05
   8.900   1.049268E-03   6.711092E-05
   9.000   8.999496E-04   5.176156E-05
   9.100   7.727855E-04   3.991007E-05
   9.200   6.643562E-04   3.077172E-05
   9.300   5.720921E-04   2.374426E-05
   9.400   4.932150E-04   1.834657E-05
   9.500   4.258611E-04   1.420749E-05
   9.600   3.682334E-04   1.103415E-05
   9.700   3.188441E-04   8.595005E-06
   9.800   2.765963E-04   6.726382E-06
   9.900   2.402203E-04   5.278939E-06
  10.000   2.089234E-04   4.156596E-06
  10.100   1.819009E-04   3.278886E-06
  10.200   1.585253E-04   2.589862E-06
  10.300   1.382977E-04   2.044948E-06
  10.400   1.207114E-04   1.612316E-06
  10.500   1.054218E-04   1.268644E-06
  10.600   9.210375E-05   9.953647E-07
  10.700   8.049551E-05   7.789719E-07
  10.800   7.036753E-05   6.076214E-07
  10.900   6.152336E-05   4.735794E-07
  11.000   5.380728E-05   3.691524E-07
  11.100   4.707070E-05   2.886009E-07
  11.200   4.119700E-05   2.286945E-07
  11.300   3.608027E-05   1.856171E-07
  11.400   3.159905E-05   1.506539E-07
  11.500   2.767440E-05   1.222765E-07
  11.600   2.423719E-05   9.924424E-08
  11.700   2.122690E-05   8.055041E-08
  11.800   1.859048E-05   6.537778E-08
  11.900   1.628152E-05   5.306309E-08
  12.000   1.425901E-05   4.306092E-08
  12.100   1.239570E-05   3.308050E-08
  12.200   1.077588E-05   2.541328E-08
  12.300   9.367730E-06   1.952313E-08
  12.400   8.143593E-06   1.499816E-08
  12.500   7.079421E-06   1.152197E-08
  12.600   6.154311E-06   8.851471E-09
  12.700   5.350090E-06   6.799925E-09
  12.800   4.650962E-06   5.223875E-09
  12.900   4.043193E-06   4.013114E-09
  13.000   3.514845E-06   3.082976E-09
  13.100   3.005030E-06   2.591571E-09
  13.200   2.544665E-06   2.294212E-09
  13.300   2.154827E-06   2.030971E-09
  13.400   1.824711E-06   1.797936E-09
  13.500   1.545168E-06   1.591639E-09
  13.600   1.308451E-06   1.409012E-09
  13.700   1.107999E-06   1.247341E-09
  13.800   9.382552E-07   1.104219E-09
  13.900   7.945161E-07   9.775201E-10
  14.000   6.727976E-07   8.653584E-10
  14.100   5.658677E-07   7.536861E-10
  14.200   4.551334E-07   5.897342E-10
  14.300   3.660686E-07   4.614473E-10
  14.400   2.944329E-07   3.610670E-10
  14.500   2.368155E-07   2.825229E-10
  14.600   1.904732E-07   2.210647E-10
  14.700   1.531996E-07   1.729757E-10
  14.800   1.232201E-07   1.353477E-10
  14.900   9.910719E-08   1.059051E-10
  15.000   7.971296E-08   8.286717E-11
  15.100   6.411398E-08   6.484079E-11
  15.200   5.850670E-08   5.845383E-11
  15.300   6.072887E-08   6.088621E-11
  15.400   6.303544E-08   6.341981E-11
  15.500   6.542962E-08   6.605884E-11
  15.600   6.791473E-08   6.880768E-11
  15.700   7.049423E-08   7.167090E-11
  15.800   7.317170E-08   7.465327E-11
  15.900   7.595087E-08   7.775975E-11
  16.000   7.883559E-08   8.099549E-11
  16.100   8.182988E-08   8.436588E-11
  16.200   8.493790E-08   8.787651E-11
  16.300   8.911013E-08   8.654254E-11
  16.400   9.396684E-08   8.296906E-11
  16.500   9.908825E-08   7.954313E-11
  16.600   1.044888E-07   7.625867E-11
  16.700   1.101837E-07   7.310983E-11
  16.800   1.161889E-07   7.009100E-11
  16.900   1.225215E-07   6.719683E-11
  17.000   1.291992E-07   6.442217E-11
  17.100   1.362409E-07   6.176207E-11
  17.200   1.436663E-07   5.921182E-11
  17.300   1.514964E-07   5.676687E-11
  17.400   1.553529E-07   5.573511E-11
  17.500   1.565230E-07   5.555145E-11
  17.600   1.577019E-07   5.536839E-11
  17.700   1.588897E-07   5.518594E-11
  17.800   1.600864E-07   5.500408E-11
  17.900   1.612921E-07   5.482283E-11
  18.000   1.625069E-07   5.464217E-11
  18.100   1.637308E-07   5.446211E-11
  18.200   1.649640E-07   5.428264E-11
  18.300   1.662065E-07   5.410377E-11
  18.400   1.674583E-07   5.392548E-11
