 Z=  59 A= 116  Pr beta2= 0.45 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
   8.100   2.459017E-03   5.148508E-04
   8.200   2.063399E-03   4.028580E-04
   8.300   1.732898E-03   3.152500E-04
   8.400   1.457033E-03   2.466945E-04
   8.500   1.226180E-03   1.930209E-04
   8.600   1.032927E-03   1.509925E-04
   8.700   8.713496E-04   1.180561E-04
   8.800   7.357306E-04   9.228094E-05
   8.900   6.220030E-04   7.211067E-05
   9.000   5.263833E-04   5.635528E-05
   9.100   4.459740E-04   4.405275E-05
   9.200   3.785398E-04   3.448119E-05
   9.300   3.217228E-04   2.703053E-05
   9.400   2.739361E-04   2.124354E-05
   9.500   2.335812E-04   1.673716E-05
   9.600   1.994914E-04   1.322452E-05
   9.700   1.707536E-04   1.049529E-05
   9.800   1.463475E-04   8.351710E-06
   9.900   1.256442E-04   6.667815E-06
  10.000   1.079682E-04   5.331643E-06
  10.100   9.286813E-05   4.269387E-06
  10.200   7.995808E-05   3.420262E-06
  10.300   6.887153E-05   2.738783E-06
  10.400   5.934485E-05   2.190348E-06
  10.500   5.114250E-05   1.749605E-06
  10.600   4.407842E-05   1.395652E-06
  10.700   3.799369E-05   1.111964E-06
  10.800   3.275430E-05   8.861959E-07
  10.900   2.824412E-05   7.071454E-07
  11.000   2.436295E-05   5.657419E-07
  11.100   2.103119E-05   4.561521E-07
  11.200   1.818305E-05   3.743143E-07
  11.300   1.572062E-05   3.071590E-07
  11.400   1.359166E-05   2.520519E-07
  11.500   1.175102E-05   2.068315E-07
  11.600   1.015964E-05   1.697241E-07
  11.700   8.783779E-06   1.392740E-07
  11.800   7.594241E-06   1.142870E-07
  11.900   6.565794E-06   9.378290E-08
  12.000   5.634106E-06   7.443311E-08
  12.100   4.833654E-06   5.902310E-08
  12.200   4.146925E-06   4.680345E-08
  12.300   3.557760E-06   3.711365E-08
  12.400   3.052300E-06   2.942995E-08
  12.500   2.618652E-06   2.333702E-08
  12.600   2.246614E-06   1.850552E-08
  12.700   1.927432E-06   1.467429E-08
  12.800   1.653596E-06   1.163625E-08
  12.900   1.418666E-06   9.227174E-09
  13.000   1.222962E-06   7.761209E-09
  13.100   1.056604E-06   6.709251E-09
  13.200   9.128761E-07   5.799875E-09
  13.300   7.886989E-07   5.013757E-09
  13.400   6.814134E-07   4.334190E-09
  13.500   5.887217E-07   3.746731E-09
  13.600   5.086388E-07   3.238897E-09
  13.700   4.394494E-07   2.799895E-09
  13.800   3.796718E-07   2.420396E-09
  13.900   3.280256E-07   2.092334E-09
  14.000   2.895224E-07   1.755371E-09
  14.100   2.717261E-07   1.351139E-09
  14.200   2.550237E-07   1.039995E-09
  14.300   2.393480E-07   8.005016E-10
  14.400   2.246358E-07   6.161597E-10
  14.500   2.108279E-07   4.742686E-10
  14.600   1.978688E-07   3.650526E-10
  14.700   1.857063E-07   2.809872E-10
  14.800   1.742913E-07   2.162806E-10
  14.900   1.635780E-07   1.664749E-10
  15.000   1.535232E-07   1.281385E-10
  15.100   1.517373E-07   1.187879E-10
  15.200   1.533671E-07   1.193457E-10
  15.300   1.550144E-07   1.199062E-10
  15.400   1.566794E-07   1.204694E-10
  15.500   1.583623E-07   1.210352E-10
  15.600   1.600632E-07   1.216036E-10
  15.700   1.617825E-07   1.221747E-10
  15.800   1.635202E-07   1.227485E-10
  15.900   1.652765E-07   1.233250E-10
  16.000   1.670517E-07   1.239042E-10
  16.100   1.688460E-07   1.244861E-10
  16.200   1.671562E-07   1.151142E-10
  16.300   1.653366E-07   1.060710E-10
  16.400   1.635368E-07   9.773822E-11
  16.500   1.617566E-07   9.006006E-11
  16.600   1.599957E-07   8.298508E-11
  16.700   1.582541E-07   7.646590E-11
  16.800   1.565314E-07   7.045886E-11
  16.900   1.548274E-07   6.492372E-11
  17.000   1.531420E-07   5.982342E-11
  17.100   1.514750E-07   5.512378E-11
  17.200   1.498261E-07   5.079334E-11
  17.300   1.460671E-07   5.074411E-11
  17.400   1.423561E-07   5.078720E-11
  17.500   1.387394E-07   5.083032E-11
  17.600   1.352146E-07   5.087349E-11
  17.700   1.317794E-07   5.091669E-11
  17.800   1.284314E-07   5.095993E-11
  17.900   1.251685E-07   5.100320E-11
  18.000   1.219884E-07   5.104651E-11
  18.100   1.188892E-07   5.108986E-11
  18.200   1.158687E-07   5.113324E-11
  18.300   1.129249E-07   5.117666E-11
  18.400   1.066254E-07   5.339358E-11
  18.500   9.911924E-08   5.685854E-11
  18.600   9.214148E-08   6.054836E-11
  18.700   8.565493E-08   6.447762E-11
  18.800   7.962502E-08   6.866188E-11
  18.900   7.401960E-08   7.311767E-11
  19.000   6.880879E-08   7.786262E-11
  19.100   6.396481E-08   8.291548E-11
  19.200   5.946183E-08   8.829626E-11
  19.300   5.527586E-08   9.402621E-11
  19.400   5.138456E-08   1.001280E-10
  19.500   4.776721E-08   1.066258E-10
  19.600   4.117757E-08   1.122096E-10
  19.700   3.527114E-08   1.179677E-10
  19.800   3.021192E-08   1.240213E-10
  19.900   2.587838E-08   1.303855E-10
 Z=  59 A= 155  Pr beta2= 0.36 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
   0.000   9.277376E-02   5.062295E-02
   0.100   9.265160E-02   5.083649E-02
   0.200   9.252960E-02   5.105093E-02
   0.300   9.240315E-02   5.127464E-02
   0.400   9.217448E-02   5.168670E-02
   0.500   9.191275E-02   5.217261E-02
   0.600   9.161225E-02   5.274715E-02
   0.700   9.130455E-02   5.335830E-02
   0.800   9.097837E-02   5.404979E-02
   0.900   9.067616E-02   5.477763E-02
   1.000   9.038423E-02   5.552660E-02
   1.100   9.014060E-02   5.627404E-02
   1.200   8.993693E-02   5.702164E-02
   1.300   8.986058E-02   5.770226E-02
   1.400   8.978944E-02   5.838784E-02
   1.500   8.983934E-02   5.898333E-02
   1.600   8.994962E-02   5.952805E-02
   1.700   9.016984E-02   5.995943E-02
   1.800   9.039559E-02   6.038632E-02
   1.900   9.072107E-02   6.066441E-02
   2.000   9.106878E-02   6.087411E-02
   2.100   9.144227E-02   6.100387E-02
   2.200   9.181364E-02   6.109576E-02
   2.300   9.217792E-02   6.109828E-02
   2.400   9.249386E-02   6.103619E-02
   2.500   9.279098E-02   6.094844E-02
   2.600   9.302767E-02   6.083356E-02
   2.700   9.321464E-02   6.069665E-02
   2.800   9.326741E-02   6.056058E-02
   2.900   9.331548E-02   6.042484E-02
   3.000   9.324502E-02   6.032357E-02
   3.100   9.311543E-02   6.024819E-02
   3.200   9.287815E-02   6.023525E-02
   3.300   9.263539E-02   6.022721E-02
   3.400   9.228491E-02   6.030668E-02
   3.500   9.189751E-02   6.042323E-02
   3.600   9.146844E-02   6.058215E-02
   3.700   9.102474E-02   6.075253E-02
   3.800   9.054527E-02   6.094875E-02
   3.900   9.003565E-02   6.111907E-02
   4.000   8.951619E-02   6.127948E-02
   4.100   8.897162E-02   6.138461E-02
   4.200   8.838259E-02   6.139381E-02
   4.300   8.774943E-02   6.130772E-02
   4.400   8.702212E-02   6.104038E-02
   4.500   8.623311E-02   6.066796E-02
   4.600   8.534051E-02   6.012611E-02
   4.700   8.426208E-02   5.932226E-02
   4.800   8.306298E-02   5.836140E-02
   4.900   8.160811E-02   5.709726E-02
   5.000   8.002655E-02   5.569633E-02
   5.100   7.823338E-02   5.407172E-02
   5.200   7.611222E-02   5.212624E-02
   5.300   7.382003E-02   5.003098E-02
   5.400   7.116680E-02   4.761985E-02
   5.500   6.839081E-02   4.512939E-02
   5.600   6.538559E-02   4.247167E-02
   5.700   6.204162E-02   3.956836E-02
   5.800   5.859484E-02   3.663646E-02
   5.900   5.485638E-02   3.353088E-02
   6.000   5.113161E-02   3.051181E-02
   6.100   4.732450E-02   2.750776E-02
   6.200   4.337207E-02   2.448065E-02
   6.300   3.952033E-02   2.162106E-02
   6.400   3.563652E-02   1.883301E-02
   6.500   3.197752E-02   1.629773E-02
   6.600   2.847087E-02   1.395737E-02
   6.700   2.509528E-02   1.179171E-02
   6.800   2.199711E-02   9.886054E-03
   6.900   1.909965E-02   8.179679E-03
   7.000   1.651783E-02   6.729514E-03
   7.100   1.419523E-02   5.486841E-03
   7.200   1.211201E-02   4.426516E-03
   7.300   1.029808E-02   3.551969E-03
   7.400   8.708796E-03   2.826239E-03
   7.500   7.351550E-03   2.241899E-03
   7.600   6.188566E-03   1.769910E-03
   7.700   5.197566E-03   1.391156E-03
   7.800   4.362170E-03   1.091496E-03
   7.900   3.658875E-03   8.545655E-04
   8.000   3.069436E-03   6.687642E-04
   8.100   2.575689E-03   5.230060E-04
   8.200   2.163449E-03   4.089073E-04
   8.300   1.818548E-03   3.197148E-04
   8.400   1.530738E-03   2.499717E-04
   8.500   1.289361E-03   1.954183E-04
   8.600   1.087226E-03   1.527339E-04
   8.700   9.180543E-04   1.192997E-04
   8.800   7.758690E-04   9.316716E-05
   8.900   6.566832E-04   7.272411E-05
   9.000   5.562266E-04   5.676997E-05
   9.100   4.717104E-04   4.432215E-05
   9.200   4.007489E-04   3.464298E-05
   9.300   3.408628E-04   2.711176E-05
   9.400   2.905502E-04   2.128013E-05
   9.500   2.479306E-04   1.673460E-05
   9.600   2.119244E-04   1.320050E-05
   9.700   1.815409E-04   1.045917E-05
   9.800   1.557110E-04   8.307990E-06
   9.900   1.338181E-04   6.625312E-06
  10.000   1.150885E-04   5.289691E-06
  10.100   9.909364E-05   4.230722E-06
  10.200   8.540935E-05   3.385474E-06
  10.300   7.364896E-05   2.708343E-06
  10.400   6.353988E-05   2.163244E-06
  10.500   5.482475E-05   1.726097E-06
  10.600   4.731310E-05   1.375060E-06
  10.700   4.083648E-05   1.093720E-06
  10.800   3.525267E-05   8.698978E-07
  10.900   3.044203E-05   6.927601E-07
  11.000   2.629475E-05   5.527719E-07
  11.100   2.272694E-05   4.434780E-07
  11.200   1.968517E-05   3.635452E-07
  11.300   1.705051E-05   2.980196E-07
  11.400   1.476848E-05   2.443043E-07
  11.500   1.279187E-05   2.002707E-07
  11.600   1.107981E-05   1.641738E-07
  11.700   9.596889E-06   1.345830E-07
  11.800   8.312444E-06   1.103257E-07
  11.900   7.199909E-06   9.044048E-08
  12.000   6.205774E-06   7.196620E-08
  12.100   5.343651E-06   5.692512E-08
  12.200   4.601296E-06   4.502765E-08
  12.300   3.962071E-06   3.561678E-08
  12.400   3.411649E-06   2.817280E-08
  12.500   2.937693E-06   2.228463E-08
  12.600   2.529581E-06   1.762710E-08
  12.700   2.178164E-06   1.394300E-08
  12.800   1.875568E-06   1.102888E-08
  12.900   1.615009E-06   8.723825E-09
  13.000   1.396478E-06   7.238805E-09
  13.100   1.211988E-06   6.265916E-09
  13.200   1.051871E-06   5.423783E-09
  13.300   9.129073E-07   4.694831E-09
  13.400   7.923022E-07   4.063850E-09
  13.500   6.876304E-07   3.517672E-09
  13.600   5.967869E-07   3.044900E-09
  13.700   5.179448E-07   2.635668E-09
  13.800   4.495186E-07   2.281436E-09
  13.900   3.901323E-07   1.974813E-09
  14.000   3.408951E-07   1.690182E-09
  14.100   3.177472E-07   1.298862E-09
  14.200   2.961711E-07   9.981427E-10
  14.300   2.760601E-07   7.670476E-10
  14.400   2.573146E-07   5.894567E-10
  14.500   2.398421E-07   4.529827E-10
  14.600   2.235560E-07   3.481058E-10
  14.700   2.083758E-07   2.675105E-10
  14.800   1.942264E-07   2.055751E-10
  14.900   1.810378E-07   1.579793E-10
  15.000   1.687447E-07   1.214031E-10
  15.100   1.634477E-07   1.077006E-10
  15.200   1.639407E-07   1.088560E-10
  15.300   1.644351E-07   1.100239E-10
  15.400   1.649311E-07   1.112043E-10
  15.500   1.654285E-07   1.123974E-10
  15.600   1.659275E-07   1.136032E-10
  15.700   1.664279E-07   1.148220E-10
  15.800   1.669299E-07   1.160539E-10
  15.900   1.674333E-07   1.172990E-10
  16.000   1.679383E-07   1.185574E-10
  16.100   1.684448E-07   1.198294E-10
  16.200   1.668752E-07   1.132216E-10
  16.300   1.647205E-07   1.048819E-10
  16.400   1.625937E-07   9.715642E-11
  16.500   1.604943E-07   9.000002E-11
  16.600   1.584220E-07   8.337074E-11
  16.700   1.563765E-07   7.722977E-11
  16.800   1.543574E-07   7.154113E-11
  16.900   1.523644E-07   6.627151E-11
  17.000   1.503971E-07   6.139005E-11
  17.100   1.484552E-07   5.686814E-11
  17.200   1.465384E-07   5.267932E-11
  17.300   1.431270E-07   5.179448E-11
  17.400   1.393793E-07   5.178741E-11
  17.500   1.357298E-07   5.178034E-11
  17.600   1.321758E-07   5.177327E-11
  17.700   1.287149E-07   5.176620E-11
  17.800   1.253446E-07   5.175914E-11
  17.900   1.220626E-07   5.175207E-11
  18.000   1.188665E-07   5.174500E-11
  18.100   1.157541E-07   5.173794E-11
  18.200   1.127231E-07   5.173088E-11
  18.300   1.097716E-07   5.172381E-11
  18.400   1.046555E-07   5.322626E-11
  18.500   9.732610E-08   5.665379E-11
  18.600   9.050997E-08   6.030204E-11
  18.700   8.417120E-08   6.418522E-11
  18.800   7.827636E-08   6.831846E-11
  18.900   7.279435E-08   7.271786E-11
  19.000   6.769627E-08   7.740056E-11
  19.100   6.295524E-08   8.238481E-11
  19.200   5.854623E-08   8.769002E-11
  19.300   5.444601E-08   9.333686E-11
  19.400   5.063294E-08   9.934734E-11
  19.500   4.708691E-08   1.057449E-10
  19.600   4.135654E-08   1.116424E-10
  19.700   3.544042E-08   1.174566E-10
  19.800   3.037062E-08   1.235736E-10
  19.900   2.602606E-08   1.300092E-10
 Z=  59 A= 156  Pr beta2= 0.36 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
   0.000   9.276994E-02   5.037123E-02
   0.100   9.266059E-02   5.058235E-02
   0.200   9.255138E-02   5.079436E-02
   0.300   9.243902E-02   5.101379E-02
   0.400   9.223387E-02   5.142112E-02
   0.500   9.200006E-02   5.189881E-02
   0.600   9.173048E-02   5.246586E-02
   0.700   9.145442E-02   5.306685E-02
   0.800   9.115988E-02   5.374947E-02
   0.900   9.088553E-02   5.446614E-02
   1.000   9.062087E-02   5.520420E-02
   1.100   9.039620E-02   5.594138E-02
   1.200   9.020937E-02   5.667789E-02
   1.300   9.013290E-02   5.735035E-02
   1.400   9.006567E-02   5.802457E-02
   1.500   9.010195E-02   5.861506E-02
   1.600   9.019302E-02   5.915709E-02
   1.700   9.039090E-02   5.957912E-02
   1.800   9.058921E-02   6.000416E-02
   1.900   9.088365E-02   6.027627E-02
   2.000   9.119742E-02   6.048878E-02
   2.100   9.153850E-02   6.061310E-02
   2.200   9.187896E-02   6.070871E-02
   2.300   9.221431E-02   6.070745E-02
   2.400   9.251049E-02   6.064939E-02
   2.500   9.278494E-02   6.055961E-02
   2.600   9.301267E-02   6.044757E-02
   2.700   9.318705E-02   6.031044E-02
   2.800   9.324729E-02   6.017593E-02
   2.900   9.329195E-02   6.004204E-02
   3.000   9.323814E-02   5.993969E-02
   3.100   9.312813E-02   5.986001E-02
   3.200   9.290263E-02   5.985172E-02
   3.300   9.267768E-02   5.984343E-02
   3.400   9.234904E-02   5.992405E-02
   3.500   9.198665E-02   6.003789E-02
   3.600   9.157351E-02   6.020269E-02
   3.700   9.115177E-02   6.037466E-02
   3.800   9.068674E-02   6.057648E-02
   3.900   9.019506E-02   6.075596E-02
   4.000   8.968657E-02   6.092041E-02
   4.100   8.915785E-02   6.104185E-02
   4.200   8.858358E-02   6.106999E-02
   4.300   8.796864E-02   6.101014E-02
   4.400   8.724510E-02   6.074776E-02
   4.500   8.647881E-02   6.041024E-02
   4.600   8.560133E-02   5.989086E-02
   4.700   8.454914E-02   5.912236E-02
   4.800   8.338398E-02   5.820332E-02
   4.900   8.193403E-02   5.694484E-02
   5.000   8.039988E-02   5.559508E-02
   5.100   7.863465E-02   5.399902E-02
   5.200   7.655913E-02   5.209789E-02
   5.300   7.432089E-02   5.005208E-02
   5.400   7.167226E-02   4.764245E-02
   5.500   6.896035E-02   4.520710E-02
   5.600   6.598606E-02   4.257363E-02
   5.700   6.269058E-02   3.970950E-02
   5.800   5.929471E-02   3.681589E-02
   5.900   5.554544E-02   3.369917E-02
   6.000   5.186904E-02   3.071695E-02
   6.100   4.806875E-02   2.771676E-02
   6.200   4.413629E-02   2.470383E-02
   6.300   4.029662E-02   2.185384E-02
   6.400   3.637247E-02   1.903879E-02
   6.500   3.271433E-02   1.650742E-02
   6.600   2.917507E-02   1.414972E-02
   6.700   2.577315E-02   1.197285E-02
   6.800   2.264166E-02   1.005332E-02
   6.900   1.968549E-02   8.318996E-03
   7.000   1.706556E-02   6.855018E-03
   7.100   1.469213E-02   5.592357E-03
   7.200   1.256396E-02   4.516537E-03
   7.300   1.070354E-02   3.627083E-03
   7.400   9.065859E-03   2.885497E-03
   7.500   7.668208E-03   2.290196E-03
   7.600   6.465129E-03   1.807758E-03
   7.700   5.439806E-03   1.421058E-03
   7.800   4.572662E-03   1.114730E-03
   7.900   3.841200E-03   8.722416E-04
   8.000   3.226961E-03   6.822132E-04
   8.100   2.711492E-03   5.330743E-04
   8.200   2.281005E-03   4.165727E-04
   8.300   1.919975E-03   3.254627E-04
   8.400   1.618581E-03   2.542502E-04
   8.500   1.365142E-03   1.985918E-04
   8.600   1.152688E-03   1.550636E-04
   8.700   9.748908E-04   1.210416E-04
   8.800   8.250715E-04   9.444124E-05
   8.900   6.994436E-04   7.364365E-05
   9.000   5.932485E-04   5.742303E-05
   9.100   5.037962E-04   4.477040E-05
   9.200   4.286550E-04   3.495300E-05
   9.300   3.650818E-04   2.731073E-05
   9.400   3.116671E-04   2.140846E-05
   9.500   2.662601E-04   1.680337E-05
   9.600   2.278639E-04   1.323026E-05
   9.700   1.954621E-04   1.046620E-05
   9.800   1.678549E-04   8.299201E-06
   9.900   1.444564E-04   6.609984E-06
  10.000   1.243821E-04   5.269100E-06
  10.100   1.072237E-04   4.208516E-06
  10.200   9.255214E-05   3.364707E-06
  10.300   7.991953E-05   2.689225E-06
  10.400   6.905189E-05   2.145343E-06
  10.500   5.966593E-05   1.710045E-06
  10.600   5.156281E-05   1.360320E-06
  10.700   4.457618E-05   1.080567E-06
  10.800   3.853646E-05   8.577749E-07
  10.900   3.332539E-05   6.817357E-07
  11.000   2.882233E-05   5.425110E-07
  11.100   2.493475E-05   4.330938E-07
  11.200   2.162153E-05   3.544572E-07
  11.300   1.874948E-05   2.902535E-07
  11.400   1.625894E-05   2.376791E-07
  11.500   1.409922E-05   1.946277E-07
  11.600   1.222638E-05   1.593743E-07
  11.700   1.060232E-05   1.305064E-07
  11.800   9.193984E-06   1.068675E-07
  11.900   7.972722E-06   8.751028E-08
  12.000   6.888872E-06   6.984272E-08
  12.100   5.942892E-06   5.511160E-08
  12.200   5.126815E-06   4.348754E-08
  12.300   4.422801E-06   3.431522E-08
  12.400   3.815462E-06   2.707750E-08
  12.500   3.291523E-06   2.136636E-08
  12.600   2.839531E-06   1.685980E-08
  12.700   2.449607E-06   1.330376E-08
  12.800   2.113227E-06   1.049775E-08
  12.900   1.823039E-06   8.283579E-09
  13.000   1.577856E-06   6.773726E-09
  13.100   1.372962E-06   5.870927E-09
  13.200   1.194675E-06   5.088452E-09
  13.300   1.039539E-06   4.410266E-09
  13.400   9.045491E-07   3.822467E-09
  13.500   7.870881E-07   3.313011E-09
  13.600   6.848801E-07   2.871454E-09
  13.700   5.959443E-07   2.488748E-09
  13.800   5.185575E-07   2.157049E-09
  13.900   4.512197E-07   1.869558E-09
  14.000   3.926262E-07   1.620384E-09
  14.100   3.646701E-07   1.254412E-09
  14.200   3.403204E-07   9.631266E-10
  14.300   3.175965E-07   7.394799E-10
  14.400   2.963900E-07   5.677660E-10
  14.500   2.765995E-07   4.359256E-10
  14.600   2.581305E-07   3.346998E-10
  14.700   2.408946E-07   2.569795E-10
  14.800   2.248096E-07   1.973065E-10
  14.900   2.097987E-07   1.514902E-10
  15.000   1.957900E-07   1.163128E-10
  15.100   1.872421E-07   9.850231E-11
  15.200   1.873912E-07   1.000771E-10
  15.300   1.875404E-07   1.016771E-10
  15.400   1.876897E-07   1.033027E-10
  15.500   1.878391E-07   1.049543E-10
  15.600   1.879886E-07   1.066322E-10
  15.700   1.881383E-07   1.083370E-10
  15.800   1.882881E-07   1.100691E-10
  15.900   1.884380E-07   1.118289E-10
  16.000   1.885880E-07   1.136167E-10
  16.100   1.887381E-07   1.154332E-10
  16.200   1.872211E-07   1.113980E-10
  16.300   1.845662E-07   1.036979E-10
  16.400   1.819490E-07   9.653008E-11
  16.500   1.793688E-07   8.985769E-11
  16.600   1.768253E-07   8.364650E-11
  16.700   1.743178E-07   7.786465E-11
  16.800   1.718459E-07   7.248245E-11
  16.900   1.694090E-07   6.747229E-11
