 Z=  75 A= 156  Re beta2= 0.00 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
  17.900   3.891800E-09   1.073619E-10
  18.000   3.507247E-09   1.057603E-10
  18.100   3.103668E-09   1.051716E-10
  18.200   2.704092E-09   1.054349E-10
  18.300   2.355959E-09   1.056988E-10
  18.400   2.052646E-09   1.059634E-10
  18.500   1.788382E-09   1.062286E-10
  18.600   1.558141E-09   1.064945E-10
  18.700   1.357541E-09   1.067611E-10
  18.800   1.182767E-09   1.070284E-10
  18.900   1.030494E-09   1.072963E-10
  19.000   8.978252E-10   1.075648E-10
  19.100   7.822365E-10   1.078341E-10
  19.200   6.815290E-10   1.081040E-10
  19.300   6.705987E-10   1.147604E-10
  19.400   6.919727E-10   1.245832E-10
  19.500   7.140279E-10   1.352468E-10
  19.600   7.367861E-10   1.468231E-10
  19.700   7.602697E-10   1.593903E-10
  19.800   7.845018E-10   1.730332E-10
  19.900   8.095062E-10   1.878438E-10
 Z=  75 A= 202  Re beta2= 0.00 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
   0.000   8.844212E-02   5.658851E-02
   0.100   8.875281E-02   5.653356E-02
   0.200   8.906459E-02   5.647867E-02
   0.300   8.937747E-02   5.642384E-02
   0.400   8.984820E-02   5.634443E-02
   0.500   9.041094E-02   5.625118E-02
   0.600   9.107562E-02   5.615290E-02
   0.700   9.176450E-02   5.605377E-02
   0.800   9.245251E-02   5.596778E-02
   0.900   9.313551E-02   5.590340E-02
   1.000   9.373953E-02   5.588416E-02
   1.100   9.428474E-02   5.589838E-02
   1.200   9.480808E-02   5.592458E-02
   1.300   9.513683E-02   5.604493E-02
   1.400   9.539127E-02   5.620022E-02
   1.500   9.547900E-02   5.643305E-02
   1.600   9.556682E-02   5.666685E-02
   1.700   9.547847E-02   5.697782E-02
   1.800   9.535286E-02   5.730612E-02
   1.900   9.510536E-02   5.767709E-02
   2.000   9.485852E-02   5.805047E-02
   2.100   9.458832E-02   5.842116E-02
   2.200   9.430213E-02   5.879063E-02
   2.300   9.405248E-02   5.911452E-02
   2.400   9.381318E-02   5.942709E-02
   2.500   9.360668E-02   5.971094E-02
   2.600   9.346738E-02   5.993286E-02
   2.700   9.338995E-02   6.009797E-02
   2.800   9.336882E-02   6.021089E-02
   2.900   9.335382E-02   6.031745E-02
   3.000   9.343153E-02   6.032467E-02
   3.100   9.352067E-02   6.031057E-02
   3.200   9.364209E-02   6.023616E-02
   3.300   9.376367E-02   6.016185E-02
   3.400   9.386831E-02   6.005279E-02
   3.500   9.396880E-02   5.993523E-02
   3.600   9.398198E-02   5.982414E-02
   3.700   9.399498E-02   5.971327E-02
   3.800   9.394106E-02   5.962800E-02
   3.900   9.382953E-02   5.956475E-02
   4.000   9.361740E-02   5.955009E-02
   4.100   9.336954E-02   5.955293E-02
   4.200   9.308730E-02   5.956899E-02
   4.300   9.271343E-02   5.962006E-02
   4.400   9.228534E-02   5.966429E-02
   4.500   9.179748E-02   5.970085E-02
   4.600   9.131091E-02   5.973647E-02
   4.700   9.072235E-02   5.969240E-02
   4.800   9.006933E-02   5.956876E-02
   4.900   8.933934E-02   5.934071E-02
   5.000   8.854484E-02   5.902032E-02
   5.100   8.762849E-02   5.853240E-02
   5.200   8.661832E-02   5.791584E-02
   5.300   8.542105E-02   5.706304E-02
   5.400   8.406778E-02   5.602449E-02
   5.500   8.258135E-02   5.482975E-02
   5.600   8.085929E-02   5.338569E-02
   5.700   7.897296E-02   5.177597E-02
   5.800   7.677429E-02   4.986750E-02
   5.900   7.435198E-02   4.776516E-02
   6.000   7.175836E-02   4.552635E-02
   6.100   6.887091E-02   4.305706E-02
   6.200   6.582026E-02   4.048502E-02
   6.300   6.244153E-02   3.768536E-02
   6.400   5.889570E-02   3.480783E-02
   6.500   5.526669E-02   3.192902E-02
   6.600   5.145690E-02   2.898331E-02
   6.700   4.763348E-02   2.610673E-02
   6.800   4.367153E-02   2.321564E-02
   6.900   3.975705E-02   2.045025E-02
   7.000   3.596946E-02   1.786487E-02
   7.100   3.225515E-02   1.542019E-02
   7.200   2.874152E-02   1.319631E-02
   7.300   2.535794E-02   1.114035E-02
   7.400   2.222231E-02   9.316704E-03
   7.500   1.936135E-02   7.728515E-03
   7.600   1.674151E-02   6.342188E-03
   7.700   1.440155E-02   5.165915E-03
   7.800   1.229797E-02   4.162774E-03
   7.900   1.045594E-02   3.332443E-03
   8.000   8.857535E-03   2.653007E-03
   8.100   7.473711E-03   2.098941E-03
   8.200   6.290637E-03   1.654075E-03
   8.300   5.280533E-03   1.297564E-03
   8.400   4.427949E-03   1.015836E-03
   8.500   3.710160E-03   7.940388E-04
   8.600   3.108171E-03   6.200645E-04
   8.700   2.604033E-03   4.839875E-04
   8.800   2.183259E-03   3.777620E-04
   8.900   1.831888E-03   2.948844E-04
   9.000   1.538128E-03   2.302077E-04
   9.100   1.292856E-03   1.796852E-04
   9.200   1.087487E-03   1.402040E-04
   9.300   9.157301E-04   1.093037E-04
   9.400   7.716518E-04   8.514123E-05
   9.500   6.506415E-04   6.626676E-05
   9.600   5.490484E-04   5.152464E-05
   9.700   4.635721E-04   4.003926E-05
   9.800   3.918131E-04   3.111488E-05
   9.900   3.314663E-04   2.420498E-05
  10.000   2.806445E-04   1.885042E-05
  10.100   2.379610E-04   1.472720E-05
  10.200   2.019823E-04   1.153683E-05
  10.300   1.717976E-04   9.089027E-06
  10.400   1.463528E-04   7.192403E-06
  10.500   1.248439E-04   5.713538E-06
  10.600   1.066996E-04   4.560488E-06
  10.700   9.130692E-05   3.650358E-06
  10.800   7.827864E-05   2.929766E-06
  10.900   6.717786E-05   2.351389E-06
  11.000   5.769804E-05   1.886373E-06
  11.100   4.959210E-05   1.508668E-06
  11.200   4.263912E-05   1.203163E-06
  11.300   3.667140E-05   9.541769E-07
  11.400   3.154028E-05   7.537624E-07
  11.500   2.712690E-05   5.934458E-07
  11.600   2.333063E-05   4.659623E-07
  11.700   2.009260E-05   3.709445E-07
  11.800   1.733160E-05   3.004632E-07
  11.900   1.495001E-05   2.433738E-07
  12.000   1.289567E-05   1.971316E-07
  12.100   1.112363E-05   1.596756E-07
  12.200   9.595095E-06   1.293365E-07
  12.300   8.276599E-06   1.047619E-07
  12.400   7.139283E-06   8.485667E-08
  12.500   6.158249E-06   6.873349E-08
  12.600   5.339199E-06   5.458906E-08
  12.700   4.634132E-06   4.317354E-08
  12.800   4.022173E-06   3.414520E-08
  12.900   3.491025E-06   2.700484E-08
  13.000   3.030018E-06   2.135766E-08
  13.100   2.629890E-06   1.689140E-08
  13.200   2.282600E-06   1.335912E-08
  13.300   1.981172E-06   1.056549E-08
  13.400   1.719548E-06   8.356065E-09
  13.500   1.492474E-06   6.608666E-09
  13.600   1.294806E-06   5.252904E-09
  13.700   1.114874E-06   4.542825E-09
  13.800   9.599461E-07   3.928734E-09
  13.900   8.265478E-07   3.397654E-09
  14.000   7.116871E-07   2.938365E-09
  14.100   6.127880E-07   2.541162E-09
  14.200   5.276323E-07   2.197652E-09
  14.300   4.543102E-07   1.900577E-09
  14.400   3.911773E-07   1.643660E-09
  14.500   3.368176E-07   1.421473E-09
  14.600   2.900119E-07   1.229321E-09
  14.700   2.501334E-07   1.055384E-09
  14.800   2.178329E-07   8.689300E-10
  14.900   1.897034E-07   7.154170E-10
  15.000   1.652064E-07   5.890249E-10
  15.100   1.438728E-07   4.849625E-10
  15.200   1.252940E-07   3.992846E-10
  15.300   1.091144E-07   3.287434E-10
  15.400   9.502412E-08   2.706646E-10
  15.500   8.275335E-08   2.228466E-10
  15.600   7.206715E-08   1.834765E-10
  15.700   6.276089E-08   1.510619E-10
  15.800   5.487219E-08   1.267809E-10
  15.900   4.968777E-08   1.261971E-10
  16.000   4.499318E-08   1.256160E-10
  16.100   4.074215E-08   1.250376E-10
  16.200   3.689276E-08   1.244618E-10
  16.300   3.340707E-08   1.238887E-10
  16.400   3.025071E-08   1.233182E-10
  16.500   2.739257E-08   1.227504E-10
  16.600   2.480447E-08   1.221852E-10
  16.700   2.246090E-08   1.216225E-10
  16.800   2.033876E-08   1.210625E-10
  16.900   1.841712E-08   1.205051E-10
  17.000   1.818026E-08   1.190033E-10
  17.100   1.818981E-08   1.173751E-10
  17.200   1.819937E-08   1.157691E-10
  17.300   1.820893E-08   1.141851E-10
  17.400   1.821850E-08   1.126228E-10
  17.500   1.822807E-08   1.110818E-10
  17.600   1.823765E-08   1.095619E-10
  17.700   1.824723E-08   1.080628E-10
  17.800   1.825682E-08   1.065843E-10
  17.900   1.826641E-08   1.051259E-10
  18.000   1.827601E-08   1.036876E-10
  18.100   1.817455E-08   1.029260E-10
  18.200   1.789185E-08   1.032619E-10
  18.300   1.761354E-08   1.035989E-10
  18.400   1.733956E-08   1.039370E-10
  18.500   1.706985E-08   1.042762E-10
  18.600   1.680432E-08   1.046165E-10
  18.700   1.654293E-08   1.049579E-10
  18.800   1.628561E-08   1.053004E-10
  18.900   1.603229E-08   1.056441E-10
  19.000   1.578290E-08   1.059888E-10
  19.100   1.553740E-08   1.063347E-10
  19.200   1.529572E-08   1.066817E-10
  19.300   1.495530E-08   1.116858E-10
  19.400   1.453932E-08   1.211561E-10
  19.500   1.413492E-08   1.314293E-10
  19.600   1.374176E-08   1.425737E-10
  19.700   1.335953E-08   1.546631E-10
  19.800   1.298794E-08   1.677775E-10
  19.900   1.262668E-08   1.820040E-10
 Z=  75 A= 203  Re beta2= 0.00 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
   0.000   8.811072E-02   5.604756E-02
   0.100   8.841784E-02   5.599600E-02
   0.200   8.872603E-02   5.594449E-02
   0.300   8.903530E-02   5.589303E-02
   0.400   8.949861E-02   5.581918E-02
   0.500   9.005476E-02   5.573228E-02
   0.600   9.071158E-02   5.564306E-02
   0.700   9.139411E-02   5.555345E-02
   0.800   9.207615E-02   5.547676E-02
   0.900   9.275311E-02   5.542305E-02
   1.000   9.335617E-02   5.541287E-02
   1.100   9.389876E-02   5.543800E-02
   1.200   9.442597E-02   5.547213E-02
   1.300   9.475561E-02   5.560326E-02
   1.400   9.502021E-02   5.576531E-02
   1.500   9.511421E-02   5.600723E-02
   1.600   9.520830E-02   5.625020E-02
   1.700   9.513693E-02   5.656587E-02
   1.800   9.502659E-02   5.690025E-02
   1.900   9.479260E-02   5.727638E-02
   2.000   9.455918E-02   5.765500E-02
   2.100   9.430552E-02   5.802982E-02
   2.200   9.403486E-02   5.840168E-02
   2.300   9.379872E-02   5.873052E-02
   2.400   9.357538E-02   5.904466E-02
   2.500   9.337885E-02   5.933511E-02
   2.600   9.325480E-02   5.955704E-02
   2.700   9.318426E-02   5.972848E-02
   2.800   9.317616E-02   5.984030E-02
   2.900   9.316805E-02   5.995233E-02
   3.000   9.325493E-02   5.995850E-02
   3.100   9.335005E-02   5.994872E-02
   3.200   9.347810E-02   5.987284E-02
   3.300   9.360632E-02   5.979705E-02
   3.400   9.371751E-02   5.968995E-02
   3.500   9.382220E-02   5.957098E-02
   3.600   9.384585E-02   5.945874E-02
   3.700   9.386206E-02   5.934731E-02
   3.800   9.382223E-02   5.925764E-02
   3.900   9.371371E-02   5.919452E-02
   4.000   9.351824E-02   5.917513E-02
   4.100   9.327498E-02   5.917999E-02
   4.200   9.301038E-02   5.919354E-02
   4.300   9.264405E-02   5.924780E-02
   4.400   9.223689E-02   5.929714E-02
   4.500   9.175993E-02   5.933809E-02
   4.600   9.128542E-02   5.937906E-02
   4.700   9.072017E-02   5.934901E-02
   4.800   9.009185E-02   5.924358E-02
   4.900   8.939243E-02   5.904197E-02
   5.000   8.861480E-02   5.872962E-02
   5.100   8.773536E-02   5.827524E-02
   5.200   8.675916E-02   5.768780E-02
   5.300   8.559936E-02   5.686739E-02
   5.400   8.429731E-02   5.587656E-02
   5.500   8.282855E-02   5.469310E-02
   5.600   8.116170E-02   5.329927E-02
   5.700   7.932050E-02   5.172785E-02
   5.800   7.716786E-02   4.985882E-02
   5.900   7.481013E-02   4.781232E-02
   6.000   7.222577E-02   4.557871E-02
   6.100   6.940095E-02   4.316189E-02
   6.200   6.639268E-02   4.062286E-02
   6.300   6.305308E-02   3.785229E-02
   6.400   5.956313E-02   3.501673E-02
   6.500   5.592097E-02   3.212573E-02
   6.600   5.215288E-02   2.921107E-02
   6.700   4.834372E-02   2.634455E-02
   6.800   4.438736E-02   2.345627E-02
   6.900   4.048755E-02   2.070050E-02
   7.000   3.665679E-02   1.808637E-02
   7.100   3.293920E-02   1.564064E-02
   7.200   2.940058E-02   1.340181E-02
   7.300   2.598402E-02   1.132820E-02
   7.400   2.281903E-02   9.490682E-03
   7.500   1.990020E-02   7.873140E-03
   7.600   1.724340E-02   6.471102E-03
   7.700   1.485885E-02   5.276027E-03
   7.800   1.271002E-02   4.254897E-03
   7.900   1.082634E-02   3.409683E-03
   8.000   9.181539E-03   2.714049E-03
   8.100   7.760550E-03   2.148708E-03
   8.200   6.541739E-03   1.693622E-03
   8.300   5.499037E-03   1.328534E-03
   8.400   4.617663E-03   1.039999E-03
   8.500   3.874070E-03   8.125641E-04
   8.600   3.249748E-03   6.343084E-04
   8.700   2.726114E-03   4.948552E-04
   8.800   2.288504E-03   3.860148E-04
   8.900   1.922589E-03   3.011447E-04
   9.000   1.616601E-03   2.349473E-04
   9.100   1.360630E-03   1.832713E-04
   9.200   1.146136E-03   1.429147E-04
   9.300   9.666323E-04   1.113481E-04
   9.400   8.158621E-04   8.668671E-05
   9.500   6.891444E-04   6.741869E-05
   9.600   5.825574E-04   5.238633E-05
   9.700   4.927863E-04   4.067678E-05
   9.800   4.173217E-04   3.157922E-05
   9.900   3.537411E-04   2.453679E-05
  10.000   3.001696E-04   1.908933E-05
  10.100   2.550398E-04   1.489128E-05
  10.200   2.169575E-04   1.164869E-05
  10.300   1.849474E-04   9.162684E-06
  10.400   1.579008E-04   7.237320E-06
  10.500   1.350425E-04   5.743660E-06
  10.600   1.156822E-04   4.577256E-06
  10.700   9.923665E-05   3.659533E-06
  10.800   8.529359E-05   2.934397E-06
  10.900   7.338679E-05   2.353602E-06
  11.000   6.320678E-05   1.886797E-06
  11.100   5.447561E-05   1.508506E-06
  11.200   4.697259E-05   1.202561E-06
  11.300   4.051762E-05   9.531897E-07
  11.400   3.495320E-05   7.526042E-07
  11.500   3.015392E-05   5.917116E-07
  11.600   2.601394E-05   4.640310E-07
  11.700   2.246177E-05   3.675350E-07
  11.800   1.942584E-05   2.973349E-07
  11.900   1.680025E-05   2.405431E-07
  12.000   1.452954E-05   1.945988E-07
  12.100   1.256573E-05   1.574299E-07
  12.200   1.086735E-05   1.273604E-07
  12.300   9.398522E-06   1.030342E-07
  12.400   8.128221E-06   8.335442E-08
  12.500   7.029613E-06   6.743351E-08
  12.600   6.091913E-06   5.364673E-08
  12.700   5.283763E-06   4.238321E-08
  12.800   4.582822E-06   3.348455E-08
  12.900   3.974867E-06   2.645423E-08
  13.000   3.447563E-06   2.089997E-08
  13.100   2.990211E-06   1.651187E-08
  13.200   2.593532E-06   1.304509E-08
  13.300   2.249475E-06   1.030618E-08
  13.400   1.951061E-06   8.142321E-09
  13.500   1.692234E-06   6.432782E-09
  13.600   1.467743E-06   5.082173E-09
  13.700   1.256816E-06   4.369658E-09
  13.800   1.075179E-06   3.780671E-09
  13.900   9.197922E-07   3.271073E-09
  14.000   7.868622E-07   2.830165E-09
  14.100   6.731436E-07   2.448686E-09
  14.200   5.758597E-07   2.118627E-09
  14.300   4.926355E-07   1.833057E-09
  14.400   4.214390E-07   1.585979E-09
  14.500   3.605319E-07   1.372204E-09
  14.600   3.084272E-07   1.187245E-09
  14.700   2.639571E-07   1.026552E-09
  14.800   2.322803E-07   8.480894E-10
  14.900   2.044048E-07   7.006521E-10
  15.000   1.798747E-07   5.788462E-10
  15.100   1.582883E-07   4.782159E-10
  15.200   1.392925E-07   3.950798E-10
  15.300   1.225763E-07   3.263966E-10
  15.400   1.078662E-07   2.696537E-10
  15.500   9.492145E-08   2.227754E-10
  15.600   8.353014E-08   1.840467E-10
  15.700   7.350588E-08   1.520508E-10
  15.800   6.468461E-08   1.256173E-10
  15.900   6.340599E-08   1.241370E-10
  16.000   6.245465E-08   1.236654E-10
  16.100   6.151757E-08   1.231956E-10
  16.200   6.059456E-08   1.227276E-10
  16.300   5.968539E-08   1.222614E-10
  16.400   5.878987E-08   1.217969E-10
  16.500   5.790778E-08   1.213342E-10
  16.600   5.703893E-08   1.208733E-10
  16.700   5.618312E-08   1.204141E-10
  16.800   5.534014E-08   1.199566E-10
  16.900   5.450982E-08   1.195009E-10
  17.000   5.469665E-08   1.183252E-10
  17.100   5.529726E-08   1.168732E-10
  17.200   5.590447E-08   1.154390E-10
  17.300   5.651834E-08   1.140224E-10
  17.400   5.713895E-08   1.126232E-10
  17.500   5.776638E-08   1.112412E-10
  17.600   5.840070E-08   1.098761E-10
  17.700   5.904198E-08   1.085278E-10
  17.800   5.969031E-08   1.071960E-10
  17.900   6.034575E-08   1.058806E-10
  18.000   6.100839E-08   1.045813E-10
  18.100   6.138019E-08   1.036551E-10
  18.200   6.065860E-08   1.040558E-10
  18.300   5.994548E-08   1.044579E-10
  18.400   5.924075E-08   1.048616E-10
  18.500   5.854431E-08   1.052669E-10
  18.600   5.785605E-08   1.056738E-10
  18.700   5.717588E-08   1.060822E-10
  18.800   5.650371E-08   1.064922E-10
  18.900   5.583944E-08   1.069038E-10
  19.000   5.518299E-08   1.073170E-10
  19.100   5.453424E-08   1.077317E-10
  19.200   5.389313E-08   1.081481E-10
  19.300   5.251158E-08   1.117055E-10
  19.400   4.996336E-08   1.210434E-10
  19.500   4.753880E-08   1.311619E-10
  19.600   4.523190E-08   1.421262E-10
  19.700   4.303694E-08   1.540071E-10
  19.800   4.094849E-08   1.668811E-10
  19.900   3.896139E-08   1.808314E-10
 Z=  75 A= 204  Re beta2= 0.00 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
   0.000   8.785842E-02   5.568908E-02
   0.100   8.816519E-02   5.563927E-02
   0.200   8.847303E-02   5.558950E-02
   0.300   8.878195E-02   5.553978E-02
   0.400   8.924377E-02   5.546906E-02
   0.500   8.980088E-02   5.538566E-02
   0.600   9.045734E-02   5.530126E-02
   0.700   9.114097E-02   5.521672E-02
   0.800   9.182554E-02   5.514521E-02
   0.900   9.250698E-02   5.509880E-02
   1.000   9.311923E-02   5.509542E-02
   1.100   9.366930E-02   5.513019E-02
   1.200   9.421049E-02   5.517111E-02
   1.300   9.455315E-02   5.531352E-02
   1.400   9.483973E-02   5.548370E-02
   1.500   9.495208E-02   5.573829E-02
   1.600   9.506456E-02   5.599404E-02
   1.700   9.502454E-02   5.631969E-02
   1.800   9.494004E-02   5.666744E-02
   1.900   9.474209E-02   5.705554E-02
   2.000   9.454033E-02   5.744773E-02
   2.100   9.432283E-02   5.783663E-02
   2.200   9.408918E-02   5.822194E-02
   2.300   9.389096E-02   5.856563E-02
   2.400   9.370938E-02   5.889064E-02
   2.500   9.354867E-02   5.919689E-02
   2.600   9.346578E-02   5.942655E-02
   2.700   9.342826E-02   5.961105E-02
   2.800   9.345899E-02   5.972662E-02
   2.900   9.348972E-02   5.984242E-02
   3.000   9.360142E-02   5.985612E-02
   3.100   9.372314E-02   5.985165E-02
   3.200   9.387106E-02   5.977108E-02
   3.300   9.401920E-02   5.969062E-02
   3.400   9.414382E-02   5.957971E-02
   3.500   9.425546E-02   5.945215E-02
   3.600   9.428142E-02   5.932864E-02
   3.700   9.429031E-02   5.920614E-02
   3.800   9.424908E-02   5.910045E-02
   3.900   9.411924E-02   5.902420E-02
   4.000   9.390878E-02   5.898465E-02
   4.100   9.363314E-02   5.897494E-02
   4.200   9.334777E-02   5.896923E-02
   4.300   9.294079E-02   5.901008E-02
   4.400   9.250382E-02   5.904758E-02
   4.500   9.198262E-02   5.907590E-02
   4.600   9.146437E-02   5.910422E-02
   4.700   9.086678E-02   5.907121E-02
   4.800   9.020622E-02   5.896709E-02
   4.900   8.948220E-02   5.877586E-02
   5.000   8.867023E-02   5.845685E-02
   5.100   8.777842E-02   5.802101E-02
   5.200   8.679072E-02   5.744787E-02
   5.300   8.562889E-02   5.664561E-02
   5.400   8.434385E-02   5.568885E-02
   5.500   8.286575E-02   5.450495E-02
   5.600   8.123185E-02   5.315165E-02
   5.700   7.941807E-02   5.160949E-02
   5.800   7.730051E-02   4.977118E-02
   5.900   7.500160E-02   4.777337E-02
   6.000   7.242558E-02   4.553920E-02
   6.100   6.966694E-02   4.317097E-02
   6.200   6.670821E-02   4.066329E-02
   6.300   6.341865E-02   3.792292E-02
   6.400   5.999860E-02   3.513190E-02
   6.500   5.636028E-02   3.223177E-02
