 Z=  73 A= 144  Ta beta2= 0.46 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
  17.500   2.316671E-08   1.061558E-10
  17.600   2.157262E-08   1.037011E-10
  17.700   2.008822E-08   1.013032E-10
  17.800   1.870595E-08   9.896068E-11
  17.900   1.741880E-08   9.667237E-11
  18.000   1.633715E-08   9.595072E-11
  18.100   1.537013E-08   9.588884E-11
  18.200   1.446034E-08   9.582699E-11
  18.300   1.360441E-08   9.576519E-11
  18.400   1.279914E-08   9.570343E-11
  18.500   1.204154E-08   9.564170E-11
  18.600   1.132878E-08   9.558002E-11
  18.700   1.065821E-08   9.551838E-11
  18.800   1.002734E-08   9.545677E-11
  18.900   9.433803E-09   9.539521E-11
  19.000   8.875401E-09   9.533368E-11
  19.100   8.350051E-09   9.527220E-11
  19.200   7.785896E-09   1.029705E-10
  19.300   7.256298E-09   1.117701E-10
  19.400   6.762723E-09   1.213217E-10
  19.500   6.302721E-09   1.316896E-10
  19.600   5.874009E-09   1.429435E-10
  19.700   5.474458E-09   1.551592E-10
  19.800   5.102084E-09   1.684187E-10
  19.900   4.755040E-09   1.828114E-10
 Z=  73 A= 195  Ta beta2=-0.12 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
   0.000   8.923718E-02   5.534168E-02
   0.100   8.941759E-02   5.532060E-02
   0.200   8.959836E-02   5.529952E-02
   0.300   8.977950E-02   5.527845E-02
   0.400   9.005872E-02   5.525122E-02
   0.500   9.038205E-02   5.522130E-02
   0.600   9.076665E-02   5.520794E-02
   0.700   9.115791E-02   5.519595E-02
   0.800   9.154269E-02   5.520788E-02
   0.900   9.192097E-02   5.524343E-02
   1.000   9.223239E-02   5.533532E-02
   1.100   9.251959E-02   5.544814E-02
   1.200   9.276516E-02   5.559006E-02
   1.300   9.291694E-02   5.579655E-02
   1.400   9.299279E-02   5.605157E-02
   1.500   9.300353E-02   5.634882E-02
   1.600   9.300096E-02   5.665504E-02
   1.700   9.289986E-02   5.701806E-02
   1.800   9.278013E-02   5.738938E-02
   1.900   9.262549E-02   5.777440E-02
   2.000   9.247111E-02   5.816199E-02
   2.100   9.232008E-02   5.852638E-02
   2.200   9.217796E-02   5.888002E-02
   2.300   9.208163E-02   5.917589E-02
   2.400   9.198539E-02   5.947325E-02
   2.500   9.194712E-02   5.970093E-02
   2.600   9.192961E-02   5.990388E-02
   2.700   9.198719E-02   6.000619E-02
   2.800   9.204753E-02   6.010499E-02
   2.900   9.213677E-02   6.015154E-02
   3.000   9.225023E-02   6.015436E-02
   3.100   9.236917E-02   6.010289E-02
   3.200   9.248984E-02   6.003554E-02
   3.300   9.259649E-02   5.995728E-02
   3.400   9.267723E-02   5.985902E-02
   3.500   9.271004E-02   5.976984E-02
   3.600   9.270839E-02   5.968718E-02
   3.700   9.269007E-02   5.961315E-02
   3.800   9.258564E-02   5.958324E-02
   3.900   9.244156E-02   5.957998E-02
   4.000   9.223563E-02   5.961840E-02
   4.100   9.203016E-02   5.965685E-02
   4.200   9.173624E-02   5.974170E-02
   4.300   9.142296E-02   5.982514E-02
   4.400   9.103991E-02   5.989658E-02
   4.500   9.065846E-02   5.996811E-02
   4.600   9.020823E-02   5.997769E-02
   4.700   8.969418E-02   5.991242E-02
   4.800   8.911198E-02   5.975714E-02
   4.900   8.843201E-02   5.947053E-02
   5.000   8.766124E-02   5.906322E-02
   5.100   8.678184E-02   5.851458E-02
   5.200   8.570503E-02   5.772945E-02
   5.300   8.448731E-02   5.678373E-02
   5.400   8.305532E-02   5.560466E-02
   5.500   8.144980E-02   5.424984E-02
   5.600   7.964709E-02   5.270091E-02
   5.700   7.751642E-02   5.084701E-02
   5.800   7.518797E-02   4.882542E-02
   5.900   7.256712E-02   4.656140E-02
   6.000   6.975239E-02   4.415658E-02
   6.100   6.672933E-02   4.160737E-02
   6.200   6.336295E-02   3.881603E-02
   6.300   5.985975E-02   3.596716E-02
   6.400   5.613723E-02   3.300588E-02
   6.500   5.234749E-02   3.006179E-02
   6.600   4.849583E-02   2.714567E-02
   6.700   4.449143E-02   2.419982E-02
   6.800   4.055826E-02   2.139280E-02
   6.900   3.664743E-02   1.869201E-02
   7.000   3.290130E-02   1.619234E-02
   7.100   2.932389E-02   1.389118E-02
   7.200   2.587064E-02   1.175488E-02
   7.300   2.268235E-02   9.862849E-03
   7.400   1.972350E-02   8.181870E-03
   7.500   1.705658E-02   6.735270E-03
   7.600   1.466138E-02   5.497272E-03
   7.700   1.250680E-02   4.437820E-03
   7.800   1.062350E-02   3.560469E-03
   7.900   8.977857E-03   2.834888E-03
   8.000   7.565617E-03   2.247270E-03
   8.100   6.356636E-03   1.773231E-03
   8.200   5.325254E-03   1.392495E-03
   8.300   4.455750E-03   1.091133E-03
   8.400   3.724618E-03   8.533272E-04
   8.500   3.113088E-03   6.669209E-04
   8.600   2.602034E-03   5.209631E-04
   8.700   2.176255E-03   4.069101E-04
   8.800   1.821110E-03   3.178136E-04
   8.900   1.525513E-03   2.482972E-04
   9.000   1.278870E-03   1.939689E-04
   9.100   1.073053E-03   1.515087E-04
   9.200   9.012945E-04   1.182477E-04
   9.300   7.574228E-04   9.221371E-05
   9.400   6.371065E-04   7.185036E-05
   9.500   5.362145E-04   5.595100E-05
   9.600   4.516222E-04   4.354785E-05
   9.700   3.807770E-04   3.389380E-05
   9.800   3.212779E-04   2.639663E-05
   9.900   2.714438E-04   2.059679E-05
  10.000   2.295974E-04   1.610871E-05
  10.100   1.944659E-04   1.263571E-05
  10.200   1.650551E-04   9.964735E-06
  10.300   1.402772E-04   7.886566E-06
  10.400   1.194642E-04   6.275104E-06
  10.500   1.018789E-04   5.008777E-06
  10.600   8.701671E-05   4.011418E-06
  10.700   7.445498E-05   3.220977E-06
  10.800   6.375886E-05   2.586678E-06
  10.900   5.466225E-05   2.075934E-06
  11.000   4.688480E-05   1.662556E-06
  11.100   4.023365E-05   1.328057E-06
  11.200   3.453509E-05   1.055520E-06
  11.300   2.964375E-05   8.362107E-07
  11.400   2.545049E-05   6.600165E-07
  11.500   2.185369E-05   5.203100E-07
  11.600   1.879071E-05   4.128461E-07
  11.700   1.622009E-05   3.354727E-07
  11.800   1.400114E-05   2.726002E-07
  11.900   1.208574E-05   2.215110E-07
  12.000   1.043238E-05   1.799966E-07
  12.100   9.005204E-06   1.462626E-07
  12.200   7.773268E-06   1.188508E-07
  12.300   6.709864E-06   9.657643E-08
  12.400   5.791936E-06   7.847659E-08
  12.500   5.032120E-06   6.267264E-08
  12.600   4.387010E-06   4.959426E-08
  12.700   3.824602E-06   3.924505E-08
  12.800   3.334293E-06   3.105549E-08
  12.900   2.906842E-06   2.457491E-08
  13.000   2.534189E-06   1.944667E-08
  13.100   2.209310E-06   1.538859E-08
  13.200   1.926080E-06   1.217734E-08
  13.300   1.679159E-06   9.636199E-09
  13.400   1.463893E-06   7.625340E-09
  13.500   1.276225E-06   6.034102E-09
  13.600   1.120993E-06   5.200907E-09
  13.700   9.850322E-07   4.502968E-09
  13.800   8.655613E-07   3.898689E-09
  13.900   7.605806E-07   3.375502E-09
  14.000   6.683326E-07   2.922524E-09
  14.100   5.872730E-07   2.530334E-09
  14.200   5.160449E-07   2.190774E-09
  14.300   4.534557E-07   1.896781E-09
  14.400   3.984578E-07   1.642242E-09
  14.500   3.501303E-07   1.421860E-09
  14.600   3.083054E-07   1.222775E-09
  14.700   2.762849E-07   9.934051E-10
  14.800   2.475899E-07   8.070606E-10
  14.900   2.218753E-07   6.556708E-10
  15.000   1.988314E-07   5.326790E-10
  15.100   1.781808E-07   4.327582E-10
  15.200   1.596749E-07   3.515807E-10
  15.300   1.430911E-07   2.856306E-10
  15.400   1.282297E-07   2.320516E-10
  15.500   1.149118E-07   1.885230E-10
  15.600   1.029771E-07   1.531595E-10
  15.700   9.250980E-08   1.276034E-10
  15.800   8.458120E-08   1.272255E-10
  15.900   7.733212E-08   1.268487E-10
  16.000   7.070433E-08   1.264730E-10
  16.100   6.464458E-08   1.260984E-10
  16.200   5.910419E-08   1.257249E-10
  16.300   5.403863E-08   1.253526E-10
  16.400   4.940722E-08   1.249813E-10
  16.500   4.517275E-08   1.246111E-10
  16.600   4.130120E-08   1.242421E-10
  16.700   3.776146E-08   1.238741E-10
  16.800   3.452509E-08   1.235072E-10
  16.900   3.205831E-08   1.209668E-10
  17.000   2.979051E-08   1.183746E-10
  17.100   2.768313E-08   1.158379E-10
  17.200   2.572482E-08   1.133556E-10
  17.300   2.390505E-08   1.109264E-10
  17.400   2.221400E-08   1.085494E-10
  17.500   2.064258E-08   1.062232E-10
  17.600   1.918233E-08   1.039469E-10
  17.700   1.782537E-08   1.017194E-10
  17.800   1.656440E-08   9.953966E-11
  17.900   1.539264E-08   9.740660E-11
  18.000   1.438225E-08   9.643917E-11
  18.100   1.350331E-08   9.647151E-11
  18.200   1.267807E-08   9.650387E-11
  18.300   1.190327E-08   9.653623E-11
  18.400   1.117582E-08   9.656860E-11
  18.500   1.049283E-08   9.660099E-11
  18.600   9.851577E-09   9.663339E-11
  18.700   9.249513E-09   9.666580E-11
  18.800   8.684244E-09   9.669821E-11
  18.900   8.153520E-09   9.673064E-11
  19.000   7.655230E-09   9.676308E-11
  19.100   7.187393E-09   9.679553E-11
  19.200   6.728535E-09   1.030490E-10
  19.300   6.293497E-09   1.117660E-10
  19.400   5.886586E-09   1.212204E-10
  19.500   5.505985E-09   1.314746E-10
  19.600   5.149992E-09   1.425962E-10
  19.700   4.817016E-09   1.546586E-10
  19.800   4.505568E-09   1.677413E-10
  19.900   4.214258E-09   1.819308E-10
 Z=  73 A= 196  Ta beta2=-0.11 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
   0.000   8.940972E-02   5.551041E-02
   0.100   8.964656E-02   5.548855E-02
   0.200   8.988402E-02   5.546670E-02
   0.300   9.012211E-02   5.544486E-02
   0.400   9.048903E-02   5.541714E-02
   0.500   9.091644E-02   5.538674E-02
   0.600   9.142634E-02   5.537087E-02
   0.700   9.194712E-02   5.535644E-02
   0.800   9.246330E-02   5.536426E-02
   0.900   9.297427E-02   5.539579E-02
   1.000   9.340373E-02   5.548104E-02
   1.100   9.380026E-02   5.558863E-02
   1.200   9.414833E-02   5.572193E-02
   1.300   9.436968E-02   5.592073E-02
   1.400   9.449258E-02   5.616374E-02
   1.500   9.451937E-02   5.645033E-02
   1.600   9.453263E-02   5.674318E-02
   1.700   9.439236E-02   5.709218E-02
   1.800   9.422037E-02   5.744776E-02
   1.900   9.397609E-02   5.781572E-02
   2.000   9.373244E-02   5.818603E-02
   2.100   9.345917E-02   5.853211E-02
   2.200   9.318605E-02   5.886908E-02
   2.300   9.294411E-02   5.914242E-02
   2.400   9.270281E-02   5.941703E-02
   2.500   9.251511E-02   5.962740E-02
   2.600   9.235303E-02   5.980717E-02
   2.700   9.227866E-02   5.989290E-02
   2.800   9.221395E-02   5.996835E-02
   2.900   9.218963E-02   5.999890E-02
   3.000   9.220990E-02   5.997976E-02
   3.100   9.226178E-02   5.991457E-02
   3.200   9.232732E-02   5.982966E-02
   3.300   9.239267E-02   5.973752E-02
   3.400   9.245742E-02   5.962601E-02
   3.500   9.249717E-02   5.952548E-02
   3.600   9.251160E-02   5.943600E-02
   3.700   9.252040E-02   5.935080E-02
   3.800   9.245559E-02   5.931981E-02
   3.900   9.236416E-02   5.931031E-02
   4.000   9.220948E-02   5.935193E-02
   4.100   9.205506E-02   5.939358E-02
   4.200   9.182411E-02   5.948026E-02
   4.300   9.157340E-02   5.957243E-02
   4.400   9.123794E-02   5.965151E-02
   4.500   9.090370E-02   5.973069E-02
   4.600   9.050377E-02   5.975592E-02
   4.700   9.003246E-02   5.970877E-02
   4.800   8.949270E-02   5.957908E-02
   4.900   8.883163E-02   5.929584E-02
   5.000   8.809447E-02   5.891638E-02
   5.100   8.723761E-02   5.838852E-02
   5.200   8.617896E-02   5.762501E-02
   5.300   8.499143E-02   5.671528E-02
   5.400   8.354720E-02   5.553161E-02
   5.500   8.196847E-02   5.421295E-02
   5.600   8.017782E-02   5.268553E-02
   5.700   7.805769E-02   5.085211E-02
   5.800   7.576154E-02   4.887053E-02
   5.900   7.311172E-02   4.659063E-02
   6.000   7.032731E-02   4.422160E-02
   6.100   6.731293E-02   4.168859E-02
   6.200   6.395267E-02   3.891027E-02
   6.300   6.047951E-02   3.609350E-02
   6.400   5.671432E-02   3.310726E-02
   6.500   5.294532E-02   3.018774E-02
   6.600   4.908754E-02   2.727527E-02
   6.700   4.507163E-02   2.432897E-02
   6.800   4.114543E-02   2.153525E-02
   6.900   3.718057E-02   1.880597E-02
   7.000   3.342765E-02   1.631104E-02
   7.100   2.982203E-02   1.400092E-02
   7.200   2.633657E-02   1.185355E-02
   7.300   2.312677E-02   9.957374E-03
   7.400   2.011553E-02   8.255368E-03
   7.500   1.742065E-02   6.802514E-03
   7.600   1.498863E-02   5.553807E-03
   7.700   1.279827E-02   4.484318E-03
   7.800   1.088589E-02   3.600042E-03
   7.900   9.204054E-03   2.864562E-03
   8.000   7.764748E-03   2.271421E-03
   8.100   6.529057E-03   1.791840E-03
   8.200   5.473721E-03   1.406588E-03
   8.300   4.583919E-03   1.102015E-03
   8.400   3.834133E-03   8.612630E-04
   8.500   3.206770E-03   6.727692E-04
   8.600   2.681896E-03   5.251611E-04
   8.700   2.244227E-03   4.098826E-04
   8.800   1.879217E-03   3.199570E-04
   8.900   1.575369E-03   2.498006E-04
   9.000   1.321422E-03   1.950082E-04
   9.100   1.109394E-03   1.522027E-04
   9.200   9.324314E-04   1.186995E-04
   9.300   7.841721E-04   9.252316E-05
   9.400   6.601533E-04   7.203138E-05
   9.500   5.560140E-04   5.605034E-05
   9.600   4.686402E-04   4.358409E-05
   9.700   3.954069E-04   3.388684E-05
   9.800   3.338817E-04   2.636352E-05
   9.900   2.823366E-04   2.055173E-05
  10.000   2.389566E-04   1.605077E-05
  10.100   2.025127E-04   1.257236E-05
  10.200   1.719770E-04   9.900732E-06
  10.300   1.462391E-04   7.824727E-06
  10.400   1.246345E-04   6.221274E-06
  10.500   1.063374E-04   4.958909E-06
  10.600   9.087347E-05   3.967229E-06
  10.700   7.779855E-05   3.182629E-06
  10.800   6.666858E-05   2.554617E-06
  10.900   5.720309E-05   2.048533E-06
  11.000   4.910036E-05   1.639847E-06
  11.100   4.216807E-05   1.309017E-06
  11.200   3.622598E-05   1.039546E-06
  11.300   3.112651E-05   8.230716E-07
  11.400   2.674821E-05   6.486620E-07
  11.500   2.298783E-05   5.106794E-07
  11.600   1.976972E-05   4.031435E-07
  11.700   1.706887E-05   3.273413E-07
  11.800   1.473700E-05   2.657920E-07
  11.900   1.272369E-05   2.158157E-07
  12.000   1.098544E-05   1.752364E-07
  12.100   9.484655E-06   1.422871E-07
  12.200   8.188904E-06   1.155332E-07
  12.300   7.070172E-06   9.380971E-08
  12.400   6.104276E-06   7.617088E-08
  12.500   5.295144E-06   6.095315E-08
  12.600   4.612125E-06   4.815883E-08
  12.700   4.017209E-06   3.805009E-08
  12.800   3.499030E-06   3.006321E-08
  12.900   3.047692E-06   2.375282E-08
  13.000   2.654571E-06   1.876700E-08
  13.100   2.312159E-06   1.482773E-08
  13.200   2.013914E-06   1.171533E-08
  13.300   1.754140E-06   9.256232E-09
  13.400   1.527874E-06   7.313310E-09
  13.500   1.330794E-06   5.778215E-09
  13.600   1.161411E-06   4.927436E-09
  13.700   1.014020E-06   4.272434E-09
  13.800   8.853338E-07   3.704501E-09
  13.900   7.729789E-07   3.212063E-09
  14.000   6.748827E-07   2.785085E-09
  14.100   5.892355E-07   2.414864E-09
  14.200   5.144575E-07   2.093857E-09
  14.300   4.491693E-07   1.815522E-09
  14.400   3.921667E-07   1.574185E-09
  14.500   3.423981E-07   1.364929E-09
  14.600   2.989454E-07   1.183490E-09
  14.700   2.641905E-07   9.668369E-10
  14.800   2.335698E-07   7.882916E-10
  14.900   2.064981E-07   6.427183E-10
  15.000   1.825641E-07   5.240278E-10
  15.100   1.614042E-07   4.272559E-10
  15.200   1.426968E-07   3.483548E-10
  15.300   1.261576E-07   2.840243E-10
  15.400   1.115354E-07   2.315737E-10
  15.500   9.860801E-08   1.888091E-10
  15.600   8.717894E-08   1.539419E-10
  15.700   7.707454E-08   1.255135E-10
  15.800   6.866951E-08   1.246984E-10
  15.900   6.119267E-08   1.244922E-10
  16.000   5.452992E-08   1.242863E-10
  16.100   4.859262E-08   1.240807E-10
  16.200   4.330179E-08   1.238755E-10
  16.300   3.858702E-08   1.236707E-10
  16.400   3.438561E-08   1.234661E-10
  16.500   3.064165E-08   1.232619E-10
  16.600   2.730535E-08   1.230581E-10
  16.700   2.433230E-08   1.228546E-10
  16.800   2.168296E-08   1.226514E-10
  16.900   1.977431E-08   1.206541E-10
  17.000   1.814090E-08   1.182410E-10
  17.100   1.664242E-08   1.158763E-10
  17.200   1.526771E-08   1.135588E-10
  17.300   1.400656E-08   1.112877E-10
  17.400   1.284958E-08   1.090619E-10
  17.500   1.178818E-08   1.068808E-10
  17.600   1.081444E-08   1.047432E-10
  17.700   9.921143E-09   1.026484E-10
  17.800   9.101632E-09   1.005954E-10
  17.900   8.349814E-09   9.858356E-11
  18.000   7.716671E-09   9.736045E-11
  18.100   7.223818E-09   9.745791E-11
  18.200   6.762442E-09   9.755547E-11
  18.300   6.330534E-09   9.765313E-11
  18.400   5.926211E-09   9.775088E-11
  18.500   5.547711E-09   9.784873E-11
  18.600   5.193386E-09   9.794668E-11
  18.700   4.861692E-09   9.804473E-11
  18.800   4.551182E-09   9.814288E-11
  18.900   4.260504E-09   9.824112E-11
  19.000   3.988391E-09   9.833947E-11
  19.100   3.733658E-09   9.843791E-11
  19.200   3.552274E-09   1.032509E-10
  19.300   3.417488E-09   1.118294E-10
  19.400   3.287816E-09   1.211206E-10
  19.500   3.163064E-09   1.311837E-10
  19.600   3.043046E-09   1.420829E-10
  19.700   2.927581E-09   1.538877E-10
  19.800   2.816498E-09   1.666733E-10
  19.900   2.709630E-09   1.805211E-10
 Z=  73 A= 197  Ta beta2= 0.00 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
   0.000   8.919413E-02   5.509804E-02
   0.100   8.942997E-02   5.507665E-02
   0.200   8.966644E-02   5.505526E-02
   0.300   8.990352E-02   5.503388E-02
   0.400   9.026721E-02   5.500643E-02
   0.500   9.069251E-02   5.497609E-02
   0.600   9.119776E-02   5.496118E-02
   0.700   9.171474E-02   5.494802E-02
   0.800   9.222703E-02   5.495644E-02
   0.900   9.273342E-02   5.498959E-02
   1.000   9.316195E-02   5.507518E-02
   1.100   9.355540E-02   5.518496E-02
   1.200   9.390612E-02   5.531837E-02
   1.300   9.412740E-02   5.552108E-02
   1.400   9.426017E-02   5.576567E-02
   1.500   9.429430E-02   5.605725E-02
   1.600   9.432185E-02   5.635290E-02
   1.700   9.419932E-02   5.670886E-02
   1.800   9.405360E-02   5.707141E-02
   1.900   9.384245E-02   5.744856E-02
   2.000   9.363177E-02   5.782821E-02
   2.100   9.340553E-02   5.818638E-02
   2.200   9.317902E-02   5.853827E-02
   2.300   9.299951E-02   5.882434E-02
   2.400   9.282035E-02   5.911181E-02
   2.500   9.269538E-02   5.934155E-02
   2.600   9.260382E-02   5.953552E-02
   2.700   9.259417E-02   5.964306E-02
   2.800   9.260034E-02   5.973395E-02
   2.900   9.263796E-02   5.978640E-02
   3.000   9.272167E-02   5.978247E-02
   3.100   9.282396E-02   5.973642E-02
   3.200   9.293744E-02   5.966528E-02
   3.300   9.304652E-02   5.958859E-02
   3.400   9.313691E-02   5.948861E-02
   3.500   9.319595E-02   5.939649E-02
   3.600   9.321034E-02   5.931542E-02
   3.700   9.322474E-02   5.923446E-02
   3.800   9.313785E-02   5.920708E-02
   3.900   9.302680E-02   5.919443E-02
   4.000   9.282708E-02   5.923637E-02
   4.100   9.262778E-02   5.927834E-02
   4.200   9.234988E-02   5.935583E-02
   4.300   9.204930E-02   5.944403E-02
   4.400   9.165136E-02   5.951370E-02
   4.500   9.125406E-02   5.958324E-02
   4.600   9.080355E-02   5.960589E-02
   4.700   9.028398E-02   5.955691E-02
   4.800   8.970591E-02   5.943190E-02
   4.900   8.899758E-02   5.913257E-02
   5.000   8.823833E-02   5.876271E-02
   5.100   8.736279E-02   5.823855E-02
   5.200   8.629922E-02   5.748243E-02
   5.300   8.512702E-02   5.659640E-02
   5.400   8.367047E-02   5.539794E-02
   5.500   8.212403E-02   5.410742E-02
   5.600   8.035983E-02   5.259676E-02
   5.700   7.827717E-02   5.078626E-02
   5.800   7.604022E-02   4.884511E-02
   5.900   7.339537E-02   4.655508E-02
   6.000   7.067480E-02   4.422782E-02
   6.100   6.770297E-02   4.171791E-02
