 Z=  95 A= 204  Am beta2= 0.30 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
  16.000   1.753164E-07   4.914695E-10
  16.100   1.659958E-07   4.466272E-10
  16.200   1.571707E-07   4.058763E-10
  16.300   1.488148E-07   3.688436E-10
  16.400   1.409032E-07   3.351898E-10
  16.500   1.334121E-07   3.046067E-10
  16.600   1.331925E-07   2.949146E-10
  16.700   1.333211E-07   2.864243E-10
  16.800   1.334499E-07   2.781785E-10
  16.900   1.335788E-07   2.701700E-10
  17.000   1.337078E-07   2.623921E-10
  17.100   1.338370E-07   2.548381E-10
  17.200   1.339662E-07   2.475015E-10
  17.300   1.340956E-07   2.403762E-10
  17.400   1.342251E-07   2.334560E-10
  17.500   1.343548E-07   2.267350E-10
  17.600   1.344845E-07   2.202076E-10
  17.700   1.338855E-07   2.156509E-10
  17.800   1.312968E-07   2.161077E-10
  17.900   1.287581E-07   2.165654E-10
  18.000   1.262686E-07   2.170241E-10
  18.100   1.238272E-07   2.174838E-10
  18.200   1.214330E-07   2.179444E-10
  18.300   1.190850E-07   2.184061E-10
  18.400   1.167825E-07   2.188687E-10
  18.500   1.145245E-07   2.193323E-10
  18.600   1.123102E-07   2.197968E-10
  18.700   1.101386E-07   2.202624E-10
  18.800   1.080091E-07   2.207289E-10
  18.900   1.056896E-07   2.202224E-10
  19.000   1.029251E-07   2.175992E-10
  19.100   1.002329E-07   2.150072E-10
  19.200   9.761121E-08   2.124461E-10
  19.300   9.505804E-08   2.099155E-10
  19.400   9.257166E-08   2.074151E-10
  19.500   9.015032E-08   2.049444E-10
  19.600   8.779231E-08   2.025032E-10
  19.700   8.549597E-08   2.000910E-10
  19.800   8.325970E-08   1.977076E-10
  19.900   8.108193E-08   1.953525E-10
 Z=  95 A= 257  Am beta2= 0.24 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
   0.000   7.923031E-02   5.567148E-02
   0.100   7.946313E-02   5.550136E-02
   0.200   7.969665E-02   5.533175E-02
   0.300   7.993084E-02   5.516267E-02
   0.400   8.021004E-02   5.495814E-02
   0.500   8.063354E-02   5.463918E-02
   0.600   8.108084E-02   5.429810E-02
   0.700   8.160709E-02   5.387526E-02
   0.800   8.213675E-02   5.345570E-02
   0.900   8.267168E-02   5.301727E-02
   1.000   8.321221E-02   5.255729E-02
   1.100   8.371608E-02   5.211850E-02
   1.200   8.417361E-02   5.170425E-02
   1.300   8.463365E-02   5.129328E-02
   1.400   8.499773E-02   5.096672E-02
   1.500   8.532022E-02   5.067749E-02
   1.600   8.554185E-02   5.051260E-02
   1.700   8.571571E-02   5.040617E-02
   1.800   8.588992E-02   5.029996E-02
   1.900   8.595664E-02   5.037767E-02
   2.000   8.601466E-02   5.047046E-02
   2.100   8.602923E-02   5.071657E-02
   2.200   8.603940E-02   5.097950E-02
   2.300   8.605311E-02   5.126041E-02
   2.400   8.608633E-02   5.163475E-02
   2.500   8.613089E-02   5.201545E-02
   2.600   8.624697E-02   5.242195E-02
   2.700   8.636320E-02   5.283163E-02
   2.800   8.652088E-02   5.322993E-02
   2.900   8.674551E-02   5.360757E-02
   3.000   8.700551E-02   5.395560E-02
   3.100   8.732650E-02   5.424988E-02
   3.200   8.764868E-02   5.454576E-02
   3.300   8.800402E-02   5.477940E-02
   3.400   8.838117E-02   5.497342E-02
   3.500   8.875067E-02   5.511310E-02
   3.600   8.911540E-02   5.521577E-02
   3.700   8.948163E-02   5.531863E-02
   3.800   8.978316E-02   5.537628E-02
   3.900   9.007315E-02   5.542540E-02
   4.000   9.025971E-02   5.548186E-02
   4.100   9.042449E-02   5.553994E-02
   4.200   9.058005E-02   5.560270E-02
   4.300   9.060931E-02   5.572708E-02
   4.400   9.063264E-02   5.585720E-02
   4.500   9.055200E-02   5.608367E-02
   4.600   9.047144E-02   5.631105E-02
   4.700   9.036970E-02   5.656503E-02
   4.800   9.021836E-02   5.688063E-02
   4.900   9.005446E-02   5.720004E-02
   5.000   8.985849E-02   5.752645E-02
   5.100   8.966295E-02   5.785473E-02
   5.200   8.944055E-02   5.814279E-02
   5.300   8.918419E-02   5.837593E-02
   5.400   8.887953E-02   5.852022E-02
   5.500   8.848364E-02   5.851187E-02
   5.600   8.804947E-02   5.844241E-02
   5.700   8.748963E-02   5.818667E-02
   5.800   8.678834E-02   5.774399E-02
   5.900   8.593971E-02   5.711789E-02
   6.000   8.483992E-02   5.620782E-02
   6.100   8.365424E-02   5.520583E-02
   6.200   8.218854E-02   5.391688E-02
   6.300   8.046384E-02   5.238107E-02
   6.400   7.849179E-02   5.062493E-02
   6.500   7.613894E-02   4.854231E-02
   6.600   7.370159E-02   4.641026E-02
   6.700   7.090423E-02   4.399970E-02
   6.800   6.782606E-02   4.139650E-02
   6.900   6.451980E-02   3.865571E-02
   7.000   6.086430E-02   3.570032E-02
   7.100   5.724290E-02   3.283977E-02
   7.200   5.337379E-02   2.986588E-02
   7.300   4.939309E-02   2.689241E-02
   7.400   4.537746E-02   2.398510E-02
   7.500   4.126502E-02   2.110429E-02
   7.600   3.739144E-02   1.848153E-02
   7.700   3.354432E-02   1.597086E-02
   7.800   2.984922E-02   1.365118E-02
   7.900   2.636051E-02   1.154842E-02
   8.000   2.304941E-02   9.637288E-03
   8.100   2.008733E-02   8.005435E-03
   8.200   1.734935E-02   6.566878E-03
   8.300   1.488720E-02   5.336688E-03
   8.400   1.270059E-02   4.300327E-03
   8.500   1.076232E-02   3.430906E-03
   8.600   9.101062E-03   2.728780E-03
   8.700   7.656681E-03   2.153282E-03
   8.800   6.423359E-03   1.691411E-03
   8.900   5.376154E-03   1.323625E-03
   9.000   4.492152E-03   1.032594E-03
   9.100   3.752185E-03   8.049506E-04
   9.200   3.132550E-03   6.266257E-04
   9.300   2.617002E-03   4.879572E-04
   9.400   2.187673E-03   3.800404E-04
   9.500   1.831302E-03   2.962009E-04
   9.600   1.533755E-03   2.308929E-04
   9.700   1.286418E-03   1.800274E-04
   9.800   1.080475E-03   1.403763E-04
   9.900   9.083604E-04   1.093716E-04
  10.000   7.645520E-04   8.508310E-05
  10.100   6.437312E-04   6.614404E-05
  10.200   5.424500E-04   5.131043E-05
  10.300   4.575332E-04   3.975949E-05
  10.400   3.861426E-04   3.077491E-05
  10.500   3.262689E-04   2.382478E-05
  10.600   2.758049E-04   1.845341E-05
  10.700   2.334695E-04   1.432586E-05
  10.800   1.979877E-04   1.117125E-05
  10.900   1.681618E-04   8.752113E-06
  11.000   1.431995E-04   6.915476E-06
  11.100   1.220546E-04   5.480865E-06
  11.200   1.043017E-04   4.381394E-06
  11.300   8.933523E-05   3.526019E-06
  11.400   7.665355E-05   2.851256E-06
  11.500   6.590652E-05   2.312901E-06
  11.600   5.669720E-05   1.876555E-06
  11.700   4.883217E-05   1.520452E-06
  11.800   4.208580E-05   1.226878E-06
  11.900   3.627315E-05   9.844723E-07
  12.000   3.125004E-05   7.822700E-07
  12.100   2.691598E-05   6.194517E-07
  12.200   2.316265E-05   4.857613E-07
  12.300   1.993099E-05   3.866346E-07
  12.400   1.714999E-05   3.084332E-07
  12.500   1.475703E-05   2.460490E-07
  12.600   1.269796E-05   1.962828E-07
  12.700   1.092620E-05   1.565823E-07
  12.800   9.401651E-06   1.249117E-07
  12.900   8.089826E-06   9.964687E-08
  13.000   6.961041E-06   7.949213E-08
  13.100   5.989758E-06   6.341393E-08
  13.200   5.184376E-06   5.179307E-08
  13.300   4.490413E-06   4.242006E-08
  13.400   3.889342E-06   3.474329E-08
  13.500   3.368728E-06   2.845578E-08
  13.600   2.917801E-06   2.330613E-08
  13.700   2.527234E-06   1.908841E-08
  13.800   2.188947E-06   1.563397E-08
  13.900   1.895942E-06   1.280468E-08
  14.000   1.642158E-06   1.048742E-08
  14.100   1.422344E-06   8.589504E-09
  14.200   1.231954E-06   7.035058E-09
  14.300   1.067130E-06   5.843656E-09
  14.400   9.243889E-07   4.885417E-09
  14.500   8.007414E-07   4.084309E-09
  14.600   6.936331E-07   3.414567E-09
  14.700   6.008518E-07   2.854648E-09
  14.800   5.204811E-07   2.386545E-09
  14.900   4.508608E-07   1.995201E-09
  15.000   3.905531E-07   1.668029E-09
  15.100   3.383122E-07   1.394507E-09
  15.200   2.930591E-07   1.165836E-09
  15.300   2.538591E-07   9.746633E-10
  15.400   2.258990E-07   8.387982E-10
  15.500   2.121997E-07   7.652153E-10
  15.600   1.993311E-07   6.980874E-10
  15.700   1.872430E-07   6.368483E-10
  15.800   1.758879E-07   5.809813E-10
  15.900   1.652214E-07   5.300152E-10
  16.000   1.552018E-07   4.835201E-10
  16.100   1.457898E-07   4.411037E-10
  16.200   1.369486E-07   4.024082E-10
  16.300   1.286435E-07   3.671073E-10
  16.400   1.208421E-07   3.349031E-10
  16.500   1.135138E-07   3.055240E-10
  16.600   1.122472E-07   2.941570E-10
  16.700   1.121597E-07   2.863342E-10
  16.800   1.120723E-07   2.787195E-10
  16.900   1.119849E-07   2.713073E-10
  17.000   1.118976E-07   2.640923E-10
  17.100   1.118103E-07   2.570691E-10
  17.200   1.117231E-07   2.502326E-10
  17.300   1.116360E-07   2.435780E-10
  17.400   1.115490E-07   2.371004E-10
  17.500   1.114620E-07   2.307950E-10
  17.600   1.113751E-07   2.246573E-10
  17.700   1.110185E-07   2.195332E-10
  17.800   1.089550E-07   2.199273E-10
  17.900   1.069298E-07   2.203222E-10
  18.000   1.049423E-07   2.207178E-10
  18.100   1.029918E-07   2.211142E-10
  18.200   1.010775E-07   2.215112E-10
  18.300   9.919878E-08   2.219089E-10
  18.400   9.735498E-08   2.223074E-10
  18.500   9.554546E-08   2.227066E-10
  18.600   9.376957E-08   2.231064E-10
  18.700   9.202668E-08   2.235070E-10
  18.800   9.031619E-08   2.239084E-10
  18.900   8.852667E-08   2.237975E-10
  19.000   8.626229E-08   2.212857E-10
  19.100   8.405583E-08   2.188021E-10
  19.200   8.190581E-08   2.163464E-10
  19.300   7.981078E-08   2.139182E-10
  19.400   7.776934E-08   2.115173E-10
  19.500   7.578012E-08   2.091433E-10
  19.600   7.384178E-08   2.067959E-10
  19.700   7.195302E-08   2.044750E-10
  19.800   7.011257E-08   2.021800E-10
  19.900   6.831920E-08   1.999108E-10
 Z=  95 A= 258  Am beta2= 0.23 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
   0.000   8.030635E-02   5.569046E-02
   0.100   8.051590E-02   5.552169E-02
   0.200   8.072600E-02   5.535342E-02
   0.300   8.093664E-02   5.518566E-02
   0.400   8.118703E-02   5.498355E-02
   0.500   8.156920E-02   5.466670E-02
   0.600   8.197262E-02   5.432882E-02
   0.700   8.245118E-02   5.390817E-02
   0.800   8.293254E-02   5.349077E-02
   0.900   8.342112E-02   5.305507E-02
   1.000   8.391797E-02   5.259692E-02
   1.100   8.438603E-02   5.215841E-02
   1.200   8.481455E-02   5.174411E-02
   1.300   8.524525E-02   5.133310E-02
   1.400   8.559508E-02   5.100230E-02
   1.500   8.590565E-02   5.071099E-02
   1.600   8.612762E-02   5.053731E-02
   1.700   8.630218E-02   5.042602E-02
   1.800   8.647709E-02   5.031498E-02
   1.900   8.655250E-02   5.037932E-02
   2.000   8.661588E-02   5.046502E-02
   2.100   8.663443E-02   5.069620E-02
   2.200   8.664639E-02   5.094990E-02
   2.300   8.665957E-02   5.121695E-02
   2.400   8.668234E-02   5.158078E-02
   2.500   8.671155E-02   5.194977E-02
   2.600   8.680354E-02   5.234680E-02
   2.700   8.689562E-02   5.274686E-02
   2.800   8.701988E-02   5.313730E-02
   2.900   8.720842E-02   5.350517E-02
   3.000   8.742583E-02   5.384886E-02
   3.100   8.770611E-02   5.413603E-02
   3.200   8.798730E-02   5.442474E-02
   3.300   8.829979E-02   5.465796E-02
   3.400   8.863797E-02   5.484610E-02
   3.500   8.897448E-02   5.498654E-02
   3.600   8.930967E-02   5.508507E-02
   3.700   8.964612E-02   5.518377E-02
   3.800   8.993262E-02   5.524166E-02
   3.900   9.020511E-02   5.528771E-02
   4.000   9.039160E-02   5.534081E-02
   4.100   9.055027E-02   5.539624E-02
   4.200   9.070920E-02   5.545172E-02
   4.300   9.073856E-02   5.557205E-02
   4.400   9.076728E-02   5.569297E-02
   4.500   9.068701E-02   5.591186E-02
   4.600   9.060401E-02   5.613413E-02
   4.700   9.050419E-02   5.637540E-02
   4.800   9.034322E-02   5.668381E-02
   4.900   9.017167E-02   5.699514E-02
   5.000   8.995602E-02   5.731324E-02
   5.100   8.974089E-02   5.763312E-02
   5.200   8.950045E-02   5.791935E-02
   5.300   8.922244E-02   5.815260E-02
   5.400   8.888697E-02   5.828688E-02
   5.500   8.846957E-02   5.828547E-02
   5.600   8.801843E-02   5.822761E-02
   5.700   8.742872E-02   5.796352E-02
   5.800   8.672770E-02   5.754864E-02
   5.900   8.585523E-02   5.691498E-02
   6.000   8.476340E-02   5.603012E-02
   6.100   8.359336E-02   5.505727E-02
   6.200   8.211866E-02   5.376568E-02
   6.300   8.044211E-02   5.227954E-02
   6.400   7.847007E-02   5.052160E-02
   6.500   7.616828E-02   4.847887E-02
   6.600   7.378712E-02   4.638805E-02
   6.700   7.100260E-02   4.397807E-02
   6.800   6.801193E-02   4.143425E-02
   6.900   6.472022E-02   3.869195E-02
   7.000   6.113576E-02   3.577673E-02
   7.100   5.758187E-02   3.295272E-02
   7.200   5.372602E-02   2.997398E-02
   7.300   4.982440E-02   2.704384E-02
   7.400   4.581160E-02   2.412447E-02
   7.500   4.174352E-02   2.126223E-02
   7.600   3.790351E-02   1.865175E-02
   7.700   3.404676E-02   1.612488E-02
   7.800   3.038055E-02   1.381571E-02
   7.900   2.686664E-02   1.169289E-02
   8.000   2.355144E-02   9.775741E-03
   8.100   2.057656E-02   8.134778E-03
   8.200   1.780562E-02   6.677209E-03
   8.300   1.532485E-02   5.438367E-03
   8.400   1.309941E-02   4.384526E-03
   8.500   1.113052E-02   3.503208E-03
   8.600   9.437021E-03   2.789791E-03
   8.700   7.958041E-03   2.202819E-03
   8.800   6.694767E-03   1.732452E-03
   8.900   5.616461E-03   1.356096E-03
   9.000   4.704613E-03   1.058408E-03
   9.100   3.938957E-03   8.252798E-04
   9.200   3.296856E-03   6.426326E-04
   9.300   2.760773E-03   5.004284E-04
   9.400   2.313420E-03   3.897351E-04
   9.500   1.940975E-03   3.036579E-04
   9.600   1.629317E-03   2.366320E-04
   9.700   1.370114E-03   1.845001E-04
   9.800   1.153522E-03   1.438440E-04
   9.900   9.723255E-04   1.120562E-04
  10.000   8.204362E-04   8.715978E-05
  10.100   6.925506E-04   6.775330E-05
  10.200   5.853159E-04   5.256023E-05
  10.300   4.950477E-04   4.073070E-05
  10.400   4.190380E-04   3.152003E-05
  10.500   3.550466E-04   2.439189E-05
  10.600   3.009563E-04   1.887998E-05
  10.700   2.555526E-04   1.465365E-05
  10.800   2.172894E-04   1.141224E-05
  10.900   1.850914E-04   8.935079E-06
  11.000   1.579975E-04   7.047417E-06
  11.100   1.349852E-04   5.574943E-06
  11.200   1.156677E-04   4.453422E-06
  11.300   9.929122E-05   3.576923E-06
  11.400   8.540500E-05   2.889916E-06
  11.500   7.358597E-05   2.341441E-06
  11.600   6.344158E-05   1.898444E-06
  11.700   5.477708E-05   1.537719E-06
  11.800   4.732031E-05   1.241497E-06
  11.900   4.088419E-05   9.959504E-07
  12.000   3.531010E-05   7.920449E-07
  12.100   3.049089E-05   6.277543E-07
  12.200   2.631124E-05   4.923375E-07
  12.300   2.269435E-05   3.909266E-07
  12.400   1.957211E-05   3.115246E-07
  12.500   1.687941E-05   2.482501E-07
  12.600   1.455718E-05   1.978274E-07
  12.700   1.255443E-05   1.576462E-07
  12.800   1.082721E-05   1.256263E-07
  12.900   9.337626E-06   1.001101E-07
  13.000   8.052973E-06   7.977647E-08
  13.100   6.945061E-06   6.357288E-08
  13.200   6.014957E-06   5.176739E-08
  13.300   5.215136E-06   4.239125E-08
  13.400   4.521668E-06   3.471332E-08
  13.500   3.920412E-06   2.842602E-08
  13.600   3.399107E-06   2.327749E-08
  13.700   2.947120E-06   1.906145E-08
  13.800   2.555235E-06   1.560903E-08
  13.900   2.215460E-06   1.278191E-08
  14.000   1.920866E-06   1.046685E-08
  14.100   1.665444E-06   8.571084E-09
  14.200   1.443986E-06   7.018684E-09
  14.300   1.252314E-06   5.809531E-09
  14.400   1.086296E-06   4.846394E-09
  14.500   9.422869E-07   4.042932E-09
  14.600   8.173691E-07   3.372672E-09
  14.700   7.090114E-07   2.813532E-09
  14.800   6.150186E-07   2.347089E-09
  14.900   5.334863E-07   1.957975E-09
  15.000   4.627627E-07   1.633371E-09
  15.100   4.014148E-07   1.362582E-09
  15.200   3.481997E-07   1.136685E-09
  15.300   3.020393E-07   9.482394E-10
  15.400   2.666065E-07   8.067104E-10
  15.500   2.506114E-07   7.366596E-10
  15.600   2.355760E-07   6.726917E-10
  15.700   2.214427E-07   6.142785E-10
  15.800   2.081572E-07   5.609376E-10
  15.900   1.956689E-07   5.122285E-10
  16.000   1.839297E-07   4.677491E-10
  16.100   1.728949E-07   4.271321E-10
  16.200   1.625221E-07   3.900421E-10
  16.300   1.527716E-07   3.561727E-10
  16.400   1.436061E-07   3.252445E-10
  16.500   1.349904E-07   2.970018E-10
  16.600   1.326221E-07   2.837644E-10
  16.700   1.326673E-07   2.761738E-10
  16.800   1.327125E-07   2.687863E-10
  16.900   1.327578E-07   2.615964E-10
  17.000   1.328030E-07   2.545989E-10
  17.100   1.328483E-07   2.477885E-10
  17.200   1.328936E-07   2.411603E-10
  17.300   1.329389E-07   2.347094E-10
  17.400   1.329842E-07   2.284310E-10
  17.500   1.330296E-07   2.223206E-10
  17.600   1.330749E-07   2.163736E-10
  17.700   1.331051E-07   2.106227E-10
  17.800   1.306445E-07   2.110662E-10
  17.900   1.282294E-07   2.115108E-10
  18.000   1.258589E-07   2.119562E-10
  18.100   1.235323E-07   2.124026E-10
  18.200   1.212486E-07   2.128499E-10
  18.300   1.190072E-07   2.132982E-10
  18.400   1.168072E-07   2.137474E-10
  18.500   1.146479E-07   2.141976E-10
  18.600   1.125285E-07   2.146487E-10
  18.700   1.104483E-07   2.151007E-10
  18.800   1.084066E-07   2.155538E-10
  18.900   1.063746E-07   2.158945E-10
  19.000   1.037062E-07   2.134590E-10
  19.100   1.011048E-07   2.110511E-10
  19.200   9.856866E-08   2.086703E-10
  19.300   9.609613E-08   2.063164E-10
  19.400   9.368562E-08   2.039890E-10
  19.500   9.133558E-08   2.016878E-10
  19.600   8.904448E-08   1.994127E-10
  19.700   8.681086E-08   1.971632E-10
  19.800   8.463326E-08   1.949391E-10
  19.900   8.251029E-08   1.927400E-10
 Z=  95 A= 259  Am beta2= 0.22 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
   0.000   7.983454E-02   5.538950E-02
   0.100   8.005337E-02   5.522102E-02
   0.200   8.027280E-02   5.505305E-02
   0.300   8.049284E-02   5.488560E-02
   0.400   8.075325E-02   5.468502E-02
   0.500   8.115287E-02   5.436928E-02
   0.600   8.157344E-02   5.403373E-02
   0.700   8.207244E-02   5.361437E-02
   0.800   8.257449E-02   5.319826E-02
   0.900   8.308343E-02   5.276458E-02
   1.000   8.360048E-02   5.230776E-02
   1.100   8.408850E-02   5.187007E-02
   1.200   8.453313E-02   5.145754E-02
   1.300   8.498010E-02   5.104828E-02
   1.400   8.534556E-02   5.071633E-02
   1.500   8.566687E-02   5.042653E-02
   1.600   8.590063E-02   5.024966E-02
   1.700   8.608142E-02   5.014034E-02
   1.800   8.626260E-02   5.003125E-02
   1.900   8.634579E-02   5.009117E-02
   2.000   8.641303E-02   5.017872E-02
   2.100   8.643732E-02   5.040568E-02
   2.200   8.645323E-02   5.066095E-02
   2.300   8.647021E-02   5.092529E-02
   2.400   8.650085E-02   5.129191E-02
   2.500   8.653510E-02   5.166245E-02
   2.600   8.663915E-02   5.206097E-02
   2.700   8.674333E-02   5.246256E-02
   2.800   8.687642E-02   5.285679E-02
   2.900   8.708244E-02   5.322743E-02
   3.000   8.731320E-02   5.357838E-02
   3.100   8.761346E-02   5.386818E-02
   3.200   8.791476E-02   5.415955E-02
   3.300   8.824494E-02   5.440187E-02
   3.400   8.860478E-02   5.459366E-02
   3.500   8.896222E-02   5.474365E-02
   3.600   8.931680E-02   5.484664E-02
   3.700   8.967278E-02   5.494983E-02
   3.800   8.998130E-02   5.501672E-02
   3.900   9.027066E-02   5.506864E-02
   4.000   9.047973E-02   5.512782E-02
   4.100   9.065188E-02   5.519040E-02
   4.200   9.082436E-02   5.525305E-02
   4.300   9.087530E-02   5.537707E-02
   4.400   9.091583E-02   5.550664E-02
   4.500   9.085602E-02   5.572722E-02
   4.600   9.078475E-02   5.595914E-02
