 Z=  69 A= 136  Tm beta2= 0.40 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
  10.400   1.176515E-04   4.715123E-06
  10.500   1.008759E-04   3.764148E-06
  10.600   8.662590E-05   3.011311E-06
  10.700   7.445038E-05   2.409421E-06
  10.800   6.405023E-05   1.925310E-06
  10.900   5.512076E-05   1.535599E-06
  11.000   4.745555E-05   1.221369E-06
  11.100   4.086628E-05   9.668094E-07
  11.200   3.519710E-05   7.633466E-07
  11.300   3.031895E-05   6.006071E-07
  11.400   2.612131E-05   4.723740E-07
  11.500   2.252490E-05   3.732449E-07
  11.600   1.949656E-05   3.031754E-07
  11.700   1.687537E-05   2.462601E-07
  11.800   1.460658E-05   2.000295E-07
  11.900   1.264282E-05   1.624778E-07
  12.000   1.094307E-05   1.319757E-07
  12.100   9.471841E-06   1.071998E-07
  12.200   8.198410E-06   8.707512E-08
  12.300   7.096185E-06   7.072845E-08
  12.400   6.164694E-06   5.625701E-08
  12.500   5.367115E-06   4.419349E-08
  12.600   4.672725E-06   3.471682E-08
  12.700   4.068174E-06   2.727229E-08
  12.800   3.541839E-06   2.142414E-08
  12.900   3.083601E-06   1.683004E-08
  13.000   2.684649E-06   1.322107E-08
  13.100   2.337312E-06   1.038600E-08
  13.200   2.034914E-06   8.158871E-09
  13.300   1.771640E-06   6.409317E-09
  13.400   1.542427E-06   5.034930E-09
  13.500   1.349790E-06   4.380404E-09
  13.600   1.181224E-06   3.811744E-09
  13.700   1.033709E-06   3.316907E-09
  13.800   9.046164E-07   2.886310E-09
  13.900   7.916451E-07   2.511612E-09
  14.000   6.927820E-07   2.185557E-09
  14.100   6.062652E-07   1.901830E-09
  14.200   5.305529E-07   1.654936E-09
  14.300   4.642958E-07   1.440094E-09
  14.400   4.063131E-07   1.253142E-09
  14.500   3.569663E-07   1.071350E-09
  14.600   3.177502E-07   8.632863E-10
  14.700   2.828424E-07   6.956303E-10
  14.800   2.517696E-07   5.605342E-10
  14.900   2.241103E-07   4.516746E-10
  15.000   1.994897E-07   3.639564E-10
  15.100   1.775739E-07   2.932736E-10
  15.200   1.580658E-07   2.363179E-10
  15.300   1.407008E-07   1.904233E-10
  15.400   1.252435E-07   1.534418E-10
  15.500   1.114844E-07   1.236424E-10
  15.600   1.004050E-07   1.071027E-10
  15.700   9.266191E-08   1.078863E-10
  15.800   8.551597E-08   1.086757E-10
  15.900   7.892111E-08   1.094709E-10
  16.000   7.283484E-08   1.102719E-10
  16.100   6.721793E-08   1.110787E-10
  16.200   6.203419E-08   1.118915E-10
  16.300   5.725021E-08   1.127101E-10
  16.400   5.283516E-08   1.135348E-10
  16.500   4.876060E-08   1.143655E-10
  16.600   4.500026E-08   1.152023E-10
  16.700   4.173177E-08   1.151050E-10
  16.800   3.933046E-08   1.119348E-10
  16.900   3.706732E-08   1.088519E-10
  17.000   3.493441E-08   1.058539E-10
  17.100   3.292422E-08   1.029384E-10
  17.200   3.102971E-08   1.001033E-10
  17.300   2.924421E-08   9.734624E-11
  17.400   2.756145E-08   9.466513E-11
  17.500   2.597552E-08   9.205786E-11
  17.600   2.448085E-08   8.952239E-11
  17.700   2.307218E-08   8.705676E-11
  17.800   2.174457E-08   8.465904E-11
  17.900   2.082300E-08   8.426360E-11
  18.000   1.998025E-08   8.411379E-11
  18.100   1.917161E-08   8.396424E-11
  18.200   1.839570E-08   8.381497E-11
  18.300   1.765119E-08   8.366595E-11
  18.400   1.693682E-08   8.351721E-11
  18.500   1.625135E-08   8.336873E-11
  18.600   1.559363E-08   8.322051E-11
  18.700   1.496252E-08   8.307255E-11
  18.800   1.435696E-08   8.292486E-11
  18.900   1.377591E-08   8.277743E-11
  19.000   1.311339E-08   8.396281E-11
  19.100   1.211167E-08   9.048102E-11
  19.200   1.118647E-08   9.750524E-11
  19.300   1.033195E-08   1.050748E-10
  19.400   9.542698E-09   1.132319E-10
  19.500   8.813740E-09   1.220224E-10
  19.600   8.140465E-09   1.314952E-10
  19.700   7.518622E-09   1.417034E-10
  19.800   6.944281E-09   1.527042E-10
  19.900   6.413813E-09   1.645589E-10
 Z=  69 A= 188  Tm beta2=-0.16 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
   0.000   9.022219E-02   5.239371E-02
   0.100   9.037486E-02   5.244577E-02
   0.200   9.052779E-02   5.249789E-02
   0.300   9.068097E-02   5.255005E-02
   0.400   9.092387E-02   5.264455E-02
   0.500   9.119762E-02   5.275390E-02
   0.600   9.152776E-02   5.292677E-02
   0.700   9.185910E-02   5.310021E-02
   0.800   9.218385E-02   5.331813E-02
   0.900   9.250522E-02   5.356254E-02
   1.000   9.275863E-02   5.387097E-02
   1.100   9.300435E-02   5.418884E-02
   1.200   9.319243E-02   5.453949E-02
   1.300   9.332572E-02   5.492183E-02
   1.400   9.336673E-02   5.533402E-02
   1.500   9.338060E-02   5.575733E-02
   1.600   9.335586E-02   5.618496E-02
   1.700   9.327200E-02   5.661755E-02
   1.800   9.315378E-02   5.702743E-02
   1.900   9.301752E-02   5.742640E-02
   2.000   9.287962E-02   5.780783E-02
   2.100   9.273707E-02   5.813811E-02
   2.200   9.261369E-02   5.841686E-02
   2.300   9.250686E-02   5.865053E-02
   2.400   9.240928E-02   5.886802E-02
   2.500   9.236045E-02   5.899490E-02
   2.600   9.233673E-02   5.907934E-02
   2.700   9.234809E-02   5.910415E-02
   2.800   9.236113E-02   5.912576E-02
   2.900   9.241568E-02   5.906830E-02
   3.000   9.247291E-02   5.899724E-02
   3.100   9.253639E-02   5.889414E-02
   3.200   9.259992E-02   5.879123E-02
   3.300   9.263881E-02   5.868252E-02
   3.400   9.266471E-02   5.858064E-02
   3.500   9.264074E-02   5.851163E-02
   3.600   9.261677E-02   5.844271E-02
   3.700   9.253048E-02   5.842946E-02
   3.800   9.242392E-02   5.843461E-02
   3.900   9.224245E-02   5.851024E-02
   4.000   9.206134E-02   5.858597E-02
   4.100   9.182838E-02   5.869386E-02
   4.200   9.157186E-02   5.881686E-02
   4.300   9.124005E-02   5.892014E-02
   4.400   9.090479E-02   5.902237E-02
   4.500   9.052016E-02   5.907580E-02
   4.600   9.006854E-02   5.905331E-02
   4.700   8.955734E-02   5.895109E-02
   4.800   8.891652E-02   5.867481E-02
   4.900   8.821720E-02   5.832060E-02
   5.000   8.739753E-02   5.781069E-02
   5.100   8.637982E-02   5.706240E-02
   5.200   8.524542E-02   5.617925E-02
   5.300   8.382580E-02   5.498914E-02
   5.400   8.230340E-02   5.369641E-02
   5.500   8.056028E-02   5.218502E-02
   5.600   7.848791E-02   5.036821E-02
   5.700   7.625468E-02   4.841819E-02
   5.800   7.362138E-02   4.613197E-02
   5.900   7.089759E-02   4.379785E-02
   6.000   6.792632E-02   4.128752E-02
   6.100   6.460777E-02   3.853547E-02
   6.200   6.118968E-02   3.575870E-02
   6.300   5.742463E-02   3.277337E-02
   6.400   5.370064E-02   2.989442E-02
   6.500   4.986403E-02   2.700996E-02
   6.600   4.586247E-02   2.409165E-02
   6.700   4.195615E-02   2.133345E-02
   6.800   3.796255E-02   1.861209E-02
   6.900   3.421267E-02   1.614956E-02
   7.000   3.058957E-02   1.386128E-02
   7.100   2.707809E-02   1.173378E-02
   7.200   2.384365E-02   9.860044E-03
   7.300   2.078149E-02   8.165899E-03
   7.400   1.805179E-02   6.729920E-03
   7.500   1.557624E-02   5.492909E-03
   7.600   1.333945E-02   4.433374E-03
   7.700   1.138199E-02   3.558493E-03
   7.800   9.651362E-03   2.828454E-03
   7.900   8.169885E-03   2.241910E-03
   8.000   6.892499E-03   1.767208E-03
   8.100   5.797856E-03   1.385950E-03
   8.200   4.871955E-03   1.084779E-03
   8.300   4.088918E-03   8.466740E-04
   8.400   3.431631E-03   6.605348E-04
   8.500   2.879868E-03   5.148646E-04
   8.600   2.418184E-03   4.011732E-04
   8.700   2.031738E-03   3.126188E-04
   8.800   1.709133E-03   2.436031E-04
   8.900   1.438481E-03   1.898002E-04
   9.000   1.211898E-03   1.478411E-04
   9.100   1.022106E-03   1.150556E-04
   9.200   8.626592E-04   8.949899E-05
   9.300   7.289331E-04   6.952811E-05
   9.400   6.162042E-04   5.399480E-05
   9.500   5.213583E-04   4.190338E-05
   9.600   4.416118E-04   3.251796E-05
   9.700   3.743690E-04   2.524940E-05
   9.800   3.179063E-04   1.965166E-05
   9.900   2.701539E-04   1.531797E-05
  10.000   2.299050E-04   1.197628E-05
  10.100   1.960478E-04   9.412066E-06
  10.200   1.673755E-04   7.420544E-06
  10.300   1.432398E-04   5.886675E-06
  10.400   1.226813E-04   4.678278E-06
  10.500   1.052372E-04   3.731080E-06
  10.600   9.041486E-05   2.982309E-06
  10.700   7.774772E-05   2.384799E-06
  10.800   6.693417E-05   1.904010E-06
  10.900   5.763982E-05   1.517937E-06
  11.000   4.966157E-05   1.206591E-06
  11.100   4.279970E-05   9.543498E-07
  11.200   3.689192E-05   7.528470E-07
  11.300   3.180566E-05   5.914254E-07
  11.400   2.742371E-05   4.644473E-07
  11.500   2.365445E-05   3.649705E-07
  11.600   2.048409E-05   2.962253E-07
  11.700   1.773865E-05   2.404288E-07
  11.800   1.536118E-05   1.951420E-07
  11.900   1.330235E-05   1.583854E-07
  12.000   1.151946E-05   1.285522E-07
  12.100   9.975535E-06   1.043383E-07
  12.200   8.638535E-06   8.468529E-08
  12.300   7.480730E-06   6.873411E-08
  12.400   6.495366E-06   5.482844E-08
  12.500   5.654525E-06   4.299895E-08
  12.600   4.922533E-06   3.372172E-08
  12.700   4.285300E-06   2.644611E-08
  12.800   3.730557E-06   2.074024E-08
  12.900   3.247628E-06   1.626543E-08
  13.000   2.827215E-06   1.275609E-08
  13.100   2.461225E-06   1.000390E-08
  13.200   2.142613E-06   7.845516E-09
  13.300   1.865247E-06   6.152809E-09
  13.400   1.623786E-06   4.825312E-09
  13.500   1.414831E-06   4.146897E-09
  13.600   1.232933E-06   3.614691E-09
  13.700   1.074420E-06   3.150787E-09
  13.800   9.362872E-07   2.746420E-09
  13.900   8.159132E-07   2.393949E-09
  14.000   7.110151E-07   2.086713E-09
  14.100   6.196032E-07   1.818907E-09
  14.200   5.399438E-07   1.585472E-09
  14.300   4.705258E-07   1.381995E-09
  14.400   4.100325E-07   1.204632E-09
  14.500   3.576307E-07   1.043166E-09
  14.600   3.147792E-07   8.439777E-10
  14.700   2.770622E-07   6.828234E-10
  14.800   2.438644E-07   5.524409E-10
  14.900   2.146445E-07   4.469545E-10
  15.000   1.889257E-07   3.616102E-10
  15.100   1.662885E-07   2.925621E-10
  15.200   1.463637E-07   2.366985E-10
  15.300   1.288263E-07   1.915019E-10
  15.400   1.133903E-07   1.549353E-10
  15.500   9.980382E-08   1.253510E-10
  15.600   8.833588E-08   1.053243E-10
  15.700   8.031019E-08   1.061670E-10
  15.800   7.301367E-08   1.070165E-10
  15.900   6.638006E-08   1.078727E-10
  16.000   6.034915E-08   1.087358E-10
  16.100   5.486618E-08   1.096059E-10
  16.200   4.988135E-08   1.104828E-10
  16.300   4.534942E-08   1.113668E-10
  16.400   4.122923E-08   1.122579E-10
  16.500   3.748338E-08   1.131561E-10
  16.600   3.407786E-08   1.140615E-10
  16.700   3.106499E-08   1.146987E-10
  16.800   2.934633E-08   1.117224E-10
  16.900   2.772276E-08   1.088233E-10
  17.000   2.618901E-08   1.059994E-10
  17.100   2.474011E-08   1.032488E-10
  17.200   2.337138E-08   1.005696E-10
  17.300   2.207836E-08   9.795988E-11
  17.400   2.085689E-08   9.541790E-11
  17.500   1.970299E-08   9.294189E-11
  17.600   1.861293E-08   9.053012E-11
  17.700   1.758318E-08   8.818094E-11
  17.800   1.661039E-08   8.589272E-11
  17.900   1.598456E-08   8.518700E-11
  18.000   1.549509E-08   8.509086E-11
  18.100   1.502061E-08   8.499484E-11
  18.200   1.456066E-08   8.489891E-11
  18.300   1.411479E-08   8.480310E-11
  18.400   1.368257E-08   8.470740E-11
  18.500   1.326359E-08   8.461180E-11
  18.600   1.285744E-08   8.451631E-11
  18.700   1.246373E-08   8.442093E-11
  18.800   1.208207E-08   8.432566E-11
  18.900   1.171210E-08   8.423049E-11
  19.000   1.134290E-08   8.430540E-11
  19.100   1.062289E-08   9.074589E-11
  19.200   9.948584E-09   9.767840E-11
  19.300   9.317081E-09   1.051405E-10
  19.400   8.725665E-09   1.131727E-10
  19.500   8.171789E-09   1.218185E-10
  19.600   7.653072E-09   1.311248E-10
  19.700   7.167281E-09   1.411420E-10
  19.800   6.712326E-09   1.519245E-10
  19.900   6.286250E-09   1.635308E-10
 Z=  69 A= 189  Tm beta2=-0.15 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
   0.000   9.010570E-02   5.206467E-02
   0.100   9.026299E-02   5.211660E-02
   0.200   9.042055E-02   5.216858E-02
   0.300   9.057839E-02   5.222062E-02
   0.400   9.082816E-02   5.231397E-02
   0.500   9.111043E-02   5.242178E-02
   0.600   9.145005E-02   5.259366E-02
   0.700   9.179104E-02   5.276624E-02
   0.800   9.212561E-02   5.298215E-02
   0.900   9.245656E-02   5.322598E-02
   1.000   9.271935E-02   5.353234E-02
   1.100   9.297241E-02   5.384978E-02
   1.200   9.316988E-02   5.419846E-02
   1.300   9.330793E-02   5.458077E-02
   1.400   9.335702E-02   5.499272E-02
   1.500   9.337463E-02   5.541737E-02
   1.600   9.335811E-02   5.584638E-02
   1.700   9.327960E-02   5.628070E-02
   1.800   9.317240E-02   5.669485E-02
   1.900   9.304697E-02   5.709687E-02
   2.000   9.292174E-02   5.748543E-02
   2.100   9.279678E-02   5.782039E-02
   2.200   9.269283E-02   5.811036E-02
   2.300   9.261143E-02   5.835092E-02
   2.400   9.253644E-02   5.858198E-02
   2.500   9.252040E-02   5.871600E-02
   2.600   9.252682E-02   5.881481E-02
   2.700   9.257463E-02   5.884836E-02
   2.800   9.262247E-02   5.888193E-02
   2.900   9.271212E-02   5.883697E-02
   3.000   9.280402E-02   5.877901E-02
   3.100   9.289878E-02   5.868456E-02
   3.200   9.299363E-02   5.859026E-02
   3.300   9.305797E-02   5.849138E-02
   3.400   9.310960E-02   5.839526E-02
   3.500   9.309449E-02   5.833356E-02
   3.600   9.307939E-02   5.827192E-02
   3.700   9.299898E-02   5.825806E-02
   3.800   9.289185E-02   5.826379E-02
   3.900   9.269523E-02   5.833914E-02
   4.000   9.249568E-02   5.841719E-02
   4.100   9.224661E-02   5.852100E-02
   4.200   9.196214E-02   5.864362E-02
   4.300   9.160618E-02   5.874541E-02
   4.400   9.123727E-02   5.884316E-02
   4.500   9.082935E-02   5.890069E-02
   4.600   9.035433E-02   5.888304E-02
   4.700   8.981659E-02   5.877945E-02
   4.800   8.915663E-02   5.850620E-02
   4.900   8.845112E-02   5.816803E-02
   5.000   8.761443E-02   5.765341E-02
   5.100   8.660922E-02   5.693078E-02
   5.200   8.547228E-02   5.605083E-02
   5.300   8.406466E-02   5.487390E-02
   5.400   8.257524E-02   5.361326E-02
   5.500   8.083596E-02   5.210164E-02
   5.600   7.881407E-02   5.032670E-02
   5.700   7.659812E-02   4.838582E-02
   5.800   7.399672E-02   4.612020E-02
   5.900   7.132994E-02   4.382782E-02
   6.000   6.836811E-02   4.131832E-02
   6.100   6.511230E-02   3.861114E-02
   6.200   6.170812E-02   3.584063E-02
   6.300   5.796788E-02   3.287119E-02
   6.400   5.428972E-02   3.002435E-02
   6.500   5.044325E-02   2.713139E-02
   6.600   4.647747E-02   2.424029E-02
   6.700   4.255809E-02   2.147544E-02
   6.800   3.855724E-02   1.875234E-02
   6.900   3.481194E-02   1.629693E-02
   7.000   3.115149E-02   1.399022E-02
   7.100   2.763197E-02   1.186451E-02
   7.200   2.435722E-02   9.973594E-03
   7.300   2.125955E-02   8.266828E-03
   7.400   1.850023E-02   6.822458E-03
   7.500   1.597770E-02   5.568856E-03
   7.600   1.370778E-02   4.500418E-03
   7.700   1.170911E-02   3.612796E-03
   7.800   9.940668E-03   2.872636E-03
   7.900   8.425757E-03   2.278198E-03
   8.000   7.114397E-03   1.795480E-03
   8.100   5.991134E-03   1.408461E-03
   8.200   5.038341E-03   1.101998E-03
   8.300   4.231914E-03   8.598616E-04
   8.400   3.554111E-03   6.705779E-04
   8.500   2.984541E-03   5.224118E-04
   8.600   2.507400E-03   4.068313E-04
   8.700   2.107783E-03   3.168325E-04
   8.800   1.774035E-03   2.467291E-04
   8.900   1.493736E-03   1.921195E-04
   9.000   1.259038E-03   1.495531E-04
   9.100   1.062273E-03   1.163224E-04
   9.200   8.969675E-04   9.042584E-05
   9.300   7.582311E-04   7.020067E-05
   9.400   6.411856E-04   5.448023E-05
   9.500   5.427145E-04   4.224523E-05
   9.600   4.598205E-04   3.275285E-05
   9.700   3.899312E-04   2.540639E-05
   9.800   3.311931E-04   1.975172E-05
   9.900   2.814710E-04   1.537363E-05
  10.000   2.395970E-04   1.200655E-05
  10.100   2.042970E-04   9.419909E-06
  10.200   1.744429E-04   7.418012E-06
  10.300   1.492905E-04   5.877010E-06
  10.400   1.278528E-04   4.663977E-06
  10.500   1.096837E-04   3.716558E-06
  10.600   9.423122E-05   2.967825E-06
  10.700   8.103924E-05   2.371682E-06
  10.800   6.977495E-05   1.892280E-06
  10.900   6.009224E-05   1.508105E-06
  11.000   5.178371E-05   1.197911E-06
  11.100   4.463465E-05   9.471304E-07
  11.200   3.847989E-05   7.464006E-07
  11.300   3.317904E-05   5.857029E-07
  11.400   2.861075E-05   4.593187E-07
  11.500   2.467722E-05   3.598565E-07
  11.600   2.136183E-05   2.910714E-07
  11.700   1.849730E-05   2.360440E-07
  11.800   1.601690E-05   1.914197E-07
  11.900   1.386910E-05   1.552316E-07
  12.000   1.200931E-05   1.258849E-07
  12.100   1.039892E-05   1.020862E-07
  12.200   9.004468E-06   8.278671E-08
  12.300   7.797008E-06   6.713580E-08
  12.400   6.765017E-06   5.372235E-08
  12.500   5.888691E-06   4.207118E-08
  12.600   5.125883E-06   3.294688E-08
  12.700   4.461887E-06   2.580144E-08
  12.800   3.883904E-06   2.020568E-08
  12.900   3.380791E-06   1.582352E-08
  13.000   2.942851E-06   1.239175E-08
  13.100   2.561640E-06   9.704257E-09
  13.200   2.229811E-06   7.599620E-09
  13.300   1.940966E-06   5.951432E-09
  13.400   1.689538E-06   4.660700E-09
  13.500   1.470647E-06   3.951831E-09
  13.600   1.280105E-06   3.449205E-09
  13.700   1.114250E-06   3.010506E-09
  13.800   9.698844E-07   2.627605E-09
  13.900   8.442229E-07   2.293405E-09
  14.000   7.348426E-07   2.001710E-09
  14.100   6.396340E-07   1.747116E-09
  14.200   5.567609E-07   1.524904E-09
  14.300   4.846251E-07   1.330954E-09
  14.400   4.218354E-07   1.161672E-09
  14.500   3.671810E-07   1.013921E-09
  14.600   3.220832E-07   8.265385E-10
  14.700   2.826489E-07   6.711645E-10
  14.800   2.480427E-07   5.449979E-10
  14.900   2.176735E-07   4.425483E-10
  15.000   1.910226E-07   3.593574E-10
  15.100   1.676346E-07   2.918048E-10
  15.200   1.471102E-07   2.369509E-10
  15.300   1.290988E-07   1.924085E-10
  15.400   1.132925E-07   1.562392E-10
  15.500   9.942150E-08   1.268691E-10
  15.600   8.729661E-08   1.034672E-10
  15.700   7.873576E-08   1.043325E-10
  15.800   7.101445E-08   1.052050E-10
  15.900   6.405033E-08   1.060847E-10
  16.000   5.776916E-08   1.069719E-10
  16.100   5.210396E-08   1.078664E-10
  16.200   4.699432E-08   1.087685E-10
  16.300   4.238577E-08   1.096781E-10
  16.400   3.822916E-08   1.105952E-10
  16.500   3.448017E-08   1.115201E-10
  16.600   3.109883E-08   1.124527E-10
  16.700   2.804909E-08   1.133931E-10
  16.800   2.628484E-08   1.109547E-10
  16.900   2.472721E-08   1.082386E-10
  17.000   2.326188E-08   1.055889E-10
  17.100   2.188339E-08   1.030041E-10
  17.200   2.058659E-08   1.004825E-10
  17.300   1.936663E-08   9.802271E-11
  17.400   1.821897E-08   9.562312E-11
  17.500   1.713932E-08   9.328227E-11
  17.600   1.612365E-08   9.099872E-11
  17.700   1.516817E-08   8.877107E-11
  17.800   1.426931E-08   8.659796E-11
  17.900   1.364455E-08   8.561456E-11
  18.000   1.322538E-08   8.558811E-11
  18.100   1.281909E-08   8.556167E-11
  18.200   1.242528E-08   8.553524E-11
  18.300   1.204357E-08   8.550882E-11
  18.400   1.167358E-08   8.548240E-11
  18.500   1.131496E-08   8.545600E-11
  18.600   1.096736E-08   8.542960E-11
  18.700   1.063044E-08   8.540321E-11
  18.800   1.030386E-08   8.537683E-11
  18.900   9.987322E-09   8.535045E-11
  19.000   9.680505E-09   8.532409E-11
  19.100   9.138973E-09   9.074188E-11
  19.200   8.586111E-09   9.760515E-11
