 Z=  65 A= 128  Tb beta2= 0.44 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
  14.600   6.170005E-07   5.285719E-10
  14.700   5.468071E-07   4.466608E-10
  14.800   4.845993E-07   3.774432E-10
  14.900   4.294686E-07   3.189520E-10
  15.000   3.806098E-07   2.695250E-10
  15.100   3.373095E-07   2.277576E-10
  15.200   2.989353E-07   1.924627E-10
  15.300   2.649268E-07   1.626374E-10
  15.400   2.347872E-07   1.374340E-10
  15.500   2.080765E-07   1.161363E-10
  15.600   1.844046E-07   9.813902E-11
  15.700   1.628671E-07   9.675718E-11
  15.800   1.437708E-07   9.763824E-11
  15.900   1.269136E-07   9.852733E-11
  16.000   1.120329E-07   9.942451E-11
  16.100   9.889693E-08   1.003299E-10
  16.200   8.730119E-08   1.012435E-10
  16.300   7.706507E-08   1.021654E-10
  16.400   6.802914E-08   1.030957E-10
  16.500   6.005267E-08   1.040344E-10
  16.600   5.301146E-08   1.049818E-10
  16.700   4.679583E-08   1.059377E-10
  16.800   4.171253E-08   1.046163E-10
  16.900   3.730339E-08   1.025617E-10
  17.000   3.336030E-08   1.005474E-10
  17.100   2.983402E-08   9.857269E-11
  17.200   2.668047E-08   9.663676E-11
  17.300   2.386027E-08   9.473885E-11
  17.400   2.133816E-08   9.287822E-11
  17.500   1.908265E-08   9.105413E-11
  17.600   1.706556E-08   8.926587E-11
  17.700   1.526168E-08   8.751273E-11
  17.800   1.364847E-08   8.579401E-11
  17.900   1.213314E-08   8.481158E-11
  18.000   1.067926E-08   8.501077E-11
  18.100   9.399597E-09   8.521042E-11
  18.200   8.273271E-09   8.541055E-11
  18.300   7.281910E-09   8.561115E-11
  18.400   6.409340E-09   8.581222E-11
  18.500   5.641328E-09   8.601376E-11
  18.600   4.965344E-09   8.621577E-11
  18.700   4.370362E-09   8.641826E-11
  18.800   3.846674E-09   8.662122E-11
  18.900   3.385739E-09   8.682466E-11
  19.000   2.980036E-09   8.702858E-11
  19.100   2.715639E-09   9.068670E-11
  19.200   2.518377E-09   9.636519E-11
  19.300   2.335444E-09   1.023993E-10
  19.400   2.165799E-09   1.088111E-10
  19.500   2.008476E-09   1.156245E-10
  19.600   1.862582E-09   1.228645E-10
  19.700   1.727285E-09   1.305579E-10
  19.800   1.601816E-09   1.387330E-10
  19.900   1.485461E-09   1.474199E-10
 Z=  65 A= 191  Tb beta2= 0.00 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
   0.000   8.995572E-02   4.664624E-02
   0.100   9.025713E-02   4.678168E-02
   0.200   9.055955E-02   4.691751E-02
   0.300   9.086299E-02   4.705374E-02
   0.400   9.134186E-02   4.728483E-02
   0.500   9.188918E-02   4.755275E-02
   0.600   9.255524E-02   4.793429E-02
   0.700   9.322937E-02   4.832204E-02
   0.800   9.390385E-02   4.876824E-02
   0.900   9.457984E-02   4.925953E-02
   1.000   9.515184E-02   4.980878E-02
   1.100   9.570376E-02   5.037568E-02
   1.200   9.617101E-02   5.096230E-02
   1.300   9.652170E-02   5.157383E-02
   1.400   9.671741E-02   5.218387E-02
   1.500   9.683719E-02   5.279677E-02
   1.600   9.689991E-02   5.340159E-02
   1.700   9.681267E-02   5.397280E-02
   1.800   9.665200E-02   5.450035E-02
   1.900   9.642445E-02   5.498706E-02
   2.000   9.618963E-02   5.546258E-02
   2.100   9.590150E-02   5.583368E-02
   2.200   9.562198E-02   5.615597E-02
   2.300   9.535629E-02   5.639312E-02
   2.400   9.509135E-02   5.663127E-02
   2.500   9.490346E-02   5.673764E-02
   2.600   9.474221E-02   5.681476E-02
   2.700   9.466664E-02   5.680015E-02
   2.800   9.459113E-02   5.678554E-02
   2.900   9.460107E-02   5.669816E-02
   3.000   9.463378E-02   5.659252E-02
   3.100   9.472801E-02   5.644710E-02
   3.200   9.482233E-02   5.630206E-02
   3.300   9.492530E-02   5.615943E-02
   3.400   9.503252E-02   5.601815E-02
   3.500   9.509594E-02   5.592156E-02
   3.600   9.515563E-02   5.582894E-02
   3.700   9.516933E-02   5.577542E-02
   3.800   9.514140E-02   5.575718E-02
   3.900   9.502740E-02   5.579480E-02
   4.000   9.488801E-02   5.584906E-02
   4.100   9.470483E-02   5.591674E-02
   4.200   9.444884E-02   5.600682E-02
   4.300   9.411843E-02   5.607311E-02
   4.400   9.374352E-02   5.612486E-02
   4.500   9.334360E-02   5.615360E-02
   4.600   9.285441E-02   5.610283E-02
   4.700   9.226828E-02   5.593391E-02
   4.800   9.158332E-02   5.563338E-02
   4.900   9.085944E-02   5.527771E-02
   5.000   8.995821E-02   5.469165E-02
   5.100   8.896279E-02   5.398604E-02
   5.200   8.776388E-02   5.303725E-02
   5.300   8.636974E-02   5.187512E-02
   5.400   8.490790E-02   5.064144E-02
   5.500   8.312077E-02   4.908294E-02
   5.600   8.118671E-02   4.739599E-02
   5.700   7.893241E-02   4.542886E-02
   5.800   7.640956E-02   4.325385E-02
   5.900   7.382907E-02   4.106427E-02
   6.000   7.083740E-02   3.857501E-02
   6.100   6.772047E-02   3.604217E-02
   6.200   6.428097E-02   3.332467E-02
   6.300   6.063282E-02   3.053022E-02
   6.400   5.703598E-02   2.785910E-02
   6.500   5.313433E-02   2.506602E-02
   6.600   4.926383E-02   2.239818E-02
   6.700   4.526467E-02   1.975272E-02
   6.800   4.127945E-02   1.722991E-02
   6.900   3.752316E-02   1.495823E-02
   7.000   3.374263E-02   1.278006E-02
   7.100   3.019137E-02   1.083806E-02
   7.200   2.677152E-02   9.065812E-03
   7.300   2.357614E-02   7.502929E-03
   7.400   2.070038E-02   6.180896E-03
   7.500   1.801228E-02   5.019319E-03
   7.600   1.561367E-02   4.050588E-03
   7.700   1.344876E-02   3.234231E-03
   7.800   1.153492E-02   2.563569E-03
   7.900   9.875268E-03   2.025554E-03
   8.000   8.415852E-03   1.587102E-03
   8.100   7.160528E-03   1.239688E-03
   8.200   6.079241E-03   9.639616E-04
   8.300   5.156723E-03   7.478341E-04
   8.400   4.372542E-03   5.795854E-04
   8.500   3.706814E-03   4.483991E-04
   8.600   3.142984E-03   3.467207E-04
   8.700   2.666871E-03   2.679865E-04
   8.800   2.264837E-03   2.070554E-04
   8.900   1.924127E-03   1.599525E-04
   9.000   1.636864E-03   1.234485E-04
   9.100   1.393277E-03   9.521014E-05
   9.200   1.187460E-03   7.333040E-05
   9.300   1.012962E-03   5.640455E-05
   9.400   8.644441E-04   4.336080E-05
   9.500   7.386601E-04   3.328440E-05
   9.600   6.315519E-04   2.554025E-05
   9.700   5.406807E-04   1.960579E-05
   9.800   4.634171E-04   1.507638E-05
   9.900   3.973921E-04   1.160208E-05
  10.000   3.414181E-04   8.969415E-06
  10.100   2.935862E-04   6.953471E-06
  10.200   2.529407E-04   5.422853E-06
  10.300   2.182575E-04   4.249273E-06
  10.400   1.884553E-04   3.336513E-06
  10.500   1.630614E-04   2.633704E-06
  10.600   1.412199E-04   2.081512E-06
  10.700   1.224997E-04   1.646371E-06
  10.800   1.063723E-04   1.299446E-06
  10.900   9.241000E-05   1.024687E-06
  11.000   8.036998E-05   8.030778E-07
  11.100   6.992331E-05   6.270506E-07
  11.200   6.087504E-05   4.863213E-07
  11.300   5.301801E-05   3.755568E-07
  11.400   4.618275E-05   2.894807E-07
  11.500   4.025082E-05   2.227334E-07
  11.600   3.516589E-05   1.769341E-07
  11.700   3.075602E-05   1.425349E-07
  11.800   2.689915E-05   1.148235E-07
  11.900   2.352594E-05   9.249976E-08
  12.000   2.057574E-05   7.451613E-08
  12.100   1.799549E-05   6.002884E-08
  12.200   1.573882E-05   4.835815E-08
  12.300   1.376514E-05   3.895644E-08
  12.400   1.205094E-05   3.116422E-08
  12.500   1.061650E-05   2.385772E-08
  12.600   9.352812E-06   1.826424E-08
  12.700   8.239537E-06   1.398216E-08
  12.800   7.258777E-06   1.070402E-08
  12.900   6.394758E-06   8.194442E-09
  13.000   5.633583E-06   6.273242E-09
  13.100   4.963012E-06   4.802470E-09
  13.200   4.372260E-06   3.676523E-09
  13.300   3.851826E-06   2.814556E-09
  13.400   3.393339E-06   2.154679E-09
  13.500   2.991223E-06   1.777270E-09
  13.600   2.638546E-06   1.594624E-09
  13.700   2.327450E-06   1.430748E-09
  13.800   2.053034E-06   1.283713E-09
  13.900   1.810973E-06   1.151789E-09
  14.000   1.597452E-06   1.033422E-09
  14.100   1.409106E-06   9.272200E-10
  14.200   1.242967E-06   8.319318E-10
  14.300   1.096416E-06   7.464361E-10
  14.400   9.671439E-07   6.697266E-10
  14.500   8.531137E-07   6.009003E-10
  14.600   7.563917E-07   5.186410E-10
  14.700   6.723758E-07   4.389444E-10
  14.800   5.976919E-07   3.714943E-10
  14.900   5.313035E-07   3.144089E-10
  15.000   4.722892E-07   2.660954E-10
  15.100   4.198298E-07   2.252061E-10
  15.200   3.731974E-07   1.905999E-10
  15.300   3.317446E-07   1.613115E-10
  15.400   2.948962E-07   1.365237E-10
  15.500   2.621407E-07   1.155449E-10
  15.600   2.330236E-07   9.778975E-11
  15.700   2.062503E-07   9.390246E-11
  15.800   1.822460E-07   9.473132E-11
  15.900   1.610355E-07   9.556749E-11
  16.000   1.422936E-07   9.641104E-11
  16.100   1.257329E-07   9.726204E-11
  16.200   1.110996E-07   9.812055E-11
  16.300   9.816936E-08   9.898663E-11
  16.400   8.674402E-08   9.986036E-11
  16.500   7.664840E-08   1.007418E-10
  16.600   6.772776E-08   1.016310E-10
  16.700   5.984533E-08   1.025281E-10
  16.800   5.330645E-08   1.017496E-10
  16.900   4.774983E-08   9.982264E-11
  17.000   4.277243E-08   9.793215E-11
  17.100   3.831386E-08   9.607747E-11
  17.200   3.432006E-08   9.425792E-11
  17.300   3.074256E-08   9.247282E-11
  17.400   2.753798E-08   9.072153E-11
  17.500   2.466744E-08   8.900341E-11
  17.600   2.209613E-08   8.731782E-11
  17.700   1.979285E-08   8.566416E-11
  17.800   1.772966E-08   8.404181E-11
  17.900   1.583091E-08   8.282050E-11
  18.000   1.396156E-08   8.304770E-11
  18.100   1.231295E-08   8.327552E-11
  18.200   1.085901E-08   8.350397E-11
  18.300   9.576754E-09   8.373304E-11
  18.400   8.445911E-09   8.396275E-11
  18.500   7.448600E-09   8.419308E-11
  18.600   6.569053E-09   8.442405E-11
  18.700   5.793366E-09   8.465564E-11
  18.800   5.109273E-09   8.488788E-11
  18.900   4.505959E-09   8.512075E-11
  19.000   3.973886E-09   8.535426E-11
  19.100   3.564162E-09   8.798889E-11
  19.200   3.254594E-09   9.341952E-11
  19.300   2.971913E-09   9.918532E-11
  19.400   2.713786E-09   1.053070E-10
  19.500   2.478078E-09   1.118065E-10
  19.600   2.262842E-09   1.187071E-10
  19.700   2.066301E-09   1.260337E-10
  19.800   1.886831E-09   1.338124E-10
  19.900   1.722949E-09   1.420712E-10
 Z=  65 A= 192  Tb beta2= 0.00 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
   0.000   8.964925E-02   4.633155E-02
   0.100   8.995278E-02   4.646747E-02
   0.200   9.025735E-02   4.660379E-02
   0.300   9.056294E-02   4.674051E-02
   0.400   9.104384E-02   4.697136E-02
   0.500   9.159585E-02   4.724021E-02
   0.600   9.226838E-02   4.762210E-02
   0.700   9.295078E-02   4.801176E-02
   0.800   9.363543E-02   4.845852E-02
   0.900   9.432290E-02   4.895258E-02
   1.000   9.491260E-02   4.950489E-02
   1.100   9.548014E-02   5.007689E-02
   1.200   9.597108E-02   5.066823E-02
   1.300   9.634255E-02   5.128610E-02
   1.400   9.657025E-02   5.190402E-02
   1.500   9.671637E-02   5.252511E-02
   1.600   9.681506E-02   5.314096E-02
   1.700   9.676048E-02   5.372277E-02
   1.800   9.664208E-02   5.426570E-02
   1.900   9.645424E-02   5.476426E-02
   2.000   9.626254E-02   5.525805E-02
   2.100   9.602004E-02   5.564178E-02
   2.200   9.578639E-02   5.598420E-02
   2.300   9.557097E-02   5.623398E-02
   2.400   9.535603E-02   5.648487E-02
   2.500   9.521503E-02   5.661006E-02
   2.600   9.509768E-02   5.670508E-02
   2.700   9.507020E-02   5.669926E-02
   2.800   9.504273E-02   5.669343E-02
   2.900   9.508795E-02   5.661893E-02
   3.000   9.515679E-02   5.652229E-02
   3.100   9.527763E-02   5.637944E-02
   3.200   9.539877E-02   5.623681E-02
   3.300   9.551823E-02   5.609339E-02
   3.400   9.563658E-02   5.594955E-02
   3.500   9.569983E-02   5.584340E-02
   3.600   9.575229E-02   5.574476E-02
   3.700   9.575855E-02   5.567691E-02
   3.800   9.570455E-02   5.564905E-02
   3.900   9.556343E-02   5.566752E-02
   4.000   9.538066E-02   5.570832E-02
   4.100   9.516254E-02   5.575848E-02
   4.200   9.485014E-02   5.583355E-02
   4.300   9.447181E-02   5.588800E-02
   4.400   9.403221E-02   5.592297E-02
   4.500   9.358108E-02   5.594635E-02
   4.600   9.302606E-02   5.587871E-02
   4.700   9.238622E-02   5.570633E-02
   4.800   9.165667E-02   5.541179E-02
   4.900   9.087412E-02   5.504120E-02
   5.000   8.994087E-02   5.446780E-02
   5.100   8.891575E-02   5.377123E-02
   5.200   8.769778E-02   5.283495E-02
   5.300   8.630746E-02   5.170203E-02
   5.400   8.481942E-02   5.046032E-02
   5.500   8.305495E-02   4.893530E-02
   5.600   8.114051E-02   4.727182E-02
   5.700   7.891653E-02   4.533091E-02
   5.800   7.645120E-02   4.319946E-02
   5.900   7.387562E-02   4.100442E-02
   6.000   7.095061E-02   3.855778E-02
   6.100   6.788868E-02   3.605465E-02
   6.200   6.450662E-02   3.336360E-02
   6.300   6.093705E-02   3.060957E-02
   6.400   5.735148E-02   2.792979E-02
   6.500   5.352127E-02   2.516878E-02
   6.600   4.970037E-02   2.251717E-02
   6.700   4.574245E-02   1.988329E-02
   6.800   4.180788E-02   1.737741E-02
   6.900   3.804365E-02   1.508831E-02
   7.000   3.429202E-02   1.291673E-02
   7.100   3.074972E-02   1.097067E-02
   7.200   2.732822E-02   9.191027E-03
   7.300   2.413107E-02   7.622700E-03
   7.400   2.122162E-02   6.281892E-03
   7.500   1.851608E-02   5.111167E-03
   7.600   1.609041E-02   4.131262E-03
   7.700   1.389384E-02   3.303174E-03
   7.800   1.194914E-02   2.622522E-03
   7.900   1.025119E-02   2.073049E-03
   8.000   8.758321E-03   1.626283E-03
   8.100   7.470494E-03   1.271515E-03
   8.200   6.357640E-03   9.894071E-04
   8.300   5.405688E-03   7.680471E-04
   8.400   4.593931E-03   5.953590E-04
   8.500   3.902931E-03   4.606552E-04
   8.600   3.316951E-03   3.562879E-04
   8.700   2.820825E-03   2.753905E-04
   8.800   2.400753E-03   2.127678E-04
   8.900   2.044285E-03   1.643414E-04
   9.000   1.742653E-03   1.268098E-04
   9.100   1.486787E-03   9.780396E-05
   9.200   1.270099E-03   7.532303E-05
   9.300   1.085921E-03   5.793666E-05
   9.400   9.289547E-04   4.452844E-05
   9.500   7.955701E-04   3.417139E-05
   9.600   6.819197E-04   2.621890E-05
   9.700   5.852584E-04   2.012003E-05
   9.800   5.028380E-04   1.546112E-05
   9.900   4.323253E-04   1.189258E-05
  10.000   3.722864E-04   9.182396E-06
  10.100   3.209493E-04   7.111810E-06
  10.200   2.771897E-04   5.539714E-06
  10.300   2.397326E-04   4.334263E-06
  10.400   2.075237E-04   3.400661E-06
  10.500   1.799561E-04   2.680165E-06
  10.600   1.562184E-04   2.116479E-06
  10.700   1.358141E-04   1.672966E-06
  10.800   1.181886E-04   1.320151E-06
  10.900   1.029130E-04   1.040481E-06
  11.000   8.968426E-05   8.155368E-07
  11.100   7.820015E-05   6.370017E-07
  11.200   6.822578E-05   4.941551E-07
  11.300   5.954253E-05   3.817066E-07
  11.400   5.197505E-05   2.940781E-07
  11.500   4.538398E-05   2.261256E-07
  11.600   3.969203E-05   1.785004E-07
  11.700   3.475285E-05   1.436258E-07
  11.800   3.042829E-05   1.155649E-07
  11.900   2.664186E-05   9.298637E-08
  12.000   2.332661E-05   7.481913E-08
  12.100   2.042391E-05   6.020133E-08
  12.200   1.788240E-05   4.843948E-08
  12.300   1.565716E-05   3.897560E-08
  12.400   1.370966E-05   3.133556E-08
  12.500   1.204993E-05   2.397922E-08
  12.600   1.059113E-05   1.834985E-08
  12.700   9.308931E-06   1.404203E-08
  12.800   8.181962E-06   1.074552E-08
  12.900   7.191428E-06   8.222897E-09
  13.000   6.320811E-06   6.292487E-09
  13.100   5.555593E-06   4.815260E-09
  13.200   4.883016E-06   3.684828E-09
  13.300   4.291862E-06   2.819777E-09
  13.400   3.772276E-06   2.157805E-09
  13.500   3.311650E-06   1.742491E-09
  13.600   2.900566E-06   1.561982E-09
  13.700   2.540510E-06   1.400173E-09
  13.800   2.225149E-06   1.255126E-09
  13.900   1.948935E-06   1.125105E-09
  14.000   1.707008E-06   1.008553E-09
  14.100   1.495112E-06   9.040746E-10
  14.200   1.309520E-06   8.104195E-10
  14.300   1.146965E-06   7.264664E-10
  14.400   1.004589E-06   6.512102E-10
  14.500   8.798867E-07   5.837499E-10
  14.600   7.747587E-07   5.079596E-10
  14.700   6.854833E-07   4.302395E-10
  14.800   6.064951E-07   3.644109E-10
  14.900   5.366086E-07   3.086544E-10
  15.000   4.747752E-07   2.614289E-10
  15.100   4.200669E-07   2.214290E-10
  15.200   3.716626E-07   1.875494E-10
  15.300   3.288359E-07   1.588535E-10
  15.400   2.909441E-07   1.345482E-10
  15.500   2.574186E-07   1.139617E-10
  15.600   2.277563E-07   9.652504E-11
  15.700   2.054655E-07   9.029601E-11
  15.800   1.881045E-07   9.107099E-11
  15.900   1.722105E-07   9.185262E-11
  16.000   1.576594E-07   9.264096E-11
  16.100   1.443378E-07   9.343606E-11
  16.200   1.321418E-07   9.423799E-11
  16.300   1.209764E-07   9.504679E-11
  16.400   1.107544E-07   9.586255E-11
  16.500   1.013961E-07   9.668530E-11
  16.600   9.282852E-08   9.751511E-11
  16.700   8.498488E-08   9.835205E-11
  16.800   7.990112E-08   9.805388E-11
  16.900   7.783971E-08   9.625507E-11
  17.000   7.583148E-08   9.448927E-11
  17.100   7.387507E-08   9.275585E-11
  17.200   7.196913E-08   9.105424E-11
  17.300   7.011236E-08   8.938385E-11
  17.400   6.830350E-08   8.774409E-11
  17.500   6.654130E-08   8.613442E-11
  17.600   6.482457E-08   8.455428E-11
  17.700   6.315213E-08   8.300313E-11
  17.800   6.152283E-08   8.148043E-11
  17.900   5.993050E-08   8.004900E-11
  18.000   5.824703E-08   8.032731E-11
  18.100   5.661085E-08   8.060658E-11
  18.200   5.502063E-08   8.088683E-11
  18.300   5.347509E-08   8.116805E-11
  18.400   5.197295E-08   8.145025E-11
  18.500   5.051302E-08   8.173343E-11
  18.600   4.909409E-08   8.201759E-11
  18.700   4.771502E-08   8.230274E-11
  18.800   4.637469E-08   8.258888E-11
  18.900   4.507201E-08   8.287602E-11
  19.000   4.380592E-08   8.316416E-11
  19.100   4.244198E-08   8.489441E-11
  19.200   4.082748E-08   9.010842E-11
  19.300   3.927439E-08   9.564268E-11
  19.400   3.778038E-08   1.015168E-10
  19.500   3.634321E-08   1.077518E-10
  19.600   3.496070E-08   1.143696E-10
  19.700   3.363079E-08   1.213939E-10
  19.800   3.235146E-08   1.288497E-10
  19.900   3.112080E-08   1.367633E-10
 Z=  65 A= 193  Tb beta2=-0.06 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
   0.000   8.939978E-02   4.602899E-02
   0.100   8.970202E-02   4.616410E-02
   0.200   9.000528E-02   4.629961E-02
   0.300   9.030957E-02   4.643551E-02
   0.400   9.078682E-02   4.666382E-02
   0.500   9.133728E-02   4.693106E-02
   0.600   9.200739E-02   4.730662E-02
   0.700   9.268884E-02   4.769109E-02
   0.800   9.337478E-02   4.812867E-02
   0.900   9.406532E-02   4.861327E-02
   1.000   9.466502E-02   4.914978E-02
   1.100   9.524085E-02   4.970587E-02
   1.200   9.574793E-02   5.027817E-02
   1.300   9.613361E-02   5.087422E-02
   1.400   9.638726E-02   5.146766E-02
   1.500   9.655459E-02   5.206166E-02
   1.600   9.668350E-02   5.265150E-02
   1.700   9.665570E-02   5.320291E-02
   1.800   9.657197E-02   5.371939E-02
   1.900   9.641575E-02   5.418756E-02
   2.000   9.625837E-02   5.465661E-02
   2.100   9.605004E-02   5.501370E-02
   2.200   9.584899E-02   5.533847E-02
   2.300   9.566736E-02   5.556812E-02
   2.400   9.548608E-02   5.579871E-02
   2.500   9.537159E-02   5.592126E-02
   2.600   9.527777E-02   5.601558E-02
   2.700   9.527528E-02   5.601101E-02
   2.800   9.527278E-02   5.600644E-02
   2.900   9.533025E-02   5.594784E-02
   3.000   9.541536E-02   5.586450E-02
   3.100   9.553943E-02   5.574755E-02
   3.200   9.566696E-02   5.562801E-02
