 Z=  78 A= 162  Pt beta2= 0.06 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
  12.700   5.281406E-06   5.361385E-08
  12.800   4.557927E-06   4.255644E-08
  12.900   3.933556E-06   3.377953E-08
  13.000   3.394714E-06   2.681278E-08
  13.100   2.929686E-06   2.128287E-08
  13.200   2.528360E-06   1.689345E-08
  13.300   2.182011E-06   1.340932E-08
  13.400   1.883106E-06   1.064376E-08
  13.500   1.625147E-06   8.448570E-09
  13.600   1.402525E-06   6.706122E-09
  13.700   1.202141E-06   5.457081E-09
  13.800   1.014588E-06   4.697102E-09
  13.900   8.562957E-07   4.042962E-09
  14.000   7.226998E-07   3.479920E-09
  14.100   6.099469E-07   2.995290E-09
  14.200   5.147854E-07   2.578152E-09
  14.300   4.344706E-07   2.219106E-09
  14.400   3.666861E-07   1.910063E-09
  14.500   3.094772E-07   1.644059E-09
  14.600   2.611937E-07   1.415099E-09
  14.700   2.204433E-07   1.218026E-09
  14.800   1.899461E-07   1.035558E-09
  14.900   1.701763E-07   8.602417E-10
  15.000   1.524642E-07   7.146061E-10
  15.100   1.365956E-07   5.936261E-10
  15.200   1.223786E-07   4.931275E-10
  15.300   1.096413E-07   4.096429E-10
  15.400   9.822974E-08   3.402919E-10
  15.500   8.800590E-08   2.826818E-10
  15.600   7.884616E-08   2.348249E-10
  15.700   7.063978E-08   1.950699E-10
  15.800   6.328752E-08   1.620454E-10
  15.900   5.870672E-08   1.405648E-10
  16.000   6.061679E-08   1.393259E-10
  16.100   6.258901E-08   1.380979E-10
  16.200   6.462540E-08   1.368808E-10
  16.300   6.672805E-08   1.356744E-10
  16.400   6.889911E-08   1.344786E-10
  16.500   7.114080E-08   1.332933E-10
  16.600   7.345543E-08   1.321185E-10
  16.700   7.584537E-08   1.309541E-10
  16.800   7.831307E-08   1.297999E-10
  16.900   8.086105E-08   1.286559E-10
  17.000   8.349194E-08   1.275219E-10
  17.100   8.460982E-08   1.264275E-10
  17.200   8.566532E-08   1.253438E-10
  17.300   8.673398E-08   1.242695E-10
  17.400   8.781598E-08   1.232043E-10
  17.500   8.891147E-08   1.221483E-10
  17.600   9.002063E-08   1.211014E-10
  17.700   9.114363E-08   1.200634E-10
  17.800   9.228063E-08   1.190343E-10
  17.900   9.343182E-08   1.180140E-10
  18.000   9.459737E-08   1.170025E-10
  18.100   9.577746E-08   1.159996E-10
  18.200   9.601288E-08   1.155341E-10
  18.300   9.487030E-08   1.158387E-10
  18.400   9.374132E-08   1.161441E-10
  18.500   9.262577E-08   1.164504E-10
  18.600   9.152350E-08   1.167574E-10
  18.700   9.043435E-08   1.170653E-10
  18.800   8.935815E-08   1.173740E-10
  18.900   8.829476E-08   1.176835E-10
  19.000   8.724403E-08   1.179938E-10
  19.100   8.620580E-08   1.183049E-10
  19.200   8.517993E-08   1.186168E-10
  19.300   8.416627E-08   1.189296E-10
  19.400   8.135436E-08   1.244902E-10
  19.500   7.705501E-08   1.355951E-10
  19.600   7.298287E-08   1.476905E-10
  19.700   6.912593E-08   1.608648E-10
  19.800   6.547282E-08   1.752143E-10
  19.900   6.201277E-08   1.908438E-10
 Z=  78 A= 209  Pt beta2= 0.00 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
   0.000   8.694051E-02   5.782539E-02
   0.100   8.724054E-02   5.772880E-02
   0.200   8.754161E-02   5.763237E-02
   0.300   8.784371E-02   5.753610E-02
   0.400   8.828560E-02   5.739488E-02
   0.500   8.882958E-02   5.722183E-02
   0.600   8.946298E-02   5.702215E-02
   0.700   9.012952E-02   5.681423E-02
   0.800   9.079774E-02   5.661103E-02
   0.900   9.146106E-02   5.642032E-02
   1.000   9.207101E-02   5.626238E-02
   1.100   9.260418E-02   5.614915E-02
   1.200   9.314043E-02   5.603614E-02
   1.300   9.348667E-02   5.603503E-02
   1.400   9.379735E-02   5.605619E-02
   1.500   9.390362E-02   5.620626E-02
   1.600   9.401002E-02   5.635674E-02
   1.700   9.400653E-02   5.658264E-02
   1.800   9.392571E-02   5.686250E-02
   1.900   9.376580E-02   5.720336E-02
   2.000   9.358068E-02   5.756562E-02
   2.100   9.339082E-02   5.793550E-02
   2.200   9.318649E-02   5.832339E-02
   2.300   9.300889E-02   5.869560E-02
   2.400   9.286728E-02   5.904517E-02
   2.500   9.272588E-02   5.939684E-02
   2.600   9.268223E-02   5.967000E-02
   2.700   9.265709E-02   5.992708E-02
   2.800   9.273422E-02   6.008036E-02
   2.900   9.281141E-02   6.023403E-02
   3.000   9.293715E-02   6.031862E-02
   3.100   9.309667E-02   6.035521E-02
   3.200   9.326909E-02   6.031686E-02
   3.300   9.344583E-02   6.025488E-02
   3.400   9.360936E-02   6.017741E-02
   3.500   9.373440E-02   6.005558E-02
   3.600   9.380925E-02   5.993112E-02
   3.700   9.381685E-02   5.980308E-02
   3.800   9.382445E-02   5.967532E-02
   3.900   9.369328E-02   5.958494E-02
   4.000   9.353680E-02   5.950412E-02
   4.100   9.324351E-02   5.948452E-02
   4.200   9.295115E-02   5.946493E-02
   4.300   9.258077E-02   5.947876E-02
   4.400   9.215840E-02   5.951536E-02
   4.500   9.165329E-02   5.954964E-02
   4.600   9.112496E-02   5.958321E-02
   4.700   9.057451E-02   5.959824E-02
   4.800   8.995700E-02   5.956100E-02
   4.900   8.926548E-02   5.942742E-02
   5.000   8.849728E-02   5.917943E-02
   5.100   8.770038E-02   5.888289E-02
   5.200   8.675683E-02   5.837556E-02
   5.300   8.573300E-02   5.775400E-02
   5.400   8.452936E-02   5.689789E-02
   5.500   8.314765E-02   5.582821E-02
   5.600   8.170529E-02   5.468240E-02
   5.700   7.995836E-02   5.320607E-02
   5.800   7.807200E-02   5.159000E-02
   5.900   7.587609E-02   4.967585E-02
   6.000   7.341872E-02   4.753123E-02
   6.100   7.090541E-02   4.535438E-02
   6.200   6.798641E-02   4.284356E-02
   6.300   6.494400E-02   4.026400E-02
   6.400   6.157881E-02   3.745955E-02
   6.500   5.800444E-02   3.454211E-02
   6.600   5.448124E-02   3.172908E-02
   6.700   5.065398E-02   2.875063E-02
   6.800   4.685800E-02   2.587700E-02
   6.900   4.293305E-02   2.299354E-02
   7.000   3.902334E-02   2.021309E-02
   7.100   3.534649E-02   1.768608E-02
   7.200   3.164782E-02   1.523424E-02
   7.300   2.818400E-02   1.302600E-02
   7.400   2.485326E-02   1.098809E-02
   7.500   2.175208E-02   9.171262E-03
   7.600   1.897577E-02   7.619636E-03
   7.700   1.638970E-02   6.241190E-03
   7.800   1.409500E-02   5.080200E-03
   7.900   1.203628E-02   4.091513E-03
   8.000   1.022892E-02   3.271217E-03
   8.100   8.674788E-03   2.607074E-03
   8.200   7.318534E-03   2.060457E-03
   8.300   6.162900E-03   1.623400E-03
   8.400   5.176798E-03   1.273425E-03
   8.500   4.344234E-03   9.967380E-04
   8.600   3.644021E-03   7.794348E-04
   8.700   3.056011E-03   6.086784E-04
   8.800   2.563500E-03   4.752100E-04
   8.900   2.152423E-03   3.710416E-04
   9.000   1.809091E-03   2.897420E-04
   9.100   1.521191E-03   2.262678E-04
   9.200   1.281098E-03   1.766640E-04
   9.300   1.079600E-03   1.378800E-04
   9.400   9.109886E-04   1.075132E-04
   9.500   7.693990E-04   8.374071E-05
   9.600   6.500686E-04   6.519295E-05
   9.700   5.499234E-04   5.067639E-05
   9.800   4.654600E-04   3.937100E-05
   9.900   3.944713E-04   3.058573E-05
  10.000   3.347000E-04   2.378939E-05
  10.100   2.841296E-04   1.851292E-05
  10.200   2.417002E-04   1.446324E-05
  10.300   2.058200E-04   1.132900E-05
  10.400   1.756635E-04   8.926601E-06
  10.500   1.502097E-04   7.070610E-06
  10.600   1.285500E-04   5.613285E-06
  10.700   1.103068E-04   4.486971E-06
  10.800   9.474900E-05   3.595000E-06
  10.900   8.154746E-05   2.888986E-06
  11.000   7.026432E-05   2.321184E-06
  11.100   6.057197E-05   1.864824E-06
  11.200   5.226946E-05   1.492525E-06
  11.300   4.511300E-05   1.190900E-06
  11.400   3.894565E-05   9.444866E-07
  11.500   3.361845E-05   7.452453E-07
  11.600   2.901881E-05   5.867308E-07
  11.700   2.504307E-05   4.595877E-07
  11.800   2.163136E-05   3.677421E-07
  11.900   1.869180E-05   2.970281E-07
  12.000   1.615171E-05   2.399119E-07
  12.100   1.395680E-05   1.937787E-07
  12.200   1.206016E-05   1.565166E-07
  12.300   1.042127E-05   1.264196E-07
  12.400   9.005086E-06   1.021101E-07
  12.500   7.781355E-06   8.247513E-08
  12.600   6.723752E-06   6.660004E-08
  12.700   5.798868E-06   5.282267E-08
  12.800   5.001206E-06   4.189539E-08
  12.900   4.313266E-06   3.322861E-08
  13.000   3.719956E-06   2.635470E-08
  13.100   3.208258E-06   2.090278E-08
  13.200   2.766947E-06   1.657868E-08
  13.300   2.386340E-06   1.314909E-08
  13.400   2.058088E-06   1.042898E-08
  13.500   1.774988E-06   8.271564E-09
  13.600   1.530830E-06   6.560449E-09
  13.700   1.314084E-06   5.282123E-09
  13.800   1.104824E-06   4.546092E-09
  13.900   9.288875E-07   3.912622E-09
  14.000   7.809678E-07   3.367422E-09
  14.100   6.566034E-07   2.898193E-09
  14.200   5.520432E-07   2.494347E-09
  14.300   4.641337E-07   2.146775E-09
  14.400   3.902232E-07   1.847636E-09
  14.500   3.280825E-07   1.590179E-09
  14.600   2.758374E-07   1.368597E-09
  14.700   2.319119E-07   1.177892E-09
  14.800   1.978665E-07   1.006645E-09
  14.900   1.781200E-07   8.384539E-10
  15.000   1.603441E-07   6.983644E-10
  15.100   1.443422E-07   5.816811E-10
  15.200   1.299372E-07   4.844934E-10
  15.300   1.169699E-07   4.035439E-10
  15.400   1.052966E-07   3.361195E-10
  15.500   9.478828E-08   2.799604E-10
  15.600   8.532867E-08   2.331844E-10
  15.700   7.681311E-08   1.942238E-10
  15.800   6.914737E-08   1.617727E-10
  15.900   6.320796E-08   1.372134E-10
  16.000   6.593401E-08   1.360970E-10
  16.100   6.877763E-08   1.349897E-10
  16.200   7.174389E-08   1.338914E-10
  16.300   7.483807E-08   1.328020E-10
  16.400   7.806571E-08   1.317215E-10
  16.500   8.143255E-08   1.306498E-10
  16.600   8.494459E-08   1.295868E-10
  16.700   8.860811E-08   1.285325E-10
  16.800   9.242962E-08   1.274867E-10
  16.900   9.641595E-08   1.264495E-10
  17.000   1.005742E-07   1.254207E-10
  17.100   1.024672E-07   1.244517E-10
  17.200   1.037975E-07   1.235027E-10
  17.300   1.051451E-07   1.225609E-10
  17.400   1.065102E-07   1.216264E-10
  17.500   1.078930E-07   1.206989E-10
  17.600   1.092938E-07   1.197785E-10
  17.700   1.107128E-07   1.188652E-10
  17.800   1.121501E-07   1.179588E-10
  17.900   1.136062E-07   1.170593E-10
  18.000   1.150811E-07   1.161666E-10
  18.100   1.165752E-07   1.152808E-10
  18.200   1.173584E-07   1.147138E-10
  18.300   1.159567E-07   1.150914E-10
  18.400   1.145718E-07   1.154702E-10
  18.500   1.132034E-07   1.158503E-10
  18.600   1.118514E-07   1.162316E-10
  18.700   1.105155E-07   1.166141E-10
  18.800   1.091956E-07   1.169979E-10
  18.900   1.078915E-07   1.173830E-10
  19.000   1.066029E-07   1.177694E-10
  19.100   1.053297E-07   1.181570E-10
  19.200   1.040717E-07   1.185459E-10
  19.300   1.028287E-07   1.189361E-10
  19.400   1.000904E-07   1.227762E-10
  19.500   9.476410E-08   1.335958E-10
  19.600   8.972128E-08   1.453688E-10
  19.700   8.494682E-08   1.581794E-10
  19.800   8.042642E-08   1.721189E-10
  19.900   7.614658E-08   1.872868E-10
 Z=  78 A= 210  Pt beta2= 0.06 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
   0.000   8.670497E-02   5.736096E-02
   0.100   8.700570E-02   5.726733E-02
   0.200   8.730747E-02   5.717385E-02
   0.300   8.761029E-02   5.708052E-02
   0.400   8.805137E-02   5.694446E-02
   0.500   8.859631E-02   5.677723E-02
   0.600   8.922983E-02   5.658546E-02
   0.700   8.989789E-02   5.638561E-02
   0.800   9.056817E-02   5.619043E-02
   0.900   9.123430E-02   5.600885E-02
   1.000   9.185023E-02   5.585902E-02
   1.100   9.238681E-02   5.575644E-02
   1.200   9.292652E-02   5.565405E-02
   1.300   9.328442E-02   5.566001E-02
   1.400   9.360847E-02   5.568711E-02
   1.500   9.372206E-02   5.584714E-02
   1.600   9.383578E-02   5.600763E-02
   1.700   9.384802E-02   5.623744E-02
   1.800   9.377718E-02   5.652483E-02
   1.900   9.363216E-02   5.686900E-02
   2.000   9.345783E-02   5.723748E-02
   2.100   9.328015E-02   5.761228E-02
   2.200   9.308878E-02   5.800463E-02
   2.300   9.292132E-02   5.838268E-02
   2.400   9.279361E-02   5.873449E-02
   2.500   9.266608E-02   5.908841E-02
   2.600   9.262965E-02   5.936721E-02
   2.700   9.261078E-02   5.963175E-02
   2.800   9.270046E-02   5.978503E-02
   2.900   9.279024E-02   5.993871E-02
   3.000   9.292170E-02   6.002998E-02
   3.100   9.309122E-02   6.006432E-02
   3.200   9.327074E-02   6.003126E-02
   3.300   9.345500E-02   5.996783E-02
   3.400   9.362968E-02   5.989335E-02
   3.500   9.375988E-02   5.976904E-02
   3.600   9.384846E-02   5.964303E-02
   3.700   9.385844E-02   5.951363E-02
   3.800   9.386841E-02   5.938450E-02
   3.900   9.375075E-02   5.929016E-02
   4.000   9.360824E-02   5.920289E-02
   4.100   9.331477E-02   5.918373E-02
   4.200   9.302222E-02   5.916459E-02
   4.300   9.266488E-02   5.917430E-02
   4.400   9.224324E-02   5.921299E-02
   4.500   9.175107E-02   5.924982E-02
   4.600   9.122507E-02   5.928572E-02
   4.700   9.068720E-02   5.931066E-02
   4.800   9.007308E-02   5.927667E-02
   4.900   8.939540E-02   5.915725E-02
   5.000   8.864598E-02   5.893098E-02
   5.100   8.785533E-02   5.863839E-02
   5.200   8.693652E-02   5.815900E-02
   5.300   8.593520E-02   5.756081E-02
   5.400   8.475649E-02   5.673023E-02
   5.500   8.341401E-02   5.570131E-02
   5.600   8.198058E-02   5.456111E-02
   5.700   8.027766E-02   5.312824E-02
   5.800   7.842573E-02   5.154458E-02
   5.900   7.626634E-02   4.966309E-02
   6.000   7.386334E-02   4.756728E-02
   6.100   7.135149E-02   4.539041E-02
   6.200   6.848503E-02   4.292540E-02
   6.300   6.547643E-02   4.037360E-02
   6.400   6.214148E-02   3.759389E-02
   6.500   5.861406E-02   3.471447E-02
   6.600   5.507357E-02   3.188817E-02
   6.700   5.128163E-02   2.893761E-02
   6.800   4.749593E-02   2.607211E-02
   6.900   4.357262E-02   2.319131E-02
   7.000   3.967385E-02   2.042043E-02
   7.100   3.595470E-02   1.786697E-02
   7.200   3.225150E-02   1.541597E-02
   7.300   2.876228E-02   1.319504E-02
   7.400   2.540010E-02   1.114191E-02
   7.500   2.227144E-02   9.314259E-03
   7.600   1.944201E-02   7.738017E-03
   7.700   1.682326E-02   6.346981E-03
   7.800   1.448881E-02   5.170455E-03
   7.900   1.238885E-02   4.166812E-03
   8.000   1.054482E-02   3.334348E-03
   8.100   8.950122E-03   2.656663E-03
   8.200   7.561410E-03   2.100806E-03
   8.300   6.374519E-03   1.655378E-03
   8.400   5.360042E-03   1.298341E-03
   8.500   4.502456E-03   1.016104E-03
   8.600   3.779887E-03   7.942064E-04
   8.700   3.172771E-03   6.199746E-04
   8.800   2.663611E-03   4.837766E-04
   8.900   2.238201E-03   3.774972E-04
   9.000   1.882493E-03   2.945990E-04
   9.100   1.584244E-03   2.299200E-04
   9.200   1.335182E-03   1.794037E-04
   9.300   1.126080E-03   1.399294E-04
   9.400   9.510038E-04   1.090448E-04
   9.500   8.038598E-04   8.488729E-05
   9.600   6.798475E-04   6.603630E-05
   9.700   5.756290E-04   5.129884E-05
   9.800   4.876786E-04   3.982459E-05
   9.900   4.136848E-04   3.091010E-05
  10.000   3.513164E-04   2.401485E-05
  10.100   2.985637E-04   1.867047E-05
  10.200   2.542036E-04   1.456624E-05
  10.300   2.166721E-04   1.139350E-05
  10.400   1.850981E-04   8.963979E-06
  10.500   1.584089E-04   7.087913E-06
  10.600   1.357190E-04   5.622045E-06
  10.700   1.165552E-04   4.487110E-06
  10.800   1.002218E-04   3.591131E-06
  10.900   8.634576E-05   2.883243E-06
  11.000   7.447375E-05   2.315015E-06
  11.100   6.427701E-05   1.858559E-06
  11.200   5.552743E-05   1.486999E-06
  11.300   4.798229E-05   1.186137E-06
  11.400   4.147429E-05   9.401976E-07
  11.500   3.584782E-05   7.415324E-07
  11.600   3.098349E-05   5.830273E-07
  11.700   2.677464E-05   4.562131E-07
  11.800   2.315480E-05   3.633532E-07
  11.900   2.003520E-05   2.931576E-07
  12.000   1.733590E-05   2.365230E-07
  12.100   1.500027E-05   1.908296E-07
  12.200   1.297932E-05   1.539636E-07
  12.300   1.123065E-05   1.242196E-07
  12.400   9.717565E-06   1.002218E-07
  12.500   8.408339E-06   8.086017E-08
  12.600   7.275502E-06   6.523893E-08
  12.700   6.284721E-06   5.178766E-08
  12.800   5.427829E-06   4.103407E-08
  12.900   4.687770E-06   3.251343E-08
  13.000   4.048615E-06   2.576209E-08
  13.100   3.496605E-06   2.041265E-08
  13.200   3.019859E-06   1.617401E-08
  13.300   2.608116E-06   1.281551E-08
  13.400   2.252512E-06   1.015440E-08
  13.500   1.945392E-06   8.045863E-09
  13.600   1.680147E-06   6.375158E-09
  13.700   1.448981E-06   5.077107E-09
  13.800   1.222249E-06   4.372368E-09
  13.900   1.030995E-06   3.765451E-09
  14.000   8.696675E-07   3.242779E-09
  14.100   7.335844E-07   2.792657E-09
  14.200   6.187953E-07   2.405016E-09
  14.300   5.219680E-07   2.071182E-09
  14.400   4.402919E-07   1.783687E-09
  14.500   3.713963E-07   1.536098E-09
  14.600   3.132813E-07   1.322877E-09
  14.700   2.642599E-07   1.139252E-09
  14.800   2.241046E-07   9.786820E-10
  14.900   2.016190E-07   8.179925E-10
  15.000   1.813894E-07   6.836866E-10
  15.100   1.631896E-07   5.714323E-10
  15.200   1.468158E-07   4.776090E-10
  15.300   1.320850E-07   3.991905E-10
  15.400   1.188322E-07   3.336476E-10
  15.500   1.069091E-07   2.788661E-10
  15.600   9.618227E-08   2.330791E-10
  15.700   8.653177E-08   1.948099E-10
  15.800   7.784955E-08   1.628242E-10
  15.900   7.003846E-08   1.360901E-10
  16.000   7.229681E-08   1.342560E-10
  16.100   7.502317E-08   1.332928E-10
  16.200   7.785236E-08   1.323366E-10
  16.300   8.078823E-08   1.313873E-10
  16.400   8.383482E-08   1.304448E-10
  16.500   8.699630E-08   1.295090E-10
  16.600   9.027700E-08   1.285800E-10
  16.700   9.368141E-08   1.276576E-10
  16.800   9.721421E-08   1.267418E-10
  16.900   1.008802E-07   1.258326E-10
  17.000   1.046845E-07   1.249299E-10
  17.100   1.068261E-07   1.240714E-10
  17.200   1.080530E-07   1.232384E-10
  17.300   1.092940E-07   1.224110E-10
  17.400   1.105492E-07   1.215892E-10
  17.500   1.118189E-07   1.207729E-10
  17.600   1.131032E-07   1.199620E-10
  17.700   1.144022E-07   1.191567E-10
  17.800   1.157161E-07   1.183567E-10
  17.900   1.170451E-07   1.175621E-10
  18.000   1.183894E-07   1.167728E-10
  18.100   1.197491E-07   1.159888E-10
  18.200   1.208616E-07   1.153206E-10
  18.300   1.193346E-07   1.157729E-10
  18.400   1.178268E-07   1.162269E-10
  18.500   1.163381E-07   1.166828E-10
  18.600   1.148682E-07   1.171404E-10
  18.700   1.134169E-07   1.175998E-10
  18.800   1.119839E-07   1.180610E-10
  18.900   1.105690E-07   1.185240E-10
  19.000   1.091720E-07   1.189889E-10
  19.100   1.077927E-07   1.194555E-10
  19.200   1.064307E-07   1.199240E-10
  19.300   1.050860E-07   1.203944E-10
  19.400   1.029547E-07   1.226361E-10
  19.500   9.742567E-08   1.332939E-10
  19.600   9.219354E-08   1.448780E-10
  19.700   8.724239E-08   1.574688E-10
  19.800   8.255714E-08   1.711538E-10
  19.900   7.812351E-08   1.860282E-10
 Z=  78 A= 211  Pt beta2= 0.09 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
   0.000   8.645376E-02   5.692373E-02
   0.100   8.675298E-02   5.683272E-02
   0.200   8.705323E-02   5.674186E-02
   0.300   8.735452E-02   5.665114E-02
   0.400   8.779173E-02   5.651979E-02
   0.500   8.833437E-02   5.635782E-02
   0.600   8.896467E-02   5.617317E-02
   0.700   8.963106E-02   5.598055E-02
   0.800   9.030014E-02   5.579279E-02
   0.900   9.096581E-02   5.562085E-02
   1.000   9.158583E-02   5.547912E-02
   1.100   9.212602E-02   5.538670E-02
   1.200   9.266940E-02   5.529444E-02
   1.300   9.303911E-02   5.530785E-02
