 Z=  79 A= 164  Au beta2= 0.06 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
  16.900   1.291877E-07   1.247548E-10
  17.000   1.313068E-07   1.238661E-10
  17.100   1.334607E-07   1.229836E-10
  17.200   1.354761E-07   1.222662E-10
  17.300   1.367527E-07   1.222456E-10
  17.400   1.380413E-07   1.222249E-10
  17.500   1.393421E-07   1.222043E-10
  17.600   1.406551E-07   1.221837E-10
  17.700   1.419805E-07   1.221631E-10
  17.800   1.433184E-07   1.221425E-10
  17.900   1.446689E-07   1.221220E-10
  18.000   1.460321E-07   1.221014E-10
  18.100   1.474081E-07   1.220808E-10
  18.200   1.487972E-07   1.220602E-10
  18.300   1.501993E-07   1.220396E-10
  18.400   1.501219E-07   1.225458E-10
  18.500   1.487442E-07   1.235212E-10
  18.600   1.473792E-07   1.245044E-10
  18.700   1.460267E-07   1.254954E-10
  18.800   1.446866E-07   1.264944E-10
  18.900   1.433588E-07   1.275012E-10
  19.000   1.420432E-07   1.285161E-10
  19.100   1.407396E-07   1.295391E-10
  19.200   1.394480E-07   1.305701E-10
  19.300   1.381683E-07   1.316095E-10
  19.400   1.369003E-07   1.326570E-10
  19.500   1.356440E-07   1.337129E-10
  19.600   1.316089E-07   1.399202E-10
  19.700   1.253586E-07   1.513195E-10
  19.800   1.194052E-07   1.636475E-10
  19.900   1.137345E-07   1.769799E-10
 Z=  79 A= 221  Au beta2= 0.24 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
   0.000   8.504100E-02   5.542685E-02
   0.100   8.532826E-02   5.532489E-02
   0.200   8.561650E-02   5.522312E-02
   0.300   8.590571E-02   5.512153E-02
   0.400   8.630892E-02   5.497950E-02
   0.500   8.683142E-02   5.479602E-02
   0.600   8.742792E-02   5.458832E-02
   0.700   8.807376E-02   5.436573E-02
   0.800   8.872427E-02   5.414466E-02
   0.900   8.937716E-02   5.393743E-02
   1.000   9.001562E-02   5.374406E-02
   1.100   9.056069E-02   5.361732E-02
   1.200   9.110907E-02   5.349087E-02
   1.300   9.155302E-02   5.344127E-02
   1.400   9.192613E-02   5.344340E-02
   1.500   9.216271E-02   5.355483E-02
   1.600   9.234532E-02   5.370978E-02
   1.700   9.250528E-02   5.388580E-02
   1.800   9.253402E-02   5.418070E-02
   1.900   9.254227E-02   5.450087E-02
   2.000   9.249514E-02   5.488731E-02
   2.100   9.244803E-02   5.527649E-02
   2.200   9.240225E-02   5.568631E-02
   2.300   9.235704E-02   5.610682E-02
   2.400   9.237140E-02   5.649290E-02
   2.500   9.239866E-02   5.687345E-02
   2.600   9.245179E-02   5.723247E-02
   2.700   9.258102E-02   5.752262E-02
   2.800   9.274526E-02   5.776673E-02
   2.900   9.296826E-02   5.793210E-02
   3.000   9.319180E-02   5.809794E-02
   3.100   9.345572E-02   5.815618E-02
   3.200   9.372995E-02   5.818863E-02
   3.300   9.398376E-02   5.811655E-02
   3.400   9.423658E-02   5.803635E-02
   3.500   9.445679E-02   5.792989E-02
   3.600   9.461793E-02   5.777667E-02
   3.700   9.470610E-02   5.761711E-02
   3.800   9.471467E-02   5.745069E-02
   3.900   9.472324E-02   5.728475E-02
   4.000   9.457163E-02   5.715449E-02
   4.100   9.439939E-02   5.703030E-02
   4.200   9.406830E-02   5.697731E-02
   4.300   9.373837E-02   5.692436E-02
   4.400   9.334826E-02   5.690242E-02
   4.500   9.288927E-02   5.691625E-02
   4.600   9.237506E-02   5.693587E-02
   4.700   9.182301E-02   5.695962E-02
   4.800   9.127297E-02   5.698244E-02
   4.900   9.064850E-02   5.694747E-02
   5.000   8.998267E-02   5.684787E-02
   5.100   8.926241E-02   5.666012E-02
   5.200   8.849116E-02   5.638669E-02
   5.300   8.762774E-02   5.596962E-02
   5.400   8.668651E-02   5.543346E-02
   5.500   8.558551E-02   5.467914E-02
   5.600   8.434854E-02   5.375465E-02
   5.700   8.298086E-02   5.267107E-02
   5.800   8.140452E-02   5.136053E-02
   5.900   7.966964E-02   4.988651E-02
   6.000   7.763621E-02   4.812428E-02
   6.100   7.538921E-02   4.617609E-02
   6.200   7.295432E-02   4.407565E-02
   6.300   7.024515E-02   4.176269E-02
   6.400   6.736219E-02   3.933757E-02
   6.500   6.414722E-02   3.668489E-02
   6.600   6.075994E-02   3.395339E-02
   6.700   5.725385E-02   3.119572E-02
   6.800   5.356887E-02   2.837783E-02
   6.900   4.984141E-02   2.561314E-02
   7.000   4.595257E-02   2.282372E-02
   7.100   4.208911E-02   2.015003E-02
   7.200   3.830832E-02   1.763221E-02
   7.300   3.458797E-02   1.525290E-02
   7.400   3.103684E-02   1.307805E-02
   7.500   2.758751E-02   1.106039E-02
   7.600   2.436651E-02   9.266631E-03
   7.700   2.139417E-02   7.695198E-03
   7.800   1.865430E-02   6.322895E-03
   7.900   1.618206E-02   5.154525E-03
   8.000   1.393779E-02   4.154838E-03
   8.100   1.195449E-02   3.325923E-03
   8.200   1.021449E-02   2.645598E-03
   8.300   8.695192E-03   2.090718E-03
   8.400   7.383218E-03   1.644789E-03
   8.500   6.252007E-03   1.287102E-03
   8.600   5.288426E-03   1.004692E-03
   8.700   4.469633E-03   7.826135E-04
   8.800   3.776943E-03   6.087895E-04
   8.900   3.191791E-03   4.732038E-04
   9.000   2.699464E-03   3.676764E-04
   9.100   2.285017E-03   2.856692E-04
   9.200   1.935801E-03   2.219414E-04
   9.300   1.641982E-03   1.723789E-04
   9.400   1.394058E-03   1.338209E-04
   9.500   1.185237E-03   1.037733E-04
   9.600   1.008655E-03   8.038361E-05
   9.700   8.591485E-04   6.219216E-05
   9.800   7.325654E-04   4.804315E-05
   9.900   6.251166E-04   3.707249E-05
  10.000   5.341425E-04   2.858061E-05
  10.100   4.568906E-04   2.204213E-05
  10.200   3.912078E-04   1.700997E-05
  10.300   3.354645E-04   1.315994E-05
  10.400   2.880011E-04   1.020688E-05
  10.500   2.477762E-04   7.962201E-06
  10.600   2.135038E-04   6.241360E-06
  10.700   1.842428E-04   4.915531E-06
  10.800   1.592898E-04   3.893647E-06
  10.900   1.378962E-04   3.096133E-06
  11.000   1.196054E-04   2.472347E-06
  11.100   1.038545E-04   1.975726E-06
  11.200   9.026153E-05   1.578964E-06
  11.300   7.851157E-05   1.257957E-06
  11.400   6.832232E-05   9.988553E-07
  11.500   5.947945E-05   7.871876E-07
  11.600   5.178569E-05   6.166542E-07
  11.700   4.508797E-05   4.802550E-07
  11.800   3.925381E-05   3.717452E-07
  11.900   3.418631E-05   2.911668E-07
  12.000   2.978801E-05   2.324844E-07
  12.100   2.595558E-05   1.856291E-07
  12.200   2.261622E-05   1.482170E-07
  12.300   1.970648E-05   1.183451E-07
  12.400   1.717111E-05   9.449359E-08
  12.500   1.496193E-05   7.544917E-08
  12.600   1.303697E-05   6.024300E-08
  12.700   1.135968E-05   4.810151E-08
  12.800   9.888807E-06   3.810699E-08
  12.900   8.604262E-06   3.006956E-08
  13.000   7.486578E-06   2.372736E-08
  13.100   6.514080E-06   1.872285E-08
  13.200   5.667908E-06   1.477387E-08
  13.300   4.931653E-06   1.165780E-08
  13.400   4.291037E-06   9.198968E-09
  13.500   3.733636E-06   7.258744E-09
  13.600   3.248641E-06   5.727748E-09
  13.700   2.826646E-06   4.519666E-09
  13.800   2.459468E-06   3.566389E-09
  13.900   2.113803E-06   3.003181E-09
  14.000   1.808632E-06   2.589195E-09
  14.100   1.547519E-06   2.232277E-09
  14.200   1.324103E-06   1.924560E-09
  14.300   1.132941E-06   1.659261E-09
  14.400   9.693780E-07   1.430534E-09
  14.500   8.294284E-07   1.233336E-09
  14.600   7.096834E-07   1.063322E-09
  14.700   6.072261E-07   9.167442E-10
  14.800   5.195605E-07   7.903719E-10
  14.900   4.445513E-07   6.814200E-10
  15.000   3.875147E-07   5.899545E-10
  15.100   3.410202E-07   5.118604E-10
  15.200   3.001042E-07   4.441039E-10
  15.300   2.640973E-07   3.853165E-10
  15.400   2.324106E-07   3.343110E-10
  15.500   2.045257E-07   2.900573E-10
  15.600   1.799865E-07   2.516615E-10
  15.700   1.583915E-07   2.183483E-10
  15.800   1.393875E-07   1.894449E-10
  15.900   1.226636E-07   1.643675E-10
  16.000   1.079463E-07   1.426097E-10
  16.100   1.008275E-07   1.314499E-10
  16.200   1.013835E-07   1.305814E-10
  16.300   1.019426E-07   1.297187E-10
  16.400   1.025047E-07   1.288616E-10
  16.500   1.030699E-07   1.280102E-10
  16.600   1.036383E-07   1.271645E-10
  16.700   1.042097E-07   1.263243E-10
  16.800   1.047844E-07   1.254897E-10
  16.900   1.053622E-07   1.246606E-10
  17.000   1.059431E-07   1.238369E-10
  17.100   1.065273E-07   1.230188E-10
  17.200   1.071573E-07   1.222405E-10
  17.300   1.087721E-07   1.222525E-10
  17.400   1.104113E-07   1.222645E-10
  17.500   1.120752E-07   1.222765E-10
  17.600   1.137641E-07   1.222885E-10
  17.700   1.154785E-07   1.223005E-10
  17.800   1.172187E-07   1.223125E-10
  17.900   1.189852E-07   1.223245E-10
  18.000   1.207782E-07   1.223365E-10
  18.100   1.225983E-07   1.223485E-10
  18.200   1.244458E-07   1.223605E-10
  18.300   1.263212E-07   1.223725E-10
  18.400   1.272713E-07   1.227714E-10
  18.500   1.266699E-07   1.238101E-10
  18.600   1.260714E-07   1.248576E-10
  18.700   1.254756E-07   1.259140E-10
  18.800   1.248827E-07   1.269793E-10
  18.900   1.242926E-07   1.280536E-10
  19.000   1.237052E-07   1.291371E-10
  19.100   1.231207E-07   1.302296E-10
  19.200   1.225389E-07   1.313315E-10
  19.300   1.219599E-07   1.324426E-10
  19.400   1.213835E-07   1.335632E-10
  19.500   1.208100E-07   1.346932E-10
  19.600   1.186024E-07   1.393431E-10
  19.700   1.137496E-07   1.505543E-10
  19.800   1.090953E-07   1.626676E-10
  19.900   1.046315E-07   1.757554E-10
 Z=  79 A= 222  Au beta2= 0.22 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
   0.000   8.506674E-02   5.508739E-02
   0.100   8.534730E-02   5.498719E-02
   0.200   8.562878E-02   5.488718E-02
   0.300   8.591119E-02   5.478734E-02
   0.400   8.630337E-02   5.464879E-02
   0.500   8.681358E-02   5.446941E-02
   0.600   8.739557E-02   5.426715E-02
   0.700   8.802744E-02   5.405012E-02
   0.800   8.866386E-02   5.383435E-02
   0.900   8.930420E-02   5.363287E-02
   1.000   8.993312E-02   5.344349E-02
   1.100   9.047050E-02   5.332205E-02
   1.200   9.101110E-02   5.320089E-02
   1.300   9.145499E-02   5.315264E-02
   1.400   9.182567E-02   5.315901E-02
   1.500   9.206965E-02   5.326910E-02
   1.600   9.225578E-02   5.342685E-02
   1.700   9.242499E-02   5.360060E-02
   1.800   9.246002E-02   5.389624E-02
   1.900   9.247770E-02   5.421338E-02
   2.000   9.243727E-02   5.459934E-02
   2.100   9.239686E-02   5.498804E-02
   2.200   9.235649E-02   5.539518E-02
   2.300   9.231615E-02   5.581358E-02
   2.400   9.232893E-02   5.619985E-02
   2.500   9.235730E-02   5.657836E-02
   2.600   9.240524E-02   5.694040E-02
   2.700   9.253152E-02   5.722826E-02
   2.800   9.268672E-02   5.747766E-02
   2.900   9.290451E-02   5.764145E-02
   3.000   9.312281E-02   5.780571E-02
   3.100   9.337744E-02   5.787165E-02
   3.200   9.364519E-02   5.790351E-02
   3.300   9.389577E-02   5.783917E-02
   3.400   9.414406E-02   5.775915E-02
   3.500   9.436750E-02   5.765862E-02
   3.600   9.452730E-02   5.750667E-02
   3.700   9.462784E-02   5.734989E-02
   3.800   9.463988E-02   5.718576E-02
   3.900   9.465193E-02   5.702210E-02
   4.000   9.452241E-02   5.689143E-02
   4.100   9.436372E-02   5.676779E-02
   4.200   9.405349E-02   5.671397E-02
   4.300   9.373548E-02   5.666425E-02
   4.400   9.337010E-02   5.663950E-02
   4.500   9.292438E-02   5.665703E-02
   4.600   9.243301E-02   5.667908E-02
   4.700   9.189439E-02   5.670588E-02
   4.800   9.135891E-02   5.673269E-02
   4.900   9.075354E-02   5.670592E-02
   5.000   9.010520E-02   5.661864E-02
   5.100   8.940507E-02   5.644939E-02
   5.200   8.864254E-02   5.617818E-02
   5.300   8.780089E-02   5.578423E-02
   5.400   8.687870E-02   5.526767E-02
   5.500   8.579824E-02   5.453513E-02
   5.600   8.459282E-02   5.364515E-02
   5.700   8.322811E-02   5.256398E-02
   5.800   8.168673E-02   5.129077E-02
   5.900   7.997839E-02   4.984324E-02
   6.000   7.797435E-02   4.810942E-02
   6.100   7.577407E-02   4.620493E-02
   6.200   7.333675E-02   4.410255E-02
   6.300   7.067366E-02   4.182978E-02
   6.400   6.782100E-02   3.943010E-02
   6.500   6.463689E-02   3.680174E-02
   6.600   6.129627E-02   3.410584E-02
   6.700   5.777553E-02   3.133555E-02
   6.800   5.412770E-02   2.854438E-02
   6.900   5.041582E-02   2.578884E-02
   7.000   4.653745E-02   2.300501E-02
   7.100   4.269280E-02   2.034264E-02
   7.200   3.887838E-02   1.780083E-02
   7.300   3.516114E-02   1.542298E-02
   7.400   3.159421E-02   1.323920E-02
   7.500   2.812472E-02   1.121016E-02
   7.600   2.488590E-02   9.407064E-03
   7.700   2.186718E-02   7.812103E-03
   7.800   1.910046E-02   6.428174E-03
   7.900   1.659396E-02   5.245204E-03
   8.000   1.431480E-02   4.231909E-03
   8.100   1.229829E-02   3.391353E-03
   8.200   1.051899E-02   2.697413E-03
   8.300   8.968030E-03   2.133222E-03
   8.400   7.625265E-03   1.678834E-03
   8.500   6.466057E-03   1.314149E-03
   8.600   5.476684E-03   1.025978E-03
   8.700   4.634243E-03   7.989991E-04
   8.800   3.920551E-03   6.214061E-04
   8.900   3.317079E-03   4.828745E-04
   9.000   2.808901E-03   3.750969E-04
   9.100   2.380287E-03   2.913186E-04
   9.200   2.019158E-03   2.262320E-04
   9.300   1.714523E-03   1.756227E-04
   9.400   1.457373E-03   1.362912E-04
   9.500   1.240754E-03   1.056606E-04
   9.600   1.057255E-03   8.181981E-05
   9.700   9.018198E-04   6.326973E-05
   9.800   7.699135E-04   4.885389E-05
   9.900   6.579156E-04   3.768063E-05
  10.000   5.630227E-04   2.903606E-05
  10.100   4.822654E-04   2.237607E-05
  10.200   4.135919E-04   1.725540E-05
  10.300   3.551288E-04   1.333378E-05
  10.400   3.053284E-04   1.033002E-05
  10.500   2.630718E-04   8.048855E-06
  10.600   2.269761E-04   6.298984E-06
  10.700   1.961725E-04   4.957157E-06
  10.800   1.697967E-04   3.920047E-06
  10.900   1.471797E-04   3.113594E-06
  11.000   1.278261E-04   2.484355E-06
  11.100   1.111261E-04   1.984076E-06
  11.200   9.671259E-05   1.584679E-06
  11.300   8.421925E-05   1.262232E-06
  11.400   7.338183E-05   1.002195E-06
  11.500   6.397031E-05   7.898874E-07
  11.600   5.576821E-05   6.189582E-07
  11.700   4.861901E-05   4.816319E-07
  11.800   4.238002E-05   3.727171E-07
  11.900   3.694618E-05   2.905747E-07
  12.000   3.222360E-05   2.317678E-07
  12.100   2.810468E-05   1.848624E-07
  12.200   2.451225E-05   1.474497E-07
  12.300   2.137902E-05   1.176087E-07
  12.400   1.864629E-05   9.380691E-08
  12.500   1.626286E-05   7.482216E-08
  12.600   1.418409E-05   5.967956E-08
  12.700   1.237103E-05   4.760155E-08
  12.800   1.077591E-05   3.773158E-08
  12.900   9.376789E-06   2.975816E-08
  13.000   8.159324E-06   2.346968E-08
  13.100   7.099933E-06   1.851008E-08
  13.200   6.178091E-06   1.459854E-08
  13.300   5.375939E-06   1.151358E-08
  13.400   4.677937E-06   9.080539E-09
  13.500   4.070562E-06   7.161644E-09
  13.600   3.542048E-06   5.648249E-09
  13.700   3.082155E-06   4.454664E-09
  13.800   2.681974E-06   3.513306E-09
  13.900   2.308158E-06   2.927403E-09
  14.000   1.972837E-06   2.524214E-09
  14.100   1.686231E-06   2.176556E-09
  14.200   1.441261E-06   1.876781E-09
  14.300   1.231880E-06   1.618293E-09
  14.400   1.052917E-06   1.395407E-09
  14.500   8.999528E-07   1.203219E-09
  14.600   7.692109E-07   1.037501E-09
  14.700   6.574627E-07   8.946064E-10
  14.800   5.619489E-07   7.713930E-10
  14.900   4.803110E-07   6.651497E-10
  15.000   4.166160E-07   5.762580E-10
  15.100   3.660171E-07   5.013025E-10
  15.200   3.215635E-07   4.360966E-10
  15.300   2.825089E-07   3.793722E-10
  15.400   2.481976E-07   3.300262E-10
  15.500   2.180534E-07   2.870987E-10
  15.600   1.915704E-07   2.497549E-10
  15.700   1.683037E-07   2.172686E-10
  15.800   1.478629E-07   1.890078E-10
  15.900   1.299046E-07   1.644230E-10
  16.000   1.141274E-07   1.430360E-10
  16.100   1.047764E-07   1.297030E-10
  16.200   1.059919E-07   1.288825E-10
  16.300   1.072215E-07   1.280673E-10
  16.400   1.084653E-07   1.272572E-10
  16.500   1.097236E-07   1.264522E-10
  16.600   1.109965E-07   1.256524E-10
  16.700   1.122841E-07   1.248575E-10
  16.800   1.135867E-07   1.240678E-10
  16.900   1.149044E-07   1.232830E-10
  17.000   1.162374E-07   1.225031E-10
  17.100   1.175859E-07   1.217283E-10
  17.200   1.189500E-07   1.209583E-10
  17.300   1.212090E-07   1.209192E-10
  17.400   1.236131E-07   1.209628E-10
  17.500   1.260649E-07   1.210064E-10
  17.600   1.285653E-07   1.210501E-10
  17.700   1.311153E-07   1.210938E-10
  17.800   1.337159E-07   1.211375E-10
  17.900   1.363681E-07   1.211812E-10
  18.000   1.390729E-07   1.212249E-10
  18.100   1.418313E-07   1.212686E-10
  18.200   1.446444E-07   1.213124E-10
  18.300   1.475134E-07   1.213562E-10
  18.400   1.497029E-07   1.216305E-10
  18.500   1.494078E-07   1.226956E-10
  18.600   1.491133E-07   1.237701E-10
  18.700   1.488193E-07   1.248539E-10
  18.800   1.485260E-07   1.259473E-10
  18.900   1.482332E-07   1.270502E-10
  19.000   1.479409E-07   1.281628E-10
  19.100   1.476493E-07   1.292851E-10
  19.200   1.473582E-07   1.304172E-10
  19.300   1.470677E-07   1.315593E-10
  19.400   1.467778E-07   1.327114E-10
  19.500   1.464885E-07   1.338735E-10
  19.600   1.450974E-07   1.369713E-10
  19.700   1.396613E-07   1.478544E-10
  19.800   1.344289E-07   1.596022E-10
  19.900   1.293925E-07   1.722834E-10
 Z=  79 A= 223  Au beta2= 0.25 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
   0.000   8.483754E-02   5.464943E-02
   0.100   8.512089E-02   5.455258E-02
   0.200   8.540519E-02   5.445591E-02
   0.300   8.569044E-02   5.435940E-02
   0.400   8.608492E-02   5.422615E-02
   0.500   8.660066E-02   5.405288E-02
   0.600   8.718774E-02   5.385845E-02
   0.700   8.782658E-02   5.364968E-02
   0.800   8.847011E-02   5.344190E-02
   0.900   8.911847E-02   5.325092E-02
   1.000   8.975794E-02   5.307052E-02
   1.100   9.030399E-02   5.296102E-02
   1.200   9.085337E-02   5.285175E-02
   1.300   9.131170E-02   5.281209E-02
   1.400   9.169289E-02   5.283064E-02
   1.500   9.195239E-02   5.294798E-02
   1.600   9.214814E-02   5.311736E-02
   1.700   9.233263E-02   5.329780E-02
   1.800   9.237924E-02   5.360383E-02
   1.900   9.241169E-02   5.392767E-02
   2.000   9.238376E-02   5.432237E-02
   2.100   9.235583E-02   5.471995E-02
   2.200   9.232911E-02   5.513305E-02
   2.300   9.230316E-02   5.555733E-02
   2.400   9.232743E-02   5.595033E-02
   2.500   9.237085E-02   5.633286E-02
   2.600   9.242863E-02   5.670382E-02
   2.700   9.257104E-02   5.699311E-02
   2.800   9.273644E-02   5.725103E-02
   2.900   9.296810E-02   5.741486E-02
   3.000   9.320033E-02   5.757916E-02
   3.100   9.346491E-02   5.765249E-02
   3.200   9.374529E-02   5.768269E-02
   3.300   9.400655E-02   5.762420E-02
   3.400   9.426324E-02   5.754239E-02
   3.500   9.450076E-02   5.744525E-02
   3.600   9.466489E-02   5.729102E-02
   3.700   9.478015E-02   5.713303E-02
   3.800   9.479295E-02   5.696679E-02
   3.900   9.480575E-02   5.680103E-02
   4.000   9.468916E-02   5.666603E-02
   4.100   9.452876E-02   5.654164E-02
   4.200   9.422939E-02   5.648205E-02
   4.300   9.390802E-02   5.643320E-02
   4.400   9.355143E-02   5.640317E-02
   4.500   9.310275E-02   5.642172E-02
   4.600   9.261837E-02   5.644424E-02
   4.700   9.207815E-02   5.647293E-02
   4.800   9.154108E-02   5.650163E-02
   4.900   9.094397E-02   5.648244E-02
   5.000   9.030346E-02   5.640625E-02
   5.100   8.961590E-02   5.625505E-02
   5.200   8.885682E-02   5.598665E-02
   5.300   8.803334E-02   5.561583E-02
   5.400   8.712728E-02   5.511781E-02
   5.500   8.606572E-02   5.440581E-02
