 Z=  64 A= 126  Gd beta2= 0.42 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
  14.700   6.108165E-07   4.062960E-10
  14.800   5.420614E-07   3.454739E-10
  14.900   4.810456E-07   2.937568E-10
  15.000   4.268979E-07   2.497817E-10
  15.100   3.788452E-07   2.123896E-10
  15.200   3.362014E-07   1.805950E-10
  15.300   2.983577E-07   1.535601E-10
  15.400   2.647738E-07   1.305723E-10
  15.500   2.349702E-07   1.110258E-10
  15.600   2.085080E-07   9.473131E-11
  15.700   1.844428E-07   9.570179E-11
  15.800   1.631552E-07   9.668221E-11
  15.900   1.443246E-07   9.767268E-11
  16.000   1.276672E-07   9.867330E-11
  16.100   1.129324E-07   9.968416E-11
  16.200   9.989823E-08   1.007054E-10
  16.300   8.836840E-08   1.017371E-10
  16.400   7.816929E-08   1.027793E-10
  16.500   6.914733E-08   1.038323E-10
  16.600   6.116663E-08   1.048960E-10
  16.700   5.410704E-08   1.059706E-10
  16.800   4.835827E-08   1.040807E-10
  16.900   4.326547E-08   1.019330E-10
  17.000   3.870901E-08   9.982961E-11
  17.100   3.463241E-08   9.776962E-11
  17.200   3.098513E-08   9.575214E-11
  17.300   2.772196E-08   9.377629E-11
  17.400   2.480245E-08   9.184121E-11
  17.500   2.219041E-08   8.994607E-11
  17.600   1.985345E-08   8.809003E-11
  17.700   1.776260E-08   8.627229E-11
  17.800   1.589195E-08   8.449205E-11
  17.900   1.411054E-08   8.374129E-11
  18.000   1.244981E-08   8.382431E-11
  18.100   1.098454E-08   8.390740E-11
  18.200   9.691725E-09   8.399058E-11
  18.300   8.551065E-09   8.407385E-11
  18.400   7.544654E-09   8.415719E-11
  18.500   6.656692E-09   8.424062E-11
  18.600   5.873237E-09   8.432413E-11
  18.700   5.181991E-09   8.440772E-11
  18.800   4.572101E-09   8.449140E-11
  18.900   4.033991E-09   8.457516E-11
  19.000   3.559213E-09   8.465900E-11
  19.100   3.252352E-09   8.882076E-11
  19.200   2.991120E-09   9.399394E-11
  19.300   2.750870E-09   9.946843E-11
  19.400   2.529917E-09   1.052618E-10
  19.500   2.326712E-09   1.113925E-10
  19.600   2.139828E-09   1.178804E-10
  19.700   1.967955E-09   1.247461E-10
  19.800   1.809887E-09   1.320116E-10
  19.900   1.664515E-09   1.397004E-10
 Z=  64 A= 190  Gd beta2= 0.00 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
   0.000   9.029364E-02   4.657440E-02
   0.100   9.059126E-02   4.671225E-02
   0.200   9.088986E-02   4.685051E-02
   0.300   9.118944E-02   4.698918E-02
   0.400   9.166430E-02   4.722283E-02
   0.500   9.220487E-02   4.749195E-02
   0.600   9.286459E-02   4.786936E-02
   0.700   9.353082E-02   4.825141E-02
   0.800   9.419739E-02   4.868509E-02
   0.900   9.486566E-02   4.915607E-02
   1.000   9.542750E-02   4.967033E-02
   1.100   9.597231E-02   5.019710E-02
   1.200   9.642676E-02   5.073390E-02
   1.300   9.677143E-02   5.128179E-02
   1.400   9.695445E-02   5.181245E-02
   1.500   9.706993E-02   5.233886E-02
   1.600   9.712027E-02   5.284896E-02
   1.700   9.702941E-02   5.331671E-02
   1.800   9.685947E-02   5.373232E-02
   1.900   9.662927E-02   5.410771E-02
   2.000   9.638859E-02   5.446509E-02
   2.100   9.609698E-02   5.472769E-02
   2.200   9.581489E-02   5.494034E-02
   2.300   9.554523E-02   5.508458E-02
   2.400   9.527911E-02   5.522528E-02
   2.500   9.508802E-02   5.526072E-02
   2.600   9.492881E-02   5.527218E-02
   2.700   9.484807E-02   5.522407E-02
   2.800   9.476739E-02   5.517600E-02
   2.900   9.478051E-02   5.508436E-02
   3.000   9.481433E-02   5.498733E-02
   3.100   9.490508E-02   5.488765E-02
   3.200   9.499591E-02   5.478815E-02
   3.300   9.509885E-02   5.471812E-02
   3.400   9.520543E-02   5.465811E-02
   3.500   9.526733E-02   5.467317E-02
   3.600   9.532927E-02   5.468823E-02
   3.700   9.533854E-02   5.475775E-02
   3.800   9.531512E-02   5.486122E-02
   3.900   9.519616E-02   5.502591E-02
   4.000   9.506271E-02   5.520048E-02
   4.100   9.487389E-02   5.538588E-02
   4.200   9.462467E-02   5.558321E-02
   4.300   9.428727E-02   5.573606E-02
   4.400   9.391802E-02   5.587241E-02
   4.500   9.351009E-02   5.596658E-02
   4.600   9.301371E-02   5.596150E-02
   4.700   9.243063E-02   5.583552E-02
   4.800   9.173123E-02   5.554108E-02
   4.900   9.098876E-02   5.518111E-02
   5.000   9.008895E-02   5.460145E-02
   5.100   8.905919E-02   5.385159E-02
   5.200   8.786122E-02   5.289245E-02
   5.300   8.643390E-02   5.167513E-02
   5.400   8.493408E-02   5.038212E-02
   5.500   8.315060E-02   4.880079E-02
   5.600   8.115932E-02   4.703278E-02
   5.700   7.891055E-02   4.504439E-02
   5.800   7.634285E-02   4.280401E-02
   5.900   7.371573E-02   4.055292E-02
   6.000   7.073802E-02   3.805748E-02
   6.100   6.755836E-02   3.546141E-02
   6.200   6.413980E-02   3.275216E-02
   6.300   6.045325E-02   2.992789E-02
   6.400   5.682143E-02   2.723634E-02
   6.500   5.295271E-02   2.447766E-02
   6.600   4.904260E-02   2.179841E-02
   6.700   4.508057E-02   1.919944E-02
   6.800   4.108333E-02   1.669617E-02
   6.900   3.732130E-02   1.445055E-02
   7.000   3.358364E-02   1.233020E-02
   7.100   3.002765E-02   1.041906E-02
   7.200   2.664664E-02   8.702580E-03
   7.300   2.346103E-02   7.179616E-03
   7.400   2.059830E-02   5.896752E-03
   7.500   1.794333E-02   4.781603E-03
   7.600   1.555558E-02   3.846501E-03
   7.700   1.341266E-02   3.066272E-03
   7.800   1.151070E-02   2.423769E-03
   7.900   9.862761E-03   1.910363E-03
   8.000   8.417103E-03   1.494509E-03
   8.100   7.169773E-03   1.164764E-03
   8.200   6.095279E-03   9.040749E-04
   8.300   5.177110E-03   6.999181E-04
   8.400   4.396235E-03   5.414284E-04
   8.500   3.732487E-03   4.181425E-04
   8.600   3.170265E-03   3.227961E-04
   8.700   2.693803E-03   2.489802E-04
   8.800   2.291343E-03   1.919667E-04
   8.900   1.949786E-03   1.479780E-04
   9.000   1.661196E-03   1.139670E-04
   9.100   1.416643E-03   8.770363E-05
   9.200   1.209007E-03   6.738091E-05
   9.300   1.033022E-03   5.169281E-05
   9.400   8.830265E-04   3.963740E-05
   9.500   7.557086E-04   3.035276E-05
   9.600   6.473713E-04   2.324035E-05
   9.700   5.550348E-04   1.779463E-05
   9.800   4.765582E-04   1.365590E-05
   9.900   4.094017E-04   1.049082E-05
  10.000   3.523024E-04   8.093044E-06
  10.100   3.035647E-04   6.268851E-06
  10.200   2.619186E-04   4.878216E-06
  10.300   2.264045E-04   3.817571E-06
  10.400   1.958361E-04   2.993139E-06
  10.500   1.697142E-04   2.357360E-06
  10.600   1.472650E-04   1.859423E-06
  10.700   1.279155E-04   1.466391E-06
  10.800   1.112567E-04   1.153308E-06
  10.900   9.680937E-05   9.058199E-07
  11.000   8.432180E-05   7.072262E-07
  11.100   7.348983E-05   5.494540E-07
  11.200   6.407221E-05   4.242482E-07
  11.300   5.589358E-05   3.260002E-07
  11.400   4.876869E-05   2.501903E-07
  11.500   4.257469E-05   1.917865E-07
  11.600   3.727263E-05   1.530241E-07
  11.700   3.265251E-05   1.232485E-07
  11.800   2.860508E-05   9.926675E-08
  11.900   2.505935E-05   7.995135E-08
  12.000   2.195313E-05   6.439436E-08
  12.100   1.923194E-05   5.186446E-08
  12.200   1.684805E-05   4.177263E-08
  12.300   1.475966E-05   3.364448E-08
  12.400   1.295388E-05   2.668781E-08
  12.500   1.142889E-05   2.026581E-08
  12.600   1.008342E-05   1.538915E-08
  12.700   8.896346E-06   1.168599E-08
  12.800   7.849023E-06   8.873941E-09
  12.900   6.924995E-06   6.738565E-09
  13.000   6.109749E-06   5.117034E-09
  13.100   5.390478E-06   3.885700E-09
  13.200   4.755883E-06   2.950666E-09
  13.300   4.195996E-06   2.240634E-09
  13.400   3.702022E-06   1.701461E-09
  13.500   3.269254E-06   1.438189E-09
  13.600   2.888860E-06   1.304912E-09
  13.700   2.552727E-06   1.183985E-09
  13.800   2.255705E-06   1.074265E-09
  13.900   1.993243E-06   9.747130E-10
  14.000   1.761319E-06   8.843862E-10
  14.100   1.556381E-06   8.024300E-10
  14.200   1.375289E-06   7.280686E-10
  14.300   1.215267E-06   6.605984E-10
  14.400   1.073865E-06   5.993806E-10
  14.500   9.489154E-07   5.438359E-10
  14.600   8.434156E-07   4.688694E-10
  14.700   7.507065E-07   3.992665E-10
  14.800   6.681880E-07   3.399960E-10
  14.900   5.947401E-07   2.895241E-10
  15.000   5.293656E-07   2.465447E-10
  15.100   4.711772E-07   2.099456E-10
  15.200   4.193849E-07   1.787795E-10
  15.300   3.732857E-07   1.522399E-10
  15.400   3.322537E-07   1.296402E-10
  15.500   2.957320E-07   1.103953E-10
  15.600   2.632248E-07   9.400727E-11
  15.700   2.332464E-07   9.284910E-11
  15.800   2.065430E-07   9.377842E-11
  15.900   1.828968E-07   9.471704E-11
  16.000   1.619577E-07   9.566506E-11
  16.100   1.434158E-07   9.662257E-11
  16.200   1.269967E-07   9.758966E-11
  16.300   1.124574E-07   9.856642E-11
  16.400   9.958265E-08   9.955297E-11
  16.500   8.818185E-08   1.005494E-10
  16.600   7.808628E-08   1.015558E-10
  16.700   6.914651E-08   1.025722E-10
  16.800   6.178195E-08   1.012824E-10
  16.900   5.536884E-08   9.924966E-11
  17.000   4.962142E-08   9.725775E-11
  17.100   4.447060E-08   9.530582E-11
  17.200   3.985445E-08   9.339306E-11
  17.300   3.571747E-08   9.151869E-11
  17.400   3.200991E-08   8.968194E-11
  17.500   2.868721E-08   8.788205E-11
  17.600   2.570941E-08   8.611829E-11
  17.700   2.304071E-08   8.438992E-11
  17.800   2.064903E-08   8.269624E-11
  17.900   1.841160E-08   8.169395E-11
  18.000   1.627783E-08   8.179790E-11
  18.100   1.439135E-08   8.190198E-11
  18.200   1.272350E-08   8.200619E-11
  18.300   1.124895E-08   8.211054E-11
  18.400   9.945278E-09   8.221502E-11
  18.500   8.792695E-09   8.231964E-11
  18.600   7.773688E-09   8.242438E-11
  18.700   6.872776E-09   8.252926E-11
  18.800   6.076273E-09   8.263427E-11
  18.900   5.372079E-09   8.273942E-11
  19.000   4.749495E-09   8.284470E-11
  19.100   4.267521E-09   8.600695E-11
  19.200   3.865823E-09   9.093261E-11
  19.300   3.501935E-09   9.614038E-11
  19.400   3.172301E-09   1.016464E-10
  19.500   2.873694E-09   1.074677E-10
  19.600   2.603195E-09   1.136225E-10
  19.700   2.358158E-09   1.201297E-10
  19.800   2.136186E-09   1.270096E-10
  19.900   1.935109E-09   1.342835E-10
 Z=  64 A= 191  Gd beta2= 0.00 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
   0.000   9.004280E-02   4.628898E-02
   0.100   9.034298E-02   4.642814E-02
   0.200   9.064415E-02   4.656771E-02
   0.300   9.094633E-02   4.670771E-02
   0.400   9.142321E-02   4.694230E-02
   0.500   9.196824E-02   4.721365E-02
   0.600   9.263385E-02   4.759367E-02
   0.700   9.330755E-02   4.797975E-02
   0.800   9.398283E-02   4.841678E-02
   0.900   9.466054E-02   4.889319E-02
   1.000   9.523760E-02   4.941377E-02
   1.100   9.579537E-02   4.994847E-02
   1.200   9.627108E-02   5.049356E-02
   1.300   9.663375E-02   5.105087E-02
   1.400   9.684572E-02   5.159385E-02
   1.500   9.698386E-02   5.213251E-02
   1.600   9.706700E-02   5.265807E-02
   1.700   9.700542E-02   5.313938E-02
   1.800   9.687407E-02   5.357354E-02
   1.900   9.667909E-02   5.396368E-02
   2.000   9.647740E-02   5.434184E-02
   2.100   9.622695E-02   5.461914E-02
   2.200   9.598690E-02   5.485252E-02
   2.300   9.576386E-02   5.501013E-02
   2.400   9.554133E-02   5.516820E-02
   2.500   9.539737E-02   5.521706E-02
   2.600   9.527931E-02   5.524401E-02
   2.700   9.524466E-02   5.520351E-02
   2.800   9.521003E-02   5.516304E-02
   2.900   9.525673E-02   5.507871E-02
   3.000   9.532455E-02   5.498472E-02
   3.100   9.544335E-02   5.488364E-02
   3.200   9.556231E-02   5.478275E-02
   3.300   9.568138E-02   5.470494E-02
   3.400   9.580058E-02   5.463826E-02
   3.500   9.586225E-02   5.463607E-02
   3.600   9.591902E-02   5.463941E-02
   3.700   9.592145E-02   5.468705E-02
   3.800   9.587470E-02   5.477487E-02
   3.900   9.572994E-02   5.491475E-02
   4.000   9.555634E-02   5.507046E-02
   4.100   9.533401E-02   5.523413E-02
   4.200   9.503070E-02   5.541087E-02
   4.300   9.464692E-02   5.554940E-02
   4.400   9.421521E-02   5.566458E-02
   4.500   9.375792E-02   5.575179E-02
   4.600   9.320835E-02   5.574185E-02
   4.700   9.256147E-02   5.559675E-02
   4.800   9.181858E-02   5.530834E-02
   4.900   9.103855E-02   5.495970E-02
   5.000   9.008804E-02   5.436596E-02
   5.100   8.904676E-02   5.364802E-02
   5.200   8.781086E-02   5.267837E-02
   5.300   8.638737E-02   5.149069E-02
   5.400   8.489995E-02   5.023049E-02
   5.500   8.309889E-02   4.864326E-02
   5.600   8.115672E-02   4.692896E-02
   5.700   7.890473E-02   4.493683E-02
   5.800   7.639275E-02   4.274008E-02
   5.900   7.382605E-02   4.053230E-02
   6.000   7.085767E-02   3.803254E-02
   6.100   6.776851E-02   3.549518E-02
   6.200   6.436332E-02   3.278031E-02
   6.300   6.075374E-02   2.999594E-02
   6.400   5.719391E-02   2.733907E-02
   6.500   5.333470E-02   2.456967E-02
   6.600   4.950487E-02   2.192822E-02
   6.700   4.554611E-02   1.931674E-02
   6.800   4.159856E-02   1.683020E-02
   6.900   3.787311E-02   1.459416E-02
   7.000   3.412088E-02   1.245572E-02
   7.100   3.059139E-02   1.055110E-02
   7.200   2.718669E-02   8.816481E-03
   7.300   2.400034E-02   7.288889E-03
   7.400   2.112639E-02   5.998237E-03
   7.500   1.843468E-02   4.865847E-03
   7.600   1.602566E-02   3.922613E-03
   7.700   1.384681E-02   3.128733E-03
   7.800   1.191532E-02   2.477265E-03
   7.900   1.023511E-02   1.955225E-03
   8.000   8.753182E-03   1.530225E-03
   8.100   7.474104E-03   1.193798E-03
   8.200   6.368787E-03   9.270290E-04
   8.300   5.422406E-03   7.181529E-04
   8.400   4.614988E-03   5.557649E-04
   8.500   3.927058E-03   4.292586E-04
   8.600   3.342264E-03   3.313540E-04
   8.700   2.846766E-03   2.556179E-04
   8.800   2.426754E-03   1.970954E-04
   8.900   2.069459E-03   1.519391E-04
   9.000   1.767268E-03   1.170024E-04
   9.100   1.510065E-03   9.002327E-05
   9.200   1.292034E-03   6.916422E-05
   9.300   1.106499E-03   5.306487E-05
   9.400   9.479831E-04   4.068861E-05
   9.500   8.133209E-04   3.115030E-05
   9.600   6.982244E-04   2.383963E-05
   9.700   6.002351E-04   1.825145E-05
   9.800   5.166049E-04   1.399727E-05
   9.900   4.448530E-04   1.074268E-05
  10.000   3.837895E-04   8.283247E-06
  10.100   3.314020E-04   6.404591E-06
  10.200   2.866880E-04   4.981622E-06
  10.300   2.483756E-04   3.892919E-06
  10.400   2.153215E-04   3.048291E-06
  10.500   1.870500E-04   2.399170E-06
  10.600   1.626175E-04   1.890350E-06
  10.700   1.415890E-04   1.490191E-06
  10.800   1.233983E-04   1.171950E-06
  10.900   1.075895E-04   9.207242E-07
  11.000   9.390941E-05   7.186193E-07
  11.100   8.199293E-05   5.586854E-07
  11.200   7.163408E-05   4.313196E-07
  11.300   6.260583E-05   3.315467E-07
  11.400   5.472373E-05   2.543748E-07
  11.500   4.785667E-05   1.948714E-07
  11.600   4.192538E-05   1.544533E-07
  11.700   3.675770E-05   1.242599E-07
  11.800   3.222698E-05   9.996885E-08
  11.900   2.825471E-05   8.042636E-08
  12.000   2.477206E-05   6.470414E-08
  12.100   2.171867E-05   5.205540E-08
  12.200   1.904165E-05   4.187930E-08
  12.300   1.669459E-05   3.369249E-08
  12.400   1.464430E-05   2.689135E-08
  12.500   1.288719E-05   2.041420E-08
  12.600   1.134090E-05   1.549716E-08
  12.700   9.980143E-06   1.176446E-08
  12.800   8.782661E-06   8.930832E-09
  12.900   7.728860E-06   6.779720E-09
  13.000   6.801501E-06   5.146733E-09
  13.100   5.985413E-06   3.907072E-09
  13.200   5.267244E-06   2.966001E-09
  13.300   4.635246E-06   2.251599E-09
  13.400   4.079079E-06   1.709271E-09
  13.500   3.584972E-06   1.410476E-09
  13.600   3.146092E-06   1.278736E-09
  13.700   2.760941E-06   1.159301E-09
  13.800   2.422941E-06   1.051022E-09
  13.900   2.126320E-06   9.528555E-10
  14.000   1.866011E-06   8.638580E-10
  14.100   1.637570E-06   7.831730E-10
  14.200   1.437096E-06   7.100240E-10
  14.300   1.261163E-06   6.437072E-10
  14.400   1.106769E-06   5.835844E-10
  14.500   9.712763E-07   5.290772E-10
  14.600   8.579694E-07   4.604163E-10
  14.700   7.603957E-07   3.924491E-10
  14.800   6.739186E-07   3.345153E-10
  14.900   5.972763E-07   2.851337E-10
  15.000   5.293503E-07   2.430420E-10
  15.100   4.691492E-07   2.071638E-10
  15.200   4.157945E-07   1.765820E-10
  15.300   3.685077E-07   1.505148E-10
  15.400   3.265987E-07   1.282956E-10
  15.500   2.894558E-07   1.093565E-10
  15.600   2.565370E-07   9.321314E-11
  15.700   2.319946E-07   8.974233E-11
  15.800   2.114604E-07   9.061229E-11
  15.900   1.927438E-07   9.149068E-11
  16.000   1.756838E-07   9.237759E-11
  16.100   1.601338E-07   9.327309E-11
  16.200   1.459601E-07   9.417728E-11
  16.300   1.330410E-07   9.509023E-11
  16.400   1.212653E-07   9.601203E-11
  16.500   1.105320E-07   9.694277E-11
  16.600   1.007487E-07   9.788253E-11
  16.700   9.183126E-08   9.883140E-11
  16.800   8.645518E-08   9.807844E-11
  16.900   8.325984E-08   9.615885E-11
  17.000   8.018260E-08   9.427683E-11
  17.100   7.721909E-08   9.243164E-11
  17.200   7.436511E-08   9.062257E-11
  17.300   7.161661E-08   8.884890E-11
  17.400   6.896970E-08   8.710995E-11
  17.500   6.642061E-08   8.540504E-11
  17.600   6.396574E-08   8.373349E-11
  17.700   6.160160E-08   8.209466E-11
  17.800   5.932483E-08   8.048790E-11
  17.900   5.713537E-08   7.926104E-11
  18.000   5.503847E-08   7.939794E-11
  18.100   5.301853E-08   7.953508E-11
  18.200   5.107272E-08   7.967245E-11
  18.300   4.919832E-08   7.981007E-11
  18.400   4.739272E-08   7.994792E-11
  18.500   4.565338E-08   8.008600E-11
  18.600   4.397788E-08   8.022433E-11
  18.700   4.236386E-08   8.036290E-11
  18.800   4.080909E-08   8.050170E-11
  18.900   3.931137E-08   8.064075E-11
  19.000   3.786862E-08   8.078003E-11
  19.100   3.635261E-08   8.304068E-11
  19.200   3.476858E-08   8.775221E-11
  19.300   3.325358E-08   9.273107E-11
  19.400   3.180459E-08   9.799241E-11
  19.500   3.041873E-08   1.035523E-10
  19.600   2.909327E-08   1.094276E-10
  19.700   2.782556E-08   1.156363E-10
  19.800   2.661309E-08   1.221972E-10
  19.900   2.545345E-08   1.291304E-10
 Z=  64 A= 192  Gd beta2= 0.00 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
   0.000   8.984703E-02   4.597593E-02
   0.100   9.014398E-02   4.611597E-02
   0.200   9.044191E-02   4.625644E-02
   0.300   9.074083E-02   4.639733E-02
   0.400   9.121050E-02   4.663261E-02
   0.500   9.174938E-02   4.690603E-02
   0.600   9.240636E-02   4.728650E-02
   0.700   9.307287E-02   4.767449E-02
   0.800   9.374288E-02   4.811267E-02
   0.900   9.441666E-02   4.859247E-02
   1.000   9.499569E-02   4.911538E-02
   1.100   9.555322E-02   4.965360E-02
   1.200   9.603695E-02   5.020220E-02
   1.300   9.640558E-02   5.076374E-02
   1.400   9.663490E-02   5.131221E-02
   1.500   9.678518E-02   5.185556E-02
   1.600   9.688962E-02   5.238866E-02
   1.700   9.684584E-02   5.287522E-02
   1.800   9.674047E-02   5.331910E-02
   1.900   9.656805E-02   5.371478E-02
   2.000   9.639189E-02   5.410448E-02
   2.100   9.616704E-02   5.438787E-02
   2.200   9.595151E-02   5.463360E-02
   2.300   9.575527E-02   5.479620E-02
   2.400   9.555943E-02   5.495928E-02
   2.500   9.543671E-02   5.501933E-02
   2.600   9.533710E-02   5.505605E-02
   2.700   9.532503E-02   5.501815E-02
   2.800   9.531296E-02   5.498027E-02
   2.900   9.537096E-02   5.490051E-02
   3.000   9.545176E-02   5.480728E-02
   3.100   9.558008E-02   5.470480E-02
   3.200   9.570872E-02   5.460249E-02
   3.300   9.583258E-02   5.451839E-02
