Level_Number,Level_Energy,A,Z,Target_Element_w_A
3517,17.853072415023213,194,77,194Ir
3518,17.85708500717501,194,77,194Ir
3520,17.861097360695283,194,77,194Ir
3521,17.865109475666014,194,77,194Ir
3522,17.869121352169117,194,77,194Ir
3522,17.87313299028647,194,77,194Ir
3523,17.8771443900999,194,77,194Ir
3525,17.881155551691204,194,77,194Ir
3526,17.885166475142046,194,77,194Ir
3527,17.88917716053415,194,77,194Ir
3527,17.893187607949113,194,77,194Ir
3529,17.89719781746852,194,77,194Ir
3529,17.90120778917385,194,77,194Ir
3531,17.905217523146614,194,77,194Ir
3532,17.909227019468208,194,77,194Ir
3532,17.91323627821998,194,77,194Ir
3534,17.917245299483287,194,77,194Ir
3535,17.921254083339356,194,77,194Ir
3536,17.925262629869394,194,77,194Ir
3536,17.92927093915457,194,77,194Ir
3538,17.93327901127604,194,77,194Ir
3538,17.937286846314795,194,77,194Ir
3539,17.94129444435186,194,77,194Ir
3541,17.945301805468247,194,77,194Ir
3542,17.9493089297448,194,77,194Ir
3542,17.953315817262393,194,77,194Ir
3544,17.957322468101868,194,77,194Ir
3545,17.96132888234394,194,77,194Ir
3545,17.96533506006932,194,77,194Ir
3547,17.969341001358686,194,77,194Ir
3547,17.97334670629264,194,77,194Ir
3549,17.97735217495173,194,77,194Ir
3550,17.981357407416453,194,77,194Ir
3551,17.985362403767287,194,77,194Ir
3552,17.989367164084616,194,77,194Ir
3552,17.993371688448807,194,77,194Ir
3554,17.997375976940173,194,77,194Ir
3554,18.00138002963892,194,77,194Ir
3556,18.00538384662535,194,77,194Ir
3556,18.009387427979515,194,77,194Ir
3558,18.01339077378161,194,77,194Ir
3559,18.017393884111627,194,77,194Ir
3560,18.021396759049612,194,77,194Ir
3561,18.025399398675493,194,77,194Ir
3562,18.0294018030692,194,77,194Ir
3563,18.033403972310566,194,77,194Ir
3564,18.03740590647944,194,77,194Ir
3565,18.041407605655536,194,77,194Ir
3565,18.04540906991858,194,77,194Ir
3567,18.049410299348263,194,77,194Ir
3568,18.053411294024155,194,77,194Ir
3568,18.057412054025818,194,77,194Ir
3570,18.061412579432787,194,77,194Ir
3571,18.065412870324526,194,77,194Ir
3572,18.069412926780423,194,77,194Ir
3573,18.07341274887986,194,77,194Ir
3573,18.077412336702167,194,77,194Ir
3574,18.081411690326576,194,77,194Ir
3575,18.08541080983233,194,77,194Ir
3577,18.08940969529861,194,77,194Ir
3577,18.093408346804495,194,77,194Ir
3578,18.09740676442908,194,77,194Ir
3580,18.101404948251407,194,77,194Ir
3580,18.105402898350395,194,77,194Ir
3582,18.109400614805033,194,77,194Ir
3582,18.113398097694137,194,77,194Ir
3584,18.117395347096586,194,77,194Ir
3584,18.121392363091125,194,77,194Ir
3585,18.1253891457565,194,77,194Ir
3587,18.129385695171397,194,77,194Ir
3588,18.13338201141444,194,77,194Ir
3588,18.137378094564195,194,77,194Ir
3590,18.141373944699225,194,77,194Ir
3591,18.145369561898008,194,77,194Ir
3591,18.149364946239,194,77,194Ir
3593,18.153360097800576,194,77,194Ir
3593,18.157355016661082,194,77,194Ir
3594,18.16134970289881,194,77,194Ir
3596,18.165344156592013,194,77,194Ir
3597,18.169338377818903,194,77,194Ir
3597,18.173332366657593,194,77,194Ir
3599,18.177326123186237,194,77,194Ir
3600,18.181319647482848,194,77,194Ir
3600,18.185312939625437,194,77,194Ir
3602,18.189305999691992,194,77,194Ir
3603,18.193298827760415,194,77,194Ir
3603,18.197291423908535,194,77,194Ir
3604,18.201283788214212,194,77,194Ir
3605,18.205275920755195,194,77,194Ir
3607,18.209267821609217,194,77,194Ir
3608,18.213259490853943,194,77,194Ir
3609,18.21725092856699,194,77,194Ir
3609,18.22124213482593,194,77,194Ir
3611,18.22523310970833,194,77,194Ir
3612,18.229223853291643,194,77,194Ir
3613,18.233214365653318,194,77,194Ir
3614,18.237204646870723,194,77,194Ir
3615,18.241194697021218,194,77,194Ir
3616,18.245184516182086,194,77,194Ir
3616,18.24917410443058,194,77,194Ir
3618,18.253163461843933,194,77,194Ir
3619,18.257152588499235,194,77,194Ir
3620,18.261141484473626,194,77,194Ir
3621,18.265130149844165,194,77,194Ir
3621,18.269118584687835,194,77,194Ir
3623,18.273106789081638,194,77,194Ir
3624,18.277094763102472,194,77,194Ir
3624,18.281082506827218,194,77,194Ir
3625,18.285070020332675,194,77,194Ir
3627,18.289057303695653,194,77,194Ir
3628,18.293044356992862,194,77,194Ir
3629,18.297031180300994,194,77,194Ir
3629,18.301017773696667,194,77,194Ir
3630,18.30500413725648,194,77,194Ir
3632,18.308990271057002,194,77,194Ir
3632,18.312976175174683,194,77,194Ir
3634,18.316961849686038,194,77,194Ir
3634,18.320947294667384,194,77,194Ir
3636,18.324932510195158,194,77,194Ir
3636,18.328917496345625,194,77,194Ir
3637,18.33290225319507,194,77,194Ir
3638,18.336886780819682,194,77,194Ir
3639,18.34087107929568,194,77,194Ir
3641,18.34485514869916,194,77,194Ir
3642,18.34883898910622,194,77,194Ir
3643,18.352822600592848,194,77,194Ir
3644,18.35680598323508,194,77,194Ir
3645,18.360789137108846,194,77,194Ir
3646,18.364772062290026,194,77,194Ir
3646,18.36875475885449,194,77,194Ir
3647,18.372737226878012,194,77,194Ir
3649,18.37671946643638,194,77,194Ir
3649,18.380701477605296,194,77,194Ir
3651,18.384683260460413,194,77,194Ir
3651,18.388664815077366,194,77,194Ir
3653,18.392646141531724,194,77,194Ir
3654,18.396627239899022,194,77,194Ir
3654,18.400608110254712,194,77,194Ir
3655,18.40458875267428,194,77,194Ir
3657,18.408569167233093,194,77,194Ir
3658,18.412549354006476,194,77,194Ir
3658,18.416529313069752,194,77,194Ir
3659,18.420509044498186,194,77,194Ir
3661,18.424488548366988,194,77,194Ir
3661,18.42846782475129,194,77,194Ir
3663,18.43244687372624,194,77,194Ir
3664,18.436425695366896,194,77,194Ir
3665,18.440404289748287,194,77,194Ir
3666,18.444382656945404,194,77,194Ir
3667,18.4483607970332,194,77,194Ir
3667,18.45233871008653,194,77,194Ir
3669,18.45631639618029,194,77,194Ir
3670,18.460293855389217,194,77,194Ir
3671,18.46427108778813,194,77,194Ir
3671,18.46824809345171,194,77,194Ir
3672,18.472224872454625,194,77,194Ir
3673,18.476201424871533,194,77,194Ir
3674,18.480177750776956,194,77,194Ir
3675,18.48415385024546,194,77,194Ir
3677,18.48812972335155,194,77,194Ir
3677,18.492105370169618,194,77,194Ir
3679,18.496080790774123,194,77,194Ir
3680,18.50005598523936,194,77,194Ir
3680,18.504030953639674,194,77,194Ir
3681,18.50800569604932,194,77,194Ir
3682,18.51198021254254,194,77,194Ir
3683,18.51595450319348,194,77,194Ir
3684,18.51992856807628,194,77,194Ir
3685,18.523902407265023,194,77,194Ir
3686,18.527876020833766,194,77,194Ir
3688,18.53184940885651,194,77,194Ir
3688,18.53582257140717,194,77,194Ir
3689,18.5397955085597,194,77,194Ir
3691,18.54376822038795,194,77,194Ir
3692,18.54774070696573,194,77,194Ir
3693,18.551712968366818,194,77,194Ir
3694,18.555685004664973,194,77,194Ir
3695,18.55965681593385,194,77,194Ir
3695,18.563628402247115,194,77,194Ir
3696,18.56759976367835,194,77,194Ir
3697,18.57157090030114,194,77,194Ir
3698,18.575541812188963,194,77,194Ir
3700,18.579512499415333,194,77,194Ir
3700,18.583482962053623,194,77,194Ir
3702,18.587453200177254,194,77,194Ir
3703,18.591423213859535,194,77,194Ir
3703,18.595393003173776,194,77,194Ir
3705,18.599362568193225,194,77,194Ir
3705,18.60333190899107,194,77,194Ir
3706,18.607301025640496,194,77,194Ir
3707,18.611269918214624,194,77,194Ir
3709,18.61523858678652,194,77,194Ir
3710,18.619207031429223,194,77,194Ir
3711,18.62317525221569,194,77,194Ir
3711,18.627143249218896,194,77,194Ir
3713,18.631111022511746,194,77,194Ir
3713,18.63507857216708,194,77,194Ir
3715,18.63904589825773,194,77,194Ir
3716,18.643013000856456,194,77,194Ir
3717,18.646979880035992,194,77,194Ir
3717,18.650946535868997,194,77,194Ir
3719,18.654912968428164,194,77,194Ir
3719,18.65887917778602,194,77,194Ir
3721,18.6628451640152,194,77,194Ir
3721,18.66681092718816,194,77,194Ir
3722,18.670776467377394,194,77,194Ir
3724,18.674741784655332,194,77,194Ir
3724,18.678706879094324,194,77,194Ir
3726,18.682671750766755,194,77,194Ir
3727,18.686636399744902,194,77,194Ir
3728,18.690600826101015,194,77,194Ir
3728,18.694565029907295,194,77,194Ir
3730,18.69852901123596,194,77,194Ir
3730,18.702492770159044,194,77,194Ir
3731,18.70645630674874,194,77,194Ir
3733,18.71041962107702,194,77,194Ir
3734,18.714382713215905,194,77,194Ir
3735,18.71834558323734,194,77,194Ir
3735,18.722308231213233,194,77,194Ir
3737,18.72627065721548,194,77,194Ir
3737,18.73023286131588,194,77,194Ir
3738,18.73419484358625,194,77,194Ir
3740,18.738156604098315,194,77,194Ir
3740,18.74211814292376,194,77,194Ir
3742,18.746079460134283,194,77,194Ir
3742,18.750040555801462,194,77,194Ir
3743,18.754001429996876,194,77,194Ir
3745,18.757962082792087,194,77,194Ir
3746,18.761922514258558,194,77,194Ir
3746,18.765882724467748,194,77,194Ir
3748,18.76984271349106,194,77,194Ir
3749,18.77380248139983,194,77,194Ir
3750,18.777762028265435,194,77,194Ir
3751,18.781721354159114,194,77,194Ir
3751,18.78568045915209,194,77,194Ir
3752,18.789639343315603,194,77,194Ir
3753,18.793598006720767,194,77,194Ir
3755,18.797556449438733,194,77,194Ir
3756,18.80151467154053,194,77,194Ir
3757,18.805472673097213,194,77,194Ir
3757,18.809430454179743,194,77,194Ir
3758,18.813388014859086,194,77,194Ir
3759,18.81734535520615,194,77,194Ir
3760,18.821302475291766,194,77,194Ir
3762,18.82525937518679,194,77,194Ir
3762,18.829216054961975,194,77,194Ir
3764,18.83317251468806,194,77,194Ir
3764,18.837128754435746,194,77,194Ir
3765,18.84108477427567,194,77,194Ir
3767,18.845040574278475,194,77,194Ir
3768,18.848996154514698,194,77,194Ir
3769,18.852951515054883,194,77,194Ir
3770,18.856906655969524,194,77,194Ir
3771,18.860861577329064,194,77,194Ir
3771,18.864816279203875,194,77,194Ir
3773,18.86877076166439,194,77,194Ir
3773,18.872725024780856,194,77,194Ir
3775,18.876679068623627,194,77,194Ir
3775,18.88063289326286,194,77,194Ir
3777,18.884586498768837,194,77,194Ir
3778,18.888539885211653,194,77,194Ir
3779,18.89249305266147,194,77,194Ir
3780,18.896446001188345,194,77,194Ir
3781,18.900398730862285,194,77,194Ir
3782,18.904351241753346,194,77,194Ir
3782,18.908303533931413,194,77,194Ir
3784,18.91225560746648,194,77,194Ir
3784,18.91620746242832,194,77,194Ir
3785,18.920159098886852,194,77,194Ir
3786,18.92411051691181,194,77,194Ir
3788,18.928061716572977,194,77,194Ir
3788,18.932012697940028,194,77,194Ir
3789,18.935963461082665,194,77,194Ir
3791,18.939914006070506,194,77,194Ir
3791,18.943864332973106,194,77,194Ir
3793,18.947814441860068,194,77,194Ir
3793,18.951764332800842,194,77,194Ir
3795,18.95571400586494,194,77,194Ir
3795,18.95966346112176,194,77,194Ir
3796,18.96361269864068,194,77,194Ir
3797,18.96756171849107,194,77,194Ir
3799,18.971510520742225,194,77,194Ir
3799,18.975459105463383,194,77,194Ir
3800,18.979407472723796,194,77,194Ir
3802,18.983355622592647,194,77,194Ir
3803,18.987303555139075,194,77,194Ir
3804,18.99125127043216,194,77,194Ir
3804,18.995198768540998,194,77,194Ir
3806,18.99914604953458,194,77,194Ir
3806,19.003093113481913,194,77,194Ir
3808,19.007039960451944,194,77,194Ir
3808,19.010986590513532,194,77,194Ir
3810,19.014933003735603,194,77,194Ir
3810,19.018879200186912,194,77,194Ir
3811,19.022825179936298,194,77,194Ir
3813,19.02677094305249,194,77,194Ir
3813,19.03071648960415,194,77,194Ir
3815,19.034661819660002,194,77,194Ir
3816,19.038606933288623,194,77,194Ir
3817,19.042551830558626,194,77,194Ir
3818,19.046496511538514,194,77,194Ir
3819,19.050440976296837,194,77,194Ir
3820,19.054385224902056,194,77,194Ir
3821,19.05832925742257,194,77,194Ir
3822,19.062273073926757,194,77,194Ir
3822,19.06621667448301,194,77,194Ir
3824,19.07016005915959,194,77,194Ir
3824,19.074103228024782,194,77,194Ir
3826,19.078046181146824,194,77,194Ir
3827,19.081988918593886,194,77,194Ir
3828,19.085931440434134,194,77,194Ir
3829,19.089873746735663,194,77,194Ir
3830,19.09381583756652,194,77,194Ir
3830,19.097757712994774,194,77,194Ir
3832,19.101699373088437,194,77,194Ir
3833,19.105640817915397,194,77,194Ir
3833,19.109582047543608,194,77,194Ir
3835,19.11352306204094,194,77,194Ir
3836,19.117463861475215,194,77,194Ir
3837,19.12140444591426,194,77,194Ir
3838,19.125344815425787,194,77,194Ir
3839,19.12928497007753,194,77,194Ir
3840,19.133224909937184,194,77,194Ir
3841,19.13716463507239,194,77,194Ir
3842,19.141104145550727,194,77,194Ir
3843,19.145043441439768,194,77,194Ir
3844,19.148982522807042,194,77,194Ir
3844,19.15292138972002,194,77,194Ir
3846,19.156860042246183,194,77,194Ir
3846,19.160798480452875,194,77,194Ir
3847,19.16473670440751,194,77,194Ir
3849,19.16867471417742,194,77,194Ir
3849,19.17261250982989,194,77,194Ir
3851,19.17655009143216,194,77,194Ir
3852,19.180487459051434,194,77,194Ir
3852,19.184424612754913,194,77,194Ir
3854,19.188361552609745,194,77,194Ir
3855,19.19229827868299,194,77,194Ir
3856,19.19623479104173,194,77,194Ir
3857,19.200171089752956,194,77,194Ir
3858,19.204107174883717,194,77,194Ir
3859,19.20804304650088,194,77,194Ir
3860,19.21197870467142,194,77,194Ir
3861,19.215914149462165,194,77,194Ir
3861,19.21984938093994,194,77,194Ir
3863,19.223784399171567,194,77,194Ir
3864,19.227719204223767,194,77,194Ir
3865,19.23165379616328,194,77,194Ir
3866,19.235588175056765,194,77,194Ir
3867,19.23952234097088,194,77,194Ir
3868,19.243456293972212,194,77,194Ir
3869,19.24739003412732,194,77,194Ir
3870,19.251323561502748,194,77,194Ir
3871,19.255256876164957,194,77,194Ir
3872,19.259189978180427,194,77,194Ir
3873,19.263122867615532,194,77,194Ir
3874,19.267055544536685,194,77,194Ir
3874,19.270988009010164,194,77,194Ir
3875,19.27492026110235,194,77,194Ir
3876,19.278852300879432,194,77,194Ir
3877,19.28278412840766,194,77,194Ir
3878,19.28671574375321,194,77,194Ir
3880,19.290647146982227,194,77,194Ir
3881,19.294578338160843,194,77,194Ir
3881,19.298509317355105,194,77,194Ir
3883,19.302440084631044,194,77,194Ir
3883,19.306370640054674,194,77,194Ir
3885,19.310300983691945,194,77,194Ir
3886,19.314231115608777,194,77,194Ir
3887,19.318161035871032,194,77,194Ir
3888,19.32209074454461,194,77,194Ir
3889,19.326020241695275,194,77,194Ir
3890,19.329949527388788,194,77,194Ir
3891,19.333878601690948,194,77,194Ir
3892,19.337807464667367,194,77,194Ir
3893,19.341736116383785,194,77,194Ir
3894,19.345664556905767,194,77,194Ir
3894,19.349592786298885,194,77,194Ir
3895,19.353520804628758,194,77,194Ir
3897,19.35744861196085,194,77,194Ir
3898,19.36137620836064,194,77,194Ir
3899,19.365303593893554,194,77,194Ir
3899,19.369230768625,194,77,194Ir
3900,19.373157732620353,194,77,194Ir
3901,19.377084485944916,194,77,194Ir
3902,19.38101102866399,194,77,194Ir
3904,19.38493736084284,194,77,194Ir
3905,19.388863482546643,194,77,194Ir
3906,19.39278939384062,194,77,194Ir
3906,19.39671509478985,194,77,194Ir
3908,19.40064058545951,194,77,194Ir
3909,19.40456586591462,194,77,194Ir
3909,19.408490936220232,194,77,194Ir
3910,19.412415796441312,194,77,194Ir
3912,19.41634044664285,194,77,194Ir
3912,19.420264886889715,194,77,194Ir
3914,19.424189117246858,194,77,194Ir
3915,19.428113137779086,194,77,194Ir
3916,19.432036948551204,194,77,194Ir
3917,19.435960549628003,194,77,194Ir
3918,19.439883941074218,194,77,194Ir
3918,19.44380712295454,194,77,194Ir
3919,19.447730095333636,194,77,194Ir
3921,19.45165285827613,194,77,194Ir
3922,19.455575411846635,194,77,194Ir
3922,19.45949775610967,194,77,194Ir
3924,19.463419891129785,194,77,194Ir
3925,19.46734181697144,194,77,194Ir
3926,19.471263533699087,194,77,194Ir
3926,19.475185041377138,194,77,194Ir
3927,19.479106340069972,194,77,194Ir
3928,19.483027429841933,194,77,194Ir
3929,19.486948310757285,194,77,194Ir
3931,19.490868982880336,194,77,194Ir
3931,19.494789446275284,194,77,194Ir
3932,19.498709701006334,194,77,194Ir
3934,19.502629747137657,194,77,194Ir
3935,19.50654958473334,194,77,194Ir
3935,19.510469213857483,194,77,194Ir
3936,19.514388634574136,194,77,194Ir
3938,19.518307846947316,194,77,194Ir
3938,19.522226851041,194,77,194Ir
3940,19.52614564691912,194,77,194Ir
3941,19.53006423464559,194,77,194Ir
3942,19.533982614284255,194,77,194Ir
3943,19.537900785898973,194,77,194Ir
3943,19.541818749553546,194,77,194Ir
3944,19.545736505311723,194,77,194Ir
3945,19.549654053237223,194,77,194Ir
3947,19.55357139339376,194,77,194Ir
3948,19.55748852584496,194,77,194Ir
3949,19.56140545065447,194,77,194Ir
3949,19.565322167885828,194,77,194Ir
3950,19.569238677602637,194,77,194Ir
3951,19.573154979868388,194,77,194Ir
3953,19.57707107474655,194,77,194Ir
3954,19.580986962300567,194,77,194Ir
3954,19.584902642593857,194,77,194Ir
3955,19.588818115689776,194,77,194Ir
3957,19.59273338165168,194,77,194Ir
3957,19.596648440542825,194,77,194Ir
3959,19.60056329242653,194,77,194Ir
3959,19.604477937365967,194,77,194Ir
3961,19.608392375424373,194,77,194Ir
3962,19.6123066066649,194,77,194Ir
3963,19.61622063115067,194,77,194Ir
3964,19.620134448944757,194,77,194Ir
3964,19.624048060110223,194,77,194Ir
3966,19.627961464710108,194,77,194Ir
3967,19.63187466280735,194,77,194Ir
3967,19.635787654464913,194,77,194Ir
3968,19.639700439745734,194,77,194Ir
3970,19.643613018712674,194,77,194Ir
3971,19.647525391428573,194,77,194Ir
3971,19.65143755795623,194,77,194Ir
3972,19.655349518358435,194,77,194Ir
3974,19.659261272697922,194,77,194Ir
3975,19.663172821037406,194,77,194Ir
3976,19.66708416343951,194,77,194Ir
3976,19.670995299966926,194,77,194Ir
3977,19.674906230682208,194,77,194Ir
3978,19.678816955647935,194,77,194Ir
3979,19.682727474926644,194,77,194Ir
3981,19.68663778858082,194,77,194Ir
3982,19.690547896672932,194,77,194Ir
3982,19.694457799265393,194,77,194Ir
3983,19.698367496420598,194,77,194Ir
3984,19.702276988200914,194,77,194Ir
3986,19.706186274668646,194,77,194Ir
3986,19.71009535588606,194,77,194Ir
3987,19.714004231915474,194,77,194Ir
3989,19.71791290281904,194,77,194Ir
3990,19.721821368658976,194,77,194Ir
3991,19.725729629497426,194,77,194Ir
3992,19.729637685396504,194,77,194Ir
3992,19.73354553641826,194,77,194Ir
3993,19.73745318262479,194,77,194Ir
3995,19.741360624078087,194,77,194Ir
3996,19.74526786084011,194,77,194Ir
3997,19.749174892972807,194,77,194Ir
3997,19.7530817205381,194,77,194Ir
3998,19.756988343597857,194,77,194Ir
4000,19.76089476221392,194,77,194Ir
4001,19.764800976448107,194,77,194Ir
4001,19.76870698636214,194,77,194Ir
4003,19.77261279201782,194,77,194Ir
4003,19.77651839347682,194,77,194Ir
4004,19.780423790800796,194,77,194Ir
4006,19.784328984051434,194,77,194Ir
4006,19.788233973290286,194,77,194Ir
4007,19.79213875857893,194,77,194Ir
4008,19.796043339978905,194,77,194Ir
4009,19.79994771755171,194,77,194Ir
4010,19.803851891358814,194,77,194Ir
4011,19.807755861461658,194,77,194Ir
4012,19.811659627921607,194,77,194Ir
4013,19.815563190800074,194,77,194Ir
4014,19.819466550158346,194,77,194Ir
4016,19.82336970605777,194,77,194Ir
4017,19.82727265855955,194,77,194Ir
4018,19.831175407724945,194,77,194Ir
4019,19.835077953615134,194,77,194Ir
4019,19.838980296291307,194,77,194Ir
4020,19.842882435814573,194,77,194Ir
4022,19.846784372246045,194,77,194Ir
4023,19.850686105646776,194,77,194Ir
4024,19.854587636077785,194,77,194Ir
4025,19.858488963600063,194,77,194Ir
4026,19.862390088274587,194,77,194Ir
4026,19.86629101016227,194,77,194Ir
4028,19.870191729324038,194,77,194Ir
4028,19.87409224582069,194,77,194Ir
4030,19.877992559713118,194,77,194Ir
4030,19.88189267106206,194,77,194Ir
4031,19.88579257992834,194,77,194Ir
4033,19.88969228637264,194,77,194Ir
4033,19.89359179045565,194,77,194Ir
4035,19.89749109223807,194,77,194Ir
4035,19.90139019178047,194,77,194Ir
4036,19.90528908914349,194,77,194Ir
4037,19.9091877843877,194,77,194Ir
4039,19.913086277573594,194,77,194Ir
4040,19.91698456876168,194,77,194Ir
4040,19.920882658012403,194,77,194Ir
4041,19.924780545386216,194,77,194Ir
4043,19.92867823094352,194,77,194Ir
4044,19.932575714744665,194,77,194Ir
4044,19.936472996849965,194,77,194Ir
4046,19.94037007731974,194,77,194Ir
4046,19.944266956214243,194,77,194Ir
4047,19.948163633593715,194,77,194Ir
4049,19.952060109518357,194,77,194Ir
4050,19.955956384048335,194,77,194Ir
4050,19.95985245724375,194,77,194Ir
4052,19.963748329164737,194,77,194Ir
4052,19.967643999871324,194,77,194Ir
4054,19.971539469423607,194,77,194Ir
4054,19.975434737881535,194,77,194Ir
4055,19.979329805305085,194,77,194Ir
4057,19.983224671754233,194,77,194Ir
4058,19.98711933728883,194,77,194Ir
4059,19.991013801968773,194,77,194Ir
4060,19.994908065853902,194,77,194Ir
4061,19.998802129004,194,77,194Ir
4062,20.00269599147887,194,77,194Ir
4063,20.00658965333824,194,77,194Ir
4063,20.010483114641797,194,77,194Ir
4065,20.014376375449274,194,77,194Ir
4066,20.018269435820255,194,77,194Ir
4067,20.02216229581438,194,77,194Ir
4067,20.026054955491215,194,77,194Ir
4069,20.029947414910332,194,77,194Ir
4069,20.033839674131208,194,77,194Ir
4070,20.037731733213352,194,77,194Ir
4072,20.04162359221621,194,77,194Ir
4073,20.045515251199202,194,77,194Ir
4073,20.049406710221668,194,77,194Ir
4075,20.053297969343035,194,77,194Ir
4076,20.057189028622574,194,77,194Ir
4076,20.061079888119558,194,77,194Ir
4078,20.06497054789329,194,77,194Ir
4078,20.068861008002973,194,77,194Ir
4080,20.072751268507815,194,77,194Ir
4081,20.076641329466945,194,77,194Ir
4082,20.080531190939514,194,77,194Ir
4082,20.084420852984596,194,77,194Ir
4083,20.08831031566128,194,77,194Ir
4084,20.092199579028588,194,77,194Ir
4086,20.096088643145535,194,77,194Ir
4087,20.09997750807106,194,77,194Ir
4087,20.103866173864102,194,77,194Ir
4089,20.10775464058361,194,77,194Ir
4090,20.111642908288392,194,77,194Ir
4090,20.115530977037324,194,77,194Ir
4092,20.119418846889236,194,77,194Ir
4092,20.12330651790285,194,77,194Ir
4093,20.127193990136956,194,77,194Ir
4095,20.13108126365027,194,77,194Ir
4095,20.13496833850143,194,77,194Ir
4097,20.138855214749125,194,77,194Ir
4098,20.142741892451966,194,77,194Ir
4098,20.146628371668527,194,77,194Ir
4100,20.150514652457407,194,77,194Ir
