Level_Number,Level_Energy,A,Z,Target_Element_w_A
3538,19.22728017179374,42,20,42Ca
3539,19.228899616225526,42,20,42Ca
3541,19.230518739593908,42,20,42Ca
3542,19.232137542053163,42,20,42Ca
3542,19.233756023757504,42,20,42Ca
3544,19.235374184860976,42,20,42Ca
3545,19.236992025517537,42,20,42Ca
3545,19.23860954588098,42,20,42Ca
3547,19.24022674610505,42,20,42Ca
3547,19.241843626343297,42,20,42Ca
3549,19.24346018674925,42,20,42Ca
3550,19.24507642747622,42,20,42Ca
3551,19.246692348677456,42,20,42Ca
3552,19.248307950506113,42,20,42Ca
3552,19.249923233115158,42,20,42Ca
3554,19.251538196657524,42,20,42Ca
3554,19.25315284128594,42,20,42Ca
3556,19.254767167153105,42,20,42Ca
3556,19.256381174411533,42,20,42Ca
3558,19.257994863213675,42,20,42Ca
3559,19.25960823371183,42,20,42Ca
3560,19.261221286058205,42,20,42Ca
3561,19.262834020404874,42,20,42Ca
3562,19.26444643690379,42,20,42Ca
3563,19.26605853570682,42,20,42Ca
3564,19.267670316965688,42,20,42Ca
3565,19.26928178083203,42,20,42Ca
3565,19.270892927457332,42,20,42Ca
3567,19.27250375699299,42,20,42Ca
3568,19.274114269590292,42,20,42Ca
3568,19.275724465400366,42,20,42Ca
3570,19.277334344574296,42,20,42Ca
3571,19.27894390726301,42,20,42Ca
3572,19.2805531536173,42,20,42Ca
3573,19.28216208378788,42,20,42Ca
3573,19.28377069792536,42,20,42Ca
3574,19.28537899618019,42,20,42Ca
3575,19.286986978702743,42,20,42Ca
3577,19.288594645643276,42,20,42Ca
3577,19.290201997151904,42,20,42Ca
3578,19.291809033378684,42,20,42Ca
3580,19.293415754473482,42,20,42Ca
3580,19.295022160586125,42,20,42Ca
3582,19.2966282518663,42,20,42Ca
3582,19.298234028463522,42,20,42Ca
3584,19.29983949052733,42,20,42Ca
3584,19.301444638206995,42,20,42Ca
3585,19.303049471651793,42,20,42Ca
3587,19.304653991010838,42,20,42Ca
3588,19.306258196433117,42,20,42Ca
3588,19.307862088067527,42,20,42Ca
3590,19.309465666062877,42,20,42Ca
3591,19.311068930567814,42,20,42Ca
3591,19.31267188173091,42,20,42Ca
3593,19.31427451970059,42,20,42Ca
3593,19.31587684462522,42,20,42Ca
3594,19.317478856653022,42,20,42Ca
3596,19.319080555932082,42,20,42Ca
3597,19.320681942610413,42,20,42Ca
3597,19.32228301683592,42,20,42Ca
3599,19.323883778756358,42,20,42Ca
3600,19.325484228519418,42,20,42Ca
3600,19.327084366272636,42,20,42Ca
3602,19.328684192163475,42,20,42Ca
3603,19.33028370633927,42,20,42Ca
3603,19.33188290894724,42,20,42Ca
3604,19.333481800134507,42,20,42Ca
3605,19.33508038004807,42,20,42Ca
3607,19.33667864883482,42,20,42Ca
3608,19.338276606641557,42,20,42Ca
3609,19.339874253614948,42,20,42Ca
3609,19.341471589901534,42,20,42Ca
3611,19.343068615647823,42,20,42Ca
3612,19.34466533100013,42,20,42Ca
3613,19.34626173610467,42,20,42Ca
3614,19.347857831107618,42,20,42Ca
3615,19.349453616154936,42,20,42Ca
3616,19.35104909139259,42,20,42Ca
3616,19.35264425696634,42,20,42Ca
3618,19.354239113021897,42,20,42Ca
3619,19.35583365970484,42,20,42Ca
3620,19.35742789716064,42,20,42Ca
3621,19.35902182553465,42,20,42Ca
3621,19.360615444972147,42,20,42Ca
3623,19.362208755618255,42,20,42Ca
3624,19.363801757618045,42,20,42Ca
3624,19.36539445111642,42,20,42Ca
3625,19.366986836258214,42,20,42Ca
3627,19.368578913188156,42,20,42Ca
3628,19.370170682050837,42,20,42Ca
3629,19.37176214299075,42,20,42Ca
3629,19.3733532961523,42,20,42Ca
3630,19.374944141679784,42,20,42Ca
3632,19.376534679717373,42,20,42Ca
3632,19.37812491040912,42,20,42Ca
3634,19.379714833898998,42,20,42Ca
3634,19.38130445033087,42,20,42Ca
3636,19.382893759848475,42,20,42Ca
3636,19.384482762595464,42,20,42Ca
3637,19.386071458715385,42,20,42Ca
3638,19.387659848351653,42,20,42Ca
3639,19.38924793164758,42,20,42Ca
3641,19.390835708746394,42,20,42Ca
3642,19.39242317979121,42,20,42Ca
3643,19.39401034492502,42,20,42Ca
3644,19.39559720429075,42,20,42Ca
3645,19.39718375803115,42,20,42Ca
3646,19.398770006288935,42,20,42Ca
3646,19.400355949206684,42,20,42Ca
3647,19.401941586926853,42,20,42Ca
3649,19.403526919591847,42,20,42Ca
3649,19.4051119473439,42,20,42Ca
3651,19.406696670325168,42,20,42Ca
3651,19.40828108867773,42,20,42Ca
3653,19.409865202543518,42,20,42Ca
3654,19.41144901206436,42,20,42Ca
3654,19.41303251738203,42,20,42Ca
3655,19.414615718638125,42,20,42Ca
3657,19.416198615974217,42,20,42Ca
3658,19.4177812095317,42,20,42Ca
3658,19.419363499451897,42,20,42Ca
3659,19.420945485876018,42,20,42Ca
3661,19.42252716894519,42,20,42Ca
3661,19.42410854880043,42,20,42Ca
3663,19.42568962558262,42,20,42Ca
3664,19.427270399432558,42,20,42Ca
3665,19.42885087049095,42,20,42Ca
3666,19.430431038898377,42,20,42Ca
3667,19.43201090479534,42,20,42Ca
3667,19.433590468322226,42,20,42Ca
3669,19.435169729619297,42,20,42Ca
3670,19.43674868882675,42,20,42Ca
3671,19.438327346084655,42,20,42Ca
3671,19.43990570153299,42,20,42Ca
3672,19.441483755311598,42,20,42Ca
3673,19.443061507560284,42,20,42Ca
3674,19.444638958418686,42,20,42Ca
3675,19.446216108026363,42,20,42Ca
3677,19.4477929565228,42,20,42Ca
3677,19.44936950404731,42,20,42Ca
3679,19.450945750739177,42,20,42Ca
3680,19.45252169673753,42,20,42Ca
3680,19.454097342181452,42,20,42Ca
3681,19.45567268720985,42,20,42Ca
3682,19.457247731961605,42,20,42Ca
3683,19.458822476575442,42,20,42Ca
3684,19.460396921189975,42,20,42Ca
3685,19.461971065943807,42,20,42Ca
3686,19.463544910975312,42,20,42Ca
3688,19.465118456422864,42,20,42Ca
3688,19.466691702424693,42,20,42Ca
3689,19.46826464911894,42,20,42Ca
3691,19.469837296643615,42,20,42Ca
3692,19.47140964513666,42,20,42Ca
3693,19.472981694735907,42,20,42Ca
3694,19.474553445579087,42,20,42Ca
3695,19.476124897803825,42,20,42Ca
3695,19.47769605154765,42,20,42Ca
3696,19.479266906948002,42,20,42Ca
3697,19.480837464142198,42,20,42Ca
3698,19.48240772326746,42,20,42Ca
3700,19.483977684460935,42,20,42Ca
3700,19.48554734785964,42,20,42Ca
3702,19.487116713600493,42,20,42Ca
3703,19.488685781820326,42,20,42Ca
3703,19.490254552655873,42,20,42Ca
3705,19.49182302624375,42,20,42Ca
3705,19.49339120272049,42,20,42Ca
3706,19.494959082222522,42,20,42Ca
3707,19.49652666488619,42,20,42Ca
3709,19.498093950847693,42,20,42Ca
3710,19.499660940243185,42,20,42Ca
3711,19.501227633208703,42,20,42Ca
3711,19.502794029880153,42,20,42Ca
3713,19.504360130393376,42,20,42Ca
3713,19.505925934884125,42,20,42Ca
3715,19.507491443488007,42,20,42Ca
3716,19.509056656340597,42,20,42Ca
3717,19.51062157357729,42,20,42Ca
3717,19.512186195333456,42,20,42Ca
3719,19.51375052174434,42,20,42Ca
3719,19.515314552945057,42,20,42Ca
3721,19.51687828907068,42,20,42Ca
3721,19.51844173025612,42,20,42Ca
3722,19.520004876636282,42,20,42Ca
3724,19.52156772834588,42,20,42Ca
3724,19.523130285519564,42,20,42Ca
3726,19.52469254829192,42,20,42Ca
3727,19.526254516797373,42,20,42Ca
3728,19.52781619117031,42,20,42Ca
3728,19.52937757154498,42,20,42Ca
3730,19.53093865805555,42,20,42Ca
3730,19.53249945083609,42,20,42Ca
3731,19.534059950020573,42,20,42Ca
3733,19.535620155742876,42,20,42Ca
3734,19.53718006813678,42,20,42Ca
3735,19.538739687335973,42,20,42Ca
3735,19.54029901347402,42,20,42Ca
3737,19.54185804668443,42,20,42Ca
3737,19.543416787100558,42,20,42Ca
3738,19.54497523485574,42,20,42Ca
3740,19.54653339008316,42,20,42Ca
3740,19.54809125291594,42,20,42Ca
3742,19.549648823487036,42,20,42Ca
3742,19.551206101929406,42,20,42Ca
3743,19.55276308837586,42,20,42Ca
3745,19.554319782959084,42,20,42Ca
3746,19.55587618581174,42,20,42Ca
3746,19.55743229706632,42,20,42Ca
3748,19.558988116855286,42,20,42Ca
3749,19.560543645310975,42,20,42Ca
3750,19.562098882565596,42,20,42Ca
3751,19.56365382875133,42,20,42Ca
3751,19.565208484000188,42,20,42Ca
3752,19.566762848444178,42,20,42Ca
3753,19.568316922215104,42,20,42Ca
3755,19.56987070544478,42,20,42Ca
3756,19.57142419826486,42,20,42Ca
3757,19.572977400806902,42,20,42Ca
3757,19.574530313202416,42,20,42Ca
3758,19.576082935582775,42,20,42Ca
3759,19.577635268079266,42,20,42Ca
3760,19.579187310823077,42,20,42Ca
3762,19.580739063945355,42,20,42Ca
3762,19.582290527577072,42,20,42Ca
3764,19.583841701849156,42,20,42Ca
3764,19.58539258689242,42,20,42Ca
3765,19.58694318283761,42,20,42Ca
3767,19.58849348981535,42,20,42Ca
3768,19.590043507956175,42,20,42Ca
3769,19.591593237390548,42,20,42Ca
3770,19.593142678248796,42,20,42Ca
3771,19.594691830661194,42,20,42Ca
3771,19.59624069475791,42,20,42Ca
3773,19.59778927066904,42,20,42Ca
3773,19.599337558524507,42,20,42Ca
3775,19.60088555845425,42,20,42Ca
3775,19.602433270588037,42,20,42Ca
3777,19.6039806950556,42,20,42Ca
3778,19.605527831986496,42,20,42Ca
3779,19.60707468151029,42,20,42Ca
3780,19.608621243756374,42,20,42Ca
3781,19.610167518854087,42,20,42Ca
3782,19.611713506932684,42,20,42Ca
3782,19.6132592081213,42,20,42Ca
3784,19.61480462254898,42,20,42Ca
3784,19.616349750344686,42,20,42Ca
3785,19.617894591637302,42,20,42Ca
3786,19.61943914655558,42,20,42Ca
3788,19.620983415228245,42,20,42Ca
3788,19.622527397783863,42,20,42Ca
3789,19.624071094350956,42,20,42Ca
3791,19.625614505057907,42,20,42Ca
3791,19.627157630033054,42,20,42Ca
3793,19.628700469404617,42,20,42Ca
3793,19.63024302330075,42,20,42Ca
3795,19.631785291849464,42,20,42Ca
3795,19.633327275178758,42,20,42Ca
3796,19.634868973416452,42,20,42Ca
3797,19.636410386690336,42,20,42Ca
3799,19.637951515128112,42,20,42Ca
3799,19.63949235885734,42,20,42Ca
3800,19.64103291800552,42,20,42Ca
3802,19.64257319270009,42,20,42Ca
3803,19.644113183068338,42,20,42Ca
3804,19.64565288923751,42,20,42Ca
3804,19.64719231133474,42,20,42Ca
3806,19.64873144948707,42,20,42Ca
3806,19.65027030382145,42,20,42Ca
3808,19.65180887446477,42,20,42Ca
3808,19.653347161543792,42,20,42Ca
3810,19.65488516518521,42,20,42Ca
3810,19.65642288551561,42,20,42Ca
3811,19.657960322661513,42,20,42Ca
3813,19.659497476749337,42,20,42Ca
3813,19.661034347905392,42,20,42Ca
3815,19.66257093625594,42,20,42Ca
3816,19.664107241927113,42,20,42Ca
3817,19.66564326504498,42,20,42Ca
3818,19.667179005735523,42,20,42Ca
3819,19.668714464124587,42,20,42Ca
3820,19.670249640338003,42,20,42Ca
3821,19.671784534501462,42,20,42Ca
3822,19.673319146740575,42,20,42Ca
3822,19.674853477180882,42,20,42Ca
3824,19.676387525947796,42,20,42Ca
3824,19.677921293166676,42,20,42Ca
3826,19.679454778962807,42,20,42Ca
3827,19.680987983461325,42,20,42Ca
3828,19.682520906787317,42,20,42Ca
3829,19.684053549065816,42,20,42Ca
3830,19.68558591042169,42,20,42Ca
3830,19.687117990979765,42,20,42Ca
3832,19.688649790864783,42,20,42Ca
3833,19.690181310201375,42,20,42Ca
3833,19.69171254911411,42,20,42Ca
3835,19.693243507727452,42,20,42Ca
3836,19.694774186165755,42,20,42Ca
3837,19.69630458455335,42,20,42Ca
3838,19.697834703014426,42,20,42Ca
3839,19.699364541673095,42,20,42Ca
3840,19.700894100653397,42,20,42Ca
3841,19.702423380079253,42,20,42Ca
3842,19.703952380074547,42,20,42Ca
3843,19.705481100763027,42,20,42Ca
3844,19.70700954226837,42,20,42Ca
3844,19.70853770471419,42,20,42Ca
3846,19.710065588223983,42,20,42Ca
3846,19.711593192921175,42,20,42Ca
3847,19.71312051892909,42,20,42Ca
3849,19.71464756637098,42,20,42Ca
3849,19.716174335370017,42,20,42Ca
3851,19.71770082604927,42,20,42Ca
3852,19.719227038531724,42,20,42Ca
3852,19.72075297294027,42,20,42Ca
3854,19.722278629397746,42,20,42Ca
3855,19.723804008026864,42,20,42Ca
3856,19.725329108950262,42,20,42Ca
3857,19.726853932290528,42,20,42Ca
3858,19.728378478170114,42,20,42Ca
3859,19.729902746711396,42,20,42Ca
3860,19.731426738036696,42,20,42Ca
3861,19.732950452268206,42,20,42Ca
3861,19.73447388952808,42,20,42Ca
3863,19.73599704993835,42,20,42Ca
3864,19.73751993362097,42,20,42Ca
3865,19.739042540697806,42,20,42Ca
3866,19.740564871290687,42,20,42Ca
3867,19.742086925521264,42,20,42Ca
3868,19.74360870351117,42,20,42Ca
3869,19.74513020538196,42,20,42Ca
3870,19.746651431255078,42,20,42Ca
3871,19.748172381251866,42,20,42Ca
3872,19.74969305549359,42,20,42Ca
3873,19.75121345410149,42,20,42Ca
3874,19.752733577196647,42,20,42Ca
3874,19.7542534249001,42,20,42Ca
3875,19.755772997332777,42,20,42Ca
3876,19.757292294615535,42,20,42Ca
3877,19.758811316869146,42,20,42Ca
3878,19.760330064214305,42,20,42Ca
3880,19.76184853677163,42,20,42Ca
3881,19.763366734661616,42,20,42Ca
3881,19.764884658004696,42,20,42Ca
3883,19.766402306921236,42,20,42Ca
3883,19.767919681531502,42,20,42Ca
3885,19.769436781955683,42,20,42Ca
3886,19.770953608313867,42,20,42Ca
3887,19.77247016072608,42,20,42Ca
3888,19.773986439312253,42,20,42Ca
3889,19.77550244419225,42,20,42Ca
3890,19.77701817548582,42,20,42Ca
3891,19.778533633312673,42,20,42Ca
3892,19.780048817792373,42,20,42Ca
3893,19.781563729044464,42,20,42Ca
3894,19.78307836718838,42,20,42Ca
3894,19.784592732343484,42,20,42Ca
3895,19.786106824629016,42,20,42Ca
3897,19.787620644164182,42,20,42Ca
3898,19.78913419106809,42,20,42Ca
3899,19.79064746545976,42,20,42Ca
3899,19.79216046745811,42,20,42Ca
3900,19.793673197182024,42,20,42Ca
3901,19.795185654750266,42,20,42Ca
3902,19.796697840281524,42,20,42Ca
3904,19.798209753894426,42,20,42Ca
3905,19.799721395707483,42,20,42Ca
3906,19.801232765839146,42,20,42Ca
3906,19.80274386440779,42,20,42Ca
3908,19.804254691531675,42,20,42Ca
3909,19.805765247329017,42,20,42Ca
3909,19.807275531917934,42,20,42Ca
3910,19.808785545416466,42,20,42Ca
3912,19.810295287942562,42,20,42Ca
3912,19.8118047596141,42,20,42Ca
3914,19.813313960548864,42,20,42Ca
3915,19.814822890864573,42,20,42Ca
3916,19.81633155067886,42,20,42Ca
3917,19.81783994010928,42,20,42Ca
3918,19.819348059273306,42,20,42Ca
3918,19.820855908288287,42,20,42Ca
3919,19.82236348727157,42,20,42Ca
3921,19.823870796340376,42,20,42Ca
3922,19.825377835611814,42,20,42Ca
3922,19.82688460520299,42,20,42Ca
3924,19.828391105230878,42,20,42Ca
3925,19.829897335812355,42,20,42Ca
3926,19.83140329706428,42,20,42Ca
3926,19.83290898910338,42,20,42Ca
3927,19.834414412046296,42,20,42Ca
3928,19.835919566009633,42,20,42Ca
3929,19.837424451109907,42,20,42Ca
3931,19.838929067463514,42,20,42Ca
3931,19.840433415186784,42,20,42Ca
3932,19.841937494396003,42,20,42Ca
3934,19.843441305207342,42,20,42Ca
3935,19.844944847736915,42,20,42Ca
3935,19.846448122100725,42,20,42Ca
3936,19.847951128414717,42,20,42Ca
3938,19.84945386679477,42,20,42Ca
3938,19.85095633735665,42,20,42Ca
3940,19.85245854021607,42,20,42Ca
3941,19.853960475488655,42,20,42Ca
3942,19.85546214328996,42,20,42Ca
3943,19.856963543735425,42,20,42Ca
3943,19.858464676940446,42,20,42Ca
3944,19.859965543020337,42,20,42Ca
3945,19.861466142090343,42,20,42Ca
3947,19.862966474265587,42,20,42Ca
3948,19.86446653966114,42,20,42Ca
3949,19.86596633839201,42,20,42Ca
3949,19.86746587057311,42,20,42Ca
3950,19.86896513631927,42,20,42Ca
3951,19.870464135745248,42,20,42Ca
3953,19.871962868965703,42,20,42Ca
3954,19.873461336095275,42,20,42Ca
3954,19.874959537248436,42,20,42Ca
3955,19.87645747253968,42,20,42Ca
3957,19.877955142083348,42,20,42Ca
3957,19.879452545993715,42,20,42Ca
3959,19.88094968438502,42,20,42Ca
3959,19.882446557371367,42,20,42Ca
3961,19.883943165066817,42,20,42Ca
3962,19.88543950758535,42,20,42Ca
3963,19.886935585040877,42,20,42Ca
3964,19.888431397547183,42,20,42Ca
3964,19.889926945218026,42,20,42Ca
3966,19.891422228167084,42,20,42Ca
3967,19.892917246507942,42,20,42Ca
3967,19.8944120003541,42,20,42Ca
3968,19.89590648981898,42,20,42Ca
3970,19.89740071501597,42,20,42Ca
3971,19.898894676058326,42,20,42Ca
3971,19.900388373059258,42,20,42Ca
3972,19.90188180613189,42,20,42Ca
3974,19.903374975389248,42,20,42Ca
3975,19.90486788094433,42,20,42Ca
3976,19.906360522910035,42,20,42Ca
3976,19.907852901399156,42,20,42Ca
3977,19.90934501652444,42,20,42Ca
3978,19.910836868398555,42,20,42Ca
3979,19.91232845713409,42,20,42Ca
3981,19.913819782843582,42,20,42Ca
3982,19.915310845639404,42,20,42Ca
3982,19.916801645633974,42,20,42Ca
3983,19.91829218293954,42,20,42Ca
3984,19.919782457668298,42,20,42Ca
3986,19.921272469932426,42,20,42Ca
3986,19.922762219843946,42,20,42Ca
3987,19.92425170751482,42,20,42Ca
3989,19.925740933056996,42,20,42Ca
3990,19.927229896582258,42,20,42Ca
3991,19.928718598202384,42,20,42Ca
3992,19.930207038029017,42,20,42Ca
3992,19.931695216173807,42,20,42Ca
3993,19.933183132748237,42,20,42Ca
3995,19.93467078786376,42,20,42Ca
3996,19.936158181631768,42,20,42Ca
3997,19.93764531416355,42,20,42Ca
3997,19.939132185570312,42,20,42Ca
3998,19.940618795963243,42,20,42Ca
4000,19.942105145453365,42,20,42Ca
4001,19.943591234151704,42,20,42Ca
4001,19.94507706216918,42,20,42Ca
4003,19.94656262961664,42,20,42Ca
4003,19.948047936604848,42,20,42Ca
4004,19.949532983244513,42,20,42Ca
4006,19.951017769646263,42,20,42Ca
4006,19.952502295920635,42,20,42Ca
4007,19.953986562178095,42,20,42Ca
4008,19.95547056852906,42,20,42Ca
4009,19.956954315083863,42,20,42Ca
4010,19.958437801952716,42,20,42Ca
4011,19.959921029245844,42,20,42Ca
4012,19.96140399707332,42,20,42Ca
4013,19.96288670554518,42,20,42Ca
4014,19.964369154771372,42,20,42Ca
4016,19.965851344861786,42,20,42Ca
4017,19.96733327592623,42,20,42Ca
4018,19.968814948074424,42,20,42Ca
4019,19.97029636141605,42,20,42Ca
4019,19.971777516060648,42,20,42Ca
4020,19.973258412117787,42,20,42Ca
4022,19.974739049696865,42,20,42Ca
4023,19.976219428907267,42,20,42Ca
4024,19.977699549858258,42,20,42Ca
4025,19.979179412659082,42,20,42Ca
4026,19.980659017418887,42,20,42Ca
4026,19.982138364246712,42,20,42Ca
4028,19.983617453251583,42,20,42Ca
4028,19.985096284542404,42,20,42Ca
4030,19.98657485822806,42,20,42Ca
4030,19.988053174417296,42,20,42Ca
4031,19.98953123321883,42,20,42Ca
4033,19.991009034741296,42,20,42Ca
4033,19.992486579093246,42,20,42Ca
4035,19.99396386638319,42,20,42Ca
4035,19.995440896719526,42,20,42Ca
4036,19.9969176702106,42,20,42Ca
4037,19.998394186964664,42,20,42Ca
4039,19.999870447089947,42,20,42Ca
4040,20.00134645069454,42,20,42Ca
4040,20.00282219788653,42,20,42Ca
4041,20.00429768877387,42,20,42Ca
4043,20.005772923464495,42,20,42Ca
4044,20.007247902066222,42,20,42Ca
4044,20.008722624686808,42,20,42Ca
4046,20.01019709143398,42,20,42Ca
4046,20.011671302415316,42,20,42Ca
4047,20.01314525773838,42,20,42Ca
4049,20.014618957510667,42,20,42Ca
4050,20.016092401839543,42,20,42Ca
4050,20.017565590832376,42,20,42Ca
4052,20.019038524596425,42,20,42Ca
4052,20.02051120323886,42,20,42Ca
4054,20.021983626866817,42,20,42Ca
4054,20.023455795587342,42,20,42Ca
4055,20.024927709507406,42,20,42Ca
4057,20.02639936873391,42,20,42Ca
4058,20.02787077337368,42,20,42Ca
4059,20.0293419235335,42,20,42Ca
4060,20.030812819320055,42,20,42Ca
4061,20.03228346083997,42,20,42Ca
4062,20.033753848199776,42,20,42Ca
4063,20.035223981505972,42,20,42Ca
4063,20.036693860864943,42,20,42Ca
4065,20.03816348638304,42,20,42Ca
4066,20.03963285816653,42,20,42Ca
4067,20.041101976321603,42,20,42Ca
4067,20.04257084095439,42,20,42Ca
4069,20.04403945217096,42,20,42Ca
4069,20.045507810077254,42,20,42Ca
4070,20.046975914779246,42,20,42Ca
4072,20.04844376638273,42,20,42Ca
4073,20.0499113649935,42,20,42Ca
4073,20.051378710717238,42,20,42Ca
4075,20.052845803659615,42,20,42Ca
4076,20.054312643926174,42,20,42Ca
4076,20.055779231622388,42,20,42Ca
4078,20.057245566853716,42,20,42Ca
4078,20.0587116497255,42,20,42Ca
4080,20.06017748034301,42,20,42Ca
4081,20.061643058811484,42,20,42Ca
4082,20.06310838523603,42,20,42Ca
4082,20.064573459721753,42,20,42Ca
4083,20.066038282373658,42,20,42Ca
4084,20.06750285329668,42,20,42Ca
4086,20.06896717259566,42,20,42Ca
4087,20.07043124037542,42,20,42Ca
4087,20.071895056740676,42,20,42Ca
4089,20.073358621796086,42,20,42Ca
4090,20.074821935646256,42,20,42Ca
4090,20.076284998395696,42,20,42Ca
4092,20.077747810148843,42,20,42Ca
4092,20.0792103710101,42,20,42Ca
4093,20.080672681083776,42,20,42Ca
4095,20.082134740474103,42,20,42Ca
4095,20.083596549285268,42,20,42Ca
4097,20.08505810762139,42,20,42Ca
4098,20.086519415586483,42,20,42Ca
4098,20.087980473284528,42,20,42Ca
4100,20.08944128081942,42,20,42Ca
