Level_Number,Level_Energy,A,Z,Target_Element_w_A
6500,4.968039813431312,152,63,152Eu
6501,4.968493640648744,152,63,152Eu
6501,4.968947439509965,152,63,152Eu
6503,4.969401210021122,152,63,152Eu
6504,4.969854952188329,152,63,152Eu
6505,4.9703086660177185,152,63,152Eu
6506,4.9707623515154244,152,63,152Eu
6507,4.971216008687561,152,63,152Eu
6508,4.97166963754025,152,63,152Eu
6509,4.972123238079615,152,63,152Eu
6510,4.972576810311776,152,63,152Eu
6510,4.973030354242834,152,63,152Eu
6512,4.973483869878913,152,63,152Eu
6512,4.97393735722612,152,63,152Eu
6514,4.97439081629056,152,63,152Eu
6515,4.974844247078339,152,63,152Eu
6516,4.975297649595561,152,63,152Eu
6517,4.975751023848332,152,63,152Eu
6517,4.976204369842741,152,63,152Eu
6518,4.976657687584886,152,63,152Eu
6520,4.977110977080868,152,63,152Eu
6520,4.977564238336775,152,63,152Eu
6522,4.9780174713586955,152,63,152Eu
6522,4.978470676152719,152,63,152Eu
6524,4.97892385272493,152,63,152Eu
6525,4.979377001081414,152,63,152Eu
6526,4.979830121228242,152,63,152Eu
6527,4.9802832131714965,152,63,152Eu
6527,4.98073627691726,152,63,152Eu
6528,4.981189312471602,152,63,152Eu
6529,4.981642319840595,152,63,152Eu
6530,4.982095299030304,152,63,152Eu
6532,4.982548250046807,152,63,152Eu
6532,4.983001172896156,152,63,152Eu
6533,4.983454067584425,152,63,152Eu
6535,4.983906934117668,152,63,152Eu
6536,4.98435977250194,152,63,152Eu
6536,4.984812582743301,152,63,152Eu
6537,4.985265364847807,152,63,152Eu
6539,4.985718118821511,152,63,152Eu
6539,4.986170844670459,152,63,152Eu
6540,4.986623542400695,152,63,152Eu
6542,4.987076212018267,152,63,152Eu
6543,4.987528853529219,152,63,152Eu
6543,4.987981466939591,152,63,152Eu
6545,4.98843405225542,152,63,152Eu
6546,4.988886609482741,152,63,152Eu
6547,4.98933913862759,152,63,152Eu
6548,4.9897916396960005,152,63,152Eu
6549,4.990244112693995,152,63,152Eu
6550,4.990696557627606,152,63,152Eu
6550,4.991148974502855,152,63,152Eu
6551,4.9916013633257705,152,63,152Eu
6553,4.992053724102372,152,63,152Eu
6553,4.992506056838667,152,63,152Eu
6555,4.992958361540685,152,63,152Eu
6556,4.993410638214434,152,63,152Eu
6556,4.993862886865928,152,63,152Eu
6557,4.994315107501173,152,63,152Eu
6559,4.994767300126178,152,63,152Eu
6560,4.995219464746948,152,63,152Eu
6561,4.995671601369482,152,63,152Eu
6561,4.99612370999979,152,63,152Eu
6563,4.996575790643866,152,63,152Eu
6563,4.997027843307697,152,63,152Eu
6565,4.997479867997291,152,63,152Eu
6565,4.997931864718634,152,63,152Eu
6567,4.998383833477714,152,63,152Eu
6568,4.998835774280522,152,63,152Eu
6569,4.999287687133043,152,63,152Eu
6569,4.999739572041253,152,63,152Eu
6570,5.0001914290111396,152,63,152Eu
6572,5.000643258048684,152,63,152Eu
6573,5.0010950591598595,152,63,152Eu
6574,5.001546832350633,152,63,152Eu
6575,5.001998577626989,152,63,152Eu
6575,5.002450294994892,152,63,152Eu
6577,5.002901984460306,152,63,152Eu
6577,5.003353646029205,152,63,152Eu
6579,5.003805279707546,152,63,152Eu
6580,5.004256885501289,152,63,152Eu
6580,5.004708463416395,152,63,152Eu
6581,5.005160013458827,152,63,152Eu
6582,5.005611535634532,152,63,152Eu
6584,5.006063029949466,152,63,152Eu
6585,5.006514496409575,152,63,152Eu
6586,5.006965935020815,152,63,152Eu
6587,5.007417345789126,152,63,152Eu
6587,5.007868728720447,152,63,152Eu
6589,5.008320083820734,152,63,152Eu
6589,5.00877141109591,152,63,152Eu
6590,5.009222710551928,152,63,152Eu
6592,5.0096739821947125,152,63,152Eu
6593,5.010125226030199,152,63,152Eu
6594,5.010576442064323,152,63,152Eu
6594,5.011027630303004,152,63,152Eu
6596,5.011478790752173,152,63,152Eu
6597,5.011929923417757,152,63,152Eu
6598,5.0123810283056764,152,63,152Eu
6598,5.012832105421851,152,63,152Eu
6600,5.013283154772195,152,63,152Eu
6600,5.013734176362632,152,63,152Eu
6601,5.014185170199068,152,63,152Eu
6602,5.014636136287417,152,63,152Eu
6603,5.01508707463359,152,63,152Eu
6605,5.015537985243493,152,63,152Eu
6605,5.015988868123028,152,63,152Eu
6606,5.0164397232781,152,63,152Eu
6607,5.016890550714615,152,63,152Eu
6608,5.017341350438459,152,63,152Eu
6609,5.017792122455541,152,63,152Eu
6611,5.018242866771749,152,63,152Eu
6612,5.018693583392974,152,63,152Eu
6613,5.019144272325106,152,63,152Eu
6614,5.019594933574036,152,63,152Eu
6615,5.020045567145648,152,63,152Eu
6616,5.020496173045825,152,63,152Eu
6617,5.020946751280447,152,63,152Eu
6618,5.021397301855395,152,63,152Eu
6618,5.0218478247765495,152,63,152Eu
6620,5.022298320049778,152,63,152Eu
6621,5.02274878768096,152,63,152Eu
6622,5.023199227675959,152,63,152Eu
6623,5.023649640040651,152,63,152Eu
6623,5.024100024780896,152,63,152Eu
6624,5.0245503819025625,152,63,152Eu
6626,5.025000711411513,152,63,152Eu
6626,5.025451013313597,152,63,152Eu
6627,5.02590128761469,152,63,152Eu
6629,5.026351534320638,152,63,152Eu
6630,5.026801753437295,152,63,152Eu
6631,5.027251944970508,152,63,152Eu
6632,5.027702108926134,152,63,152Eu
6633,5.028152245310015,152,63,152Eu
6634,5.028602354128002,152,63,152Eu
6634,5.029052435385931,152,63,152Eu
6635,5.0295024890896505,152,63,152Eu
6637,5.029952515244991,152,63,152Eu
6637,5.030402513857795,152,63,152Eu
6638,5.030852484933892,152,63,152Eu
6640,5.031302428479121,152,63,152Eu
6640,5.031752344499306,152,63,152Eu
6641,5.032202233000278,152,63,152Eu
6642,5.0326520939878625,152,63,152Eu
6643,5.033101927467887,152,63,152Eu
6645,5.033551733446168,152,63,152Eu
6645,5.034001511928526,152,63,152Eu
6647,5.034451262920787,152,63,152Eu
6648,5.03490098642875,152,63,152Eu
6648,5.035350682458243,152,63,152Eu
6649,5.03580035101507,152,63,152Eu
6651,5.036249992105044,152,63,152Eu
6652,5.0366996057339755,152,63,152Eu
6653,5.037149191907655,152,63,152Eu
6653,5.037598750631899,152,63,152Eu
6655,5.038048281912502,152,63,152Eu
6655,5.0384977857552675,152,63,152Eu
6657,5.038947262165989,152,63,152Eu
6657,5.039396711150463,152,63,152Eu
6658,5.0398461327144775,152,63,152Eu
6659,5.040295526863828,152,63,152Eu
6661,5.040744893604299,152,63,152Eu
6662,5.041194232941681,152,63,152Eu
6663,5.041643544881753,152,63,152Eu
6664,5.042092829430295,152,63,152Eu
6665,5.0425420865931,152,63,152Eu
6666,5.042991316375929,152,63,152Eu
6666,5.043440518784566,152,63,152Eu
6668,5.04388969382479,152,63,152Eu
6669,5.04433884150236,152,63,152Eu
6670,5.044787961823061,152,63,152Eu
6670,5.0452370547926435,152,63,152Eu
6671,5.04568612041688,152,63,152Eu
6673,5.046135158701538,152,63,152Eu
6673,5.046584169652376,152,63,152Eu
6675,5.04703315327515,152,63,152Eu
6675,5.0474821095756175,152,63,152Eu
6677,5.047931038559538,152,63,152Eu
6678,5.048379940232663,152,63,152Eu
6679,5.048828814600738,152,63,152Eu
6680,5.049277661669515,152,63,152Eu
6681,5.049726481444743,152,63,152Eu
6681,5.050175273932165,152,63,152Eu
6682,5.050624039137522,152,63,152Eu
6683,5.051072777066552,152,63,152Eu
6685,5.0515214877250045,152,63,152Eu
6686,5.0519701711186045,152,63,152Eu
6687,5.052418827253087,152,63,152Eu
6688,5.052867456134189,152,63,152Eu
6688,5.053316057767636,152,63,152Eu
6690,5.053764632159163,152,63,152Eu
6691,5.054213179314489,152,63,152Eu
6692,5.054661699239337,152,63,152Eu
6692,5.055110191939432,152,63,152Eu
6693,5.055558657420499,152,63,152Eu
6694,5.056007095688251,152,63,152Eu
6696,5.056455506748403,152,63,152Eu
6697,5.056903890606668,152,63,152Eu
6698,5.057352247268759,152,63,152Eu
6699,5.057800576740383,152,63,152Eu
6700,5.058248879027252,152,63,152Eu
6701,5.058697154135069,152,63,152Eu
6702,5.059145402069534,152,63,152Eu
6703,5.059593622836355,152,63,152Eu
6704,5.060041816441226,152,63,152Eu
6704,5.0604899828898455,152,63,152Eu
6706,5.060938122187917,152,63,152Eu
6707,5.061386234341117,152,63,152Eu
6708,5.061834319355151,152,63,152Eu
6709,5.062282377235696,152,63,152Eu
6710,5.062730407988455,152,63,152Eu
6710,5.063178411619097,152,63,152Eu
6711,5.063626388133313,152,63,152Eu
6713,5.064074337536787,152,63,152Eu
6714,5.064522259835191,152,63,152Eu
6715,5.064970155034202,152,63,152Eu
6715,5.065418023139498,152,63,152Eu
6716,5.065865864156752,152,63,152Eu
6717,5.066313678091634,152,63,152Eu
6718,5.066761464949812,152,63,152Eu
6720,5.067209224736953,152,63,152Eu
6721,5.0676569574587225,152,63,152Eu
6722,5.068104663120777,152,63,152Eu
6723,5.06855234172879,152,63,152Eu
6724,5.068999993288405,152,63,152Eu
6724,5.069447617805289,152,63,152Eu
6726,5.069895215285099,152,63,152Eu
6727,5.070342785733473,152,63,152Eu
6728,5.070790329156078,152,63,152Eu
6728,5.07123784555855,152,63,152Eu
6730,5.071685334946543,152,63,152Eu
6731,5.072132797325696,152,63,152Eu
6732,5.0725802327016565,152,63,152Eu
6733,5.073027641080066,152,63,152Eu
6733,5.073475022466555,152,63,152Eu
6735,5.073922376866764,152,63,152Eu
6736,5.07436970428633,152,63,152Eu
6737,5.074817004730881,152,63,152Eu
6737,5.075264278206048,152,63,152Eu
6738,5.0757115247174625,152,63,152Eu
6740,5.076158744270748,152,63,152Eu
6741,5.076605936871532,152,63,152Eu
6741,5.0770531025254275,152,63,152Eu
6742,5.077500241238066,152,63,152Eu
6743,5.077947353015062,152,63,152Eu
6745,5.078394437862034,152,63,152Eu
6746,5.07884149578459,152,63,152Eu
6746,5.079288526788347,152,63,152Eu
6748,5.079735530878915,152,63,152Eu
6748,5.080182508061895,152,63,152Eu
6749,5.080629458342904,152,63,152Eu
6750,5.081076381727546,152,63,152Eu
6751,5.08152327822141,152,63,152Eu
6753,5.081970147830113,152,63,152Eu
6754,5.082416990559243,152,63,152Eu
6755,5.082863806414399,152,63,152Eu
6755,5.083310595401171,152,63,152Eu
6756,5.0837573575251565,152,63,152Eu
6758,5.084204092791949,152,63,152Eu
6759,5.084650801207128,152,63,152Eu
6760,5.085097482776284,152,63,152Eu
6761,5.085544137505004,152,63,152Eu
6762,5.085990765398869,152,63,152Eu
6763,5.086437366463457,152,63,152Eu
6764,5.086883940704345,152,63,152Eu
6764,5.087330488127115,152,63,152Eu
6765,5.087777008737338,152,63,152Eu
6767,5.088223502540588,152,63,152Eu
6768,5.088669969542432,152,63,152Eu
6769,5.089116409748438,152,63,152Eu
6769,5.089562823164176,152,63,152Eu
6770,5.090009209795211,152,63,152Eu
6772,5.090455569647111,152,63,152Eu
6772,5.0909019027254185,152,63,152Eu
6773,5.091348209035708,152,63,152Eu
6775,5.091794488583532,152,63,152Eu
6776,5.092240741374447,152,63,152Eu
6776,5.092686967413995,152,63,152Eu
6777,5.093133166707743,152,63,152Eu
6779,5.093579339261232,152,63,152Eu
6780,5.094025485080003,152,63,152Eu
6780,5.094471604169605,152,63,152Eu
6782,5.094917696535585,152,63,152Eu
6782,5.095363762183478,152,63,152Eu
6784,5.095809801118831,152,63,152Eu
6785,5.096255813347173,152,63,152Eu
6786,5.09670179887404,152,63,152Eu
6787,5.097147757704967,152,63,152Eu
6788,5.097593689845483,152,63,152Eu
6789,5.098039595301115,152,63,152Eu
6790,5.0984854740774,152,63,152Eu
6791,5.098931326179853,152,63,152Eu
6791,5.099377151614003,152,63,152Eu
6793,5.099822950385367,152,63,152Eu
6794,5.100268722499466,152,63,152Eu
6795,5.100714467961821,152,63,152Eu
6795,5.101160186777941,152,63,152Eu
6796,5.101605878953341,152,63,152Eu
6797,5.102051544493535,152,63,152Eu
6799,5.102497183404032,152,63,152Eu
6799,5.10294279569034,152,63,152Eu
6801,5.103388381357962,152,63,152Eu
6802,5.103833940412402,152,63,152Eu
6803,5.1042794728591625,152,63,152Eu
6804,5.104724978703751,152,63,152Eu
6805,5.105170457951648,152,63,152Eu
6805,5.105615910608361,152,63,152Eu
6807,5.10606133667939,152,63,152Eu
6807,5.10650673617021,152,63,152Eu
6809,5.106952109086326,152,63,152Eu
6809,5.107397455433216,152,63,152Eu
6811,5.107842775216372,152,63,152Eu
6812,5.108288068441278,152,63,152Eu
6812,5.108733335113414,152,63,152Eu
6813,5.109178575238263,152,63,152Eu
6815,5.109623788821301,152,63,152Eu
6816,5.110068975868007,152,63,152Eu
6817,5.110514136383848,152,63,152Eu
6817,5.110959270374305,152,63,152Eu
6818,5.111404377844847,152,63,152Eu
6819,5.111849458800943,152,63,152Eu
6821,5.112294513248061,152,63,152Eu
6822,5.112739541191659,152,63,152Eu
6822,5.113184542637206,152,63,152Eu
6823,5.113629517590161,152,63,152Eu
6824,5.114074466055987,152,63,152Eu
6826,5.114519388040136,152,63,152Eu
6827,5.114964283548065,152,63,152Eu
6828,5.11540915258523,152,63,152Eu
6829,5.115853995157076,152,63,152Eu
6830,5.116298811269056,152,63,152Eu
6831,5.116743600926622,152,63,152Eu
6832,5.117188364135212,152,63,152Eu
6832,5.117633100900279,152,63,152Eu
6834,5.118077811227256,152,63,152Eu
6834,5.118522495121586,152,63,152Eu
6835,5.118967152588708,152,63,152Eu
6836,5.119411783634057,152,63,152Eu
6837,5.1198563882630665,152,63,152Eu
6839,5.1203009664811745,152,63,152Eu
6839,5.120745518293802,152,63,152Eu
6840,5.121190043706379,152,63,152Eu
6841,5.121634542724345,152,63,152Eu
6842,5.12207901535311,152,63,152Eu
6844,5.1225234615981,152,63,152Eu
6844,5.122967881464735,152,63,152Eu
6846,5.123412274958443,152,63,152Eu
6847,5.1238566420846325,152,63,152Eu
6848,5.124300982848715,152,63,152Eu
6848,5.124745297256114,152,63,152Eu
6849,5.125189585312235,152,63,152Eu
6850,5.125633847022487,152,63,152Eu
6851,5.126078082392282,152,63,152Eu
6853,5.12652229142702,152,63,152Eu
6853,5.126966474132106,152,63,152Eu
6854,5.127410630512947,152,63,152Eu
6856,5.127854760574938,152,63,152Eu
6856,5.128298864323471,152,63,152Eu
6858,5.128742941763956,152,63,152Eu
6859,5.12918699290178,152,63,152Eu
6859,5.129631017742332,152,63,152Eu
6861,5.130075016291009,152,63,152Eu
6862,5.1305189885531925,152,63,152Eu
6863,5.130962934534278,152,63,152Eu
6864,5.1314068542396365,152,63,152Eu
6864,5.131850747674666,152,63,152Eu
6865,5.132294614844741,152,63,152Eu
6867,5.1327384557552405,152,63,152Eu
6867,5.133182270411545,152,63,152Eu
6869,5.133626058819027,152,63,152Eu
6870,5.1340698209830515,152,63,152Eu
6870,5.134513556909005,152,63,152Eu
6871,5.134957266602246,152,63,152Eu
6873,5.135400950068154,152,63,152Eu
6873,5.13584460731208,152,63,152Eu
6875,5.136288238339404,152,63,152Eu
6876,5.136731843155475,152,63,152Eu
6877,5.137175421765661,152,63,152Eu
6878,5.137618974175319,152,63,152Eu
6879,5.1380625003898,152,63,152Eu
6879,5.138506000414464,152,63,152Eu
6880,5.138949474254665,152,63,152Eu
6882,5.1393929219157535,152,63,152Eu
6882,5.139836343403068,152,63,152Eu
6884,5.140279738721975,152,63,152Eu
6884,5.1407231078777995,152,63,152Eu
6885,5.141166450875899,152,63,152Eu
6887,5.141609767721619,152,63,152Eu
6887,5.14205305842028,152,63,152Eu
6889,5.142496322977238,152,63,152Eu
6889,5.14293956139782,152,63,152Eu
6890,5.143382773687361,152,63,152Eu
6891,5.143825959851194,152,63,152Eu
6892,5.144269119894652,152,63,152Eu
6894,5.144712253823059,152,63,152Eu
6895,5.145155361641746,152,63,152Eu
6896,5.145598443356039,152,63,152Eu
6896,5.146041498971252,152,63,152Eu
6897,5.146484528492711,152,63,152Eu
6898,5.146927531925742,152,63,152Eu
6899,5.147370509275651,152,63,152Eu
6900,5.147813460547762,152,63,152Eu
6901,5.148256385747387,152,63,152Eu
6903,5.148699284879841,152,63,152Eu
6903,5.149142157950423,152,63,152Eu
6905,5.14958500496445,152,63,152Eu
6906,5.150027825927223,152,63,152Eu
6907,5.150470620844051,152,63,152Eu
6907,5.150913389720235,152,63,152Eu
6908,5.151356132561082,152,63,152Eu
6910,5.151798849371878,152,63,152Eu
6911,5.152241540157928,152,63,152Eu
6912,5.152684204924525,152,63,152Eu
6912,5.153126843676965,152,63,152Eu
6913,5.153569456420542,152,63,152Eu
6914,5.154012043160539,152,63,152Eu
6915,5.154454603902242,152,63,152Eu
6917,5.1548971386509495,152,63,152Eu
6918,5.15533964741193,152,63,152Eu
6919,5.155782130190478,152,63,152Eu
6920,5.15622458699187,152,63,152Eu
6920,5.1566670178213805,152,63,152Eu
6921,5.157109422684291,152,63,152Eu
6922,5.157551801585876,152,63,152Eu
6924,5.157994154531412,152,63,152Eu
6924,5.158436481526159,152,63,152Eu
6926,5.158878782575402,152,63,152Eu
6926,5.159321057684391,152,63,152Eu
6927,5.159763306858408,152,63,152Eu
6928,5.16020553010271,152,63,152Eu
6929,5.160647727422558,152,63,152Eu
6930,5.161089898823213,152,63,152Eu
6932,5.161532044309937,152,63,152Eu
6932,5.161974163887982,152,63,152Eu
6934,5.162416257562608,152,63,152Eu
6934,5.162858325339061,152,63,152Eu
6935,5.1633003672225986,152,63,152Eu
6937,5.163742383218469,152,63,152Eu
6938,5.1641843733319135,152,63,152Eu
6939,5.16462633756819,152,63,152Eu
6939,5.165068275932529,152,63,152Eu
6940,5.1655101884301855,152,63,152Eu
6941,5.165952075066388,152,63,152Eu
6942,5.166393935846379,152,63,152Eu
6943,5.1668357707754025,152,63,152Eu
6944,5.1672775798586805,152,63,152Eu
6946,5.167719363101463,152,63,152Eu
6946,5.168161120508964,152,63,152Eu
6948,5.168602852086419,152,63,152Eu
6949,5.16904455783906,152,63,152Eu
6949,5.169486237772107,152,63,152Eu
6950,5.169927891890789,152,63,152Eu
6952,5.170369520200323,152,63,152Eu
6952,5.170811122705929,152,63,152Eu
6953,5.171252699412834,152,63,152Eu
6955,5.171694250326252,152,63,152Eu
6956,5.172135775451389,152,63,152Eu
6956,5.172577274793465,152,63,152Eu
6958,5.173018748357695,152,63,152Eu
6959,5.173460196149282,152,63,152Eu
6959,5.173901618173435,152,63,152Eu
6961,5.174343014435362,152,63,152Eu
6962,5.174784384940267,152,63,152Eu
6963,5.17522572969335,152,63,152Eu
6964,5.175667048699814,152,63,152Eu
6965,5.176108341964858,152,63,152Eu
6965,5.176549609493675,152,63,152Eu
6967,5.176990851291461,152,63,152Eu
6967,5.177432067363417,152,63,152Eu
6968,5.177873257714723,152,63,152Eu
6970,5.178314422350582,152,63,152Eu
6971,5.178755561276172,152,63,152Eu
6972,5.179196674496678,152,63,152Eu
6972,5.179637762017288,152,63,152Eu
6974,5.1800788238431865,152,63,152Eu
6975,5.180519859979558,152,63,152Eu
6976,5.180960870431568,152,63,152Eu
6977,5.181401855204408,152,63,152Eu
6977,5.181842814303244,152,63,152Eu
6978,5.182283747733257,152,63,152Eu
6979,5.182724655499611,152,63,152Eu
6981,5.183165537607484,152,63,152Eu
6981,5.183606394062034,152,63,152Eu
6982,5.184047224868441,152,63,152Eu
6983,5.18448803003186,152,63,152Eu
6985,5.18492880955746,152,63,152Eu
6986,5.1853695634503945,152,63,152Eu
6986,5.185810291715827,152,63,152Eu
6987,5.186250994358923,152,63,152Eu
6988,5.186691671384826,152,63,152Eu
6990,5.187132322798697,152,63,152Eu
6990,5.187572948605683,152,63,152Eu
6991,5.1880135488109405,152,63,152Eu
6993,5.188454123419616,152,63,152Eu
6993,5.188894672436851,152,63,152Eu
6994,5.189335195867802,152,63,152Eu
6995,5.1897756937176105,152,63,152Eu
6997,5.19021616599141,152,63,152Eu
6998,5.190656612694342,152,63,152Eu
6998,5.191097033831551,152,63,152Eu
7000,5.191537429408172,152,63,152Eu
7000,5.191977799429333,152,63,152Eu
7001,5.1924181439001735,152,63,152Eu
7003,5.192858462825821,152,63,152Eu
7004,5.19329875621141,152,63,152Eu
7005,5.1937390240620624,152,63,152Eu
7005,5.194179266382902,152,63,152Eu
7006,5.1946194831790615,152,63,152Eu
7008,5.195059674455663,152,63,152Eu
7009,5.195499840217815,152,63,152Eu
7009,5.195939980470648,152,63,152Eu
7011,5.196380095219279,152,63,152Eu
7012,5.196820184468813,152,63,152Eu
7013,5.197260248224373,152,63,152Eu
7013,5.197700286491065,152,63,152Eu
7014,5.198140299274003,152,63,152Eu
7015,5.198580286578295,152,63,152Eu
7016,5.199020248409044,152,63,152Eu
7017,5.199460184771361,152,63,152Eu
7019,5.199900095670343,152,63,152Eu
7019,5.2003399811110915,152,63,152Eu
7020,5.200779841098711,152,63,152Eu
7022,5.201219675638298,152,63,152Eu
7023,5.201659484734949,152,63,152Eu
7024,5.20209926839375,152,63,152Eu
7024,5.202539026619798,152,63,152Eu
7026,5.202978759418191,152,63,152Eu
7026,5.2034184667940115,152,63,152Eu
7028,5.2038581487523485,152,63,152Eu
7028,5.204297805298285,152,63,152Eu
7029,5.204737436436905,152,63,152Eu
7030,5.205177042173293,152,63,152Eu
7032,5.20561662251253,152,63,152Eu
7033,5.206056177459696,152,63,152Eu
7034,5.206495707019865,152,63,152Eu
7035,5.20693521119811,152,63,152Eu
7036,5.207374689999501,152,63,152Eu
7037,5.207814143429126,152,63,152Eu
7037,5.2082535714920315,152,63,152Eu
7039,5.208692974193311,152,63,152Eu
7039,5.209132351538011,152,63,152Eu
7041,5.209571703531205,152,63,152Eu
7042,5.210011030177952,152,63,152Eu
7042,5.210450331483322,152,63,152Eu
7043,5.210889607452364,152,63,152Eu
7044,5.211328858090142,152,63,152Eu
7045,5.211768083401705,152,63,152Eu
7046,5.212207283392122,152,63,152Eu
7047,5.21264645806643,152,63,152Eu
7049,5.2130856074296865,152,63,152Eu
7050,5.213524731486937,152,63,152Eu
7051,5.213963830243242,152,63,152Eu
7052,5.214402903703629,152,63,152Eu
7053,5.214841951873153,152,63,152Eu
7054,5.21528097475685,152,63,152Eu
7054,5.2157199723597705,152,63,152Eu
