Level_Number,Level_Energy,A,Z,Target_Element_w_A
2199,10.670557672257004,63,29,63Cu
2201,10.672130552636586,63,29,63Cu
2202,10.673702950248185,63,29,63Cu
2203,10.675274865459116,63,29,63Cu
2204,10.676846298636256,63,29,63Cu
2205,10.678417250146026,63,29,63Cu
2206,10.679987720354402,63,29,63Cu
2206,10.681557709626933,63,29,63Cu
2208,10.683127218328709,63,29,63Cu
2209,10.684696246824377,63,29,63Cu
2209,10.686264795478149,63,29,63Cu
2211,10.6878328646538,63,29,63Cu
2212,10.689400454714647,63,29,63Cu
2213,10.690967566023593,63,29,63Cu
2214,10.69253419894308,63,29,63Cu
2214,10.694100353835122,63,29,63Cu
2215,10.695666031061299,63,29,63Cu
2216,10.697231230982743,63,29,63Cu
2218,10.698795953960172,63,29,63Cu
2218,10.700360200353833,63,29,63Cu
2220,10.70192397052358,63,29,63Cu
2221,10.7034872648288,63,29,63Cu
2222,10.705050083628468,63,29,63Cu
2223,10.706612427281112,63,29,63Cu
2224,10.70817429614485,63,29,63Cu
2224,10.709735690577338,63,29,63Cu
2226,10.71129661093583,63,29,63Cu
2226,10.712857057577136,63,29,63Cu
2228,10.714417030857643,63,29,63Cu
2228,10.715976531133304,63,29,63Cu
2230,10.717535558759655,63,29,63Cu
2231,10.719094114091789,63,29,63Cu
2232,10.720652197484398,63,29,63Cu
2233,10.722209809291723,63,29,63Cu
2233,10.723766949867596,63,29,63Cu
2235,10.725323619565422,63,29,63Cu
2236,10.726879818738182,63,29,63Cu
2237,10.728435547738435,63,29,63Cu
2238,10.729990806918314,63,29,63Cu
2239,10.731545596629548,63,29,63Cu
2239,10.733099917223413,63,29,63Cu
2240,10.734653769050803,63,29,63Cu
2242,10.736207152462173,63,29,63Cu
2243,10.737760067807558,63,29,63Cu
2243,10.739312515436575,63,29,63Cu
2245,10.74086449569844,63,29,63Cu
2246,10.742416008941941,63,29,63Cu
2246,10.743967055515444,63,29,63Cu
2248,10.745517635766916,63,29,63Cu
2248,10.747067750043895,63,29,63Cu
2250,10.748617398693517,63,29,63Cu
2251,10.750166582062498,63,29,63Cu
2252,10.751715300497152,63,29,63Cu
2252,10.753263554343357,63,29,63Cu
2254,10.754811343946617,63,29,63Cu
2255,10.756358669651993,63,29,63Cu
2256,10.757905531804155,63,29,63Cu
2257,10.759451930747364,63,29,63Cu
2258,10.760997866825461,63,29,63Cu
2259,10.762543340381889,63,29,63Cu
2259,10.764088351759678,63,29,63Cu
2261,10.765632901301467,63,29,63Cu
2261,10.767176989349469,63,29,63Cu
2262,10.768720616245508,63,29,63Cu
2264,10.77026378233099,63,29,63Cu
2264,10.77180648794693,63,29,63Cu
2266,10.773348733433942,63,29,63Cu
2267,10.774890519132219,63,29,63Cu
2268,10.776431845381577,63,29,63Cu
2269,10.777972712521409,63,29,63Cu
2269,10.779513120890725,63,29,63Cu
2271,10.78105307082813,63,29,63Cu
2272,10.78259256267182,63,29,63Cu
2273,10.784131596759606,63,29,63Cu
2274,10.785670173428898,63,29,63Cu
2275,10.7872082930167,63,29,63Cu
2275,10.788745955859639,63,29,63Cu
2276,10.790283162293933,63,29,63Cu
2277,10.7918199126554,63,29,63Cu
2278,10.79335620727948,63,29,63Cu
2280,10.794892046501207,63,29,63Cu
2281,10.796427430655212,63,29,63Cu
2282,10.79796236007576,63,29,63Cu
2283,10.799496835096708,63,29,63Cu
2284,10.801030856051518,63,29,63Cu
2285,10.802564423273274,63,29,63Cu
2285,10.80409753709466,63,29,63Cu
2287,10.805630197847977,63,29,63Cu
2287,10.807162405865132,63,29,63Cu
2289,10.808694161477645,63,29,63Cu
2289,10.810225465016654,63,29,63Cu
2290,10.811756316812907,63,29,63Cu
2291,10.813286717196757,63,29,63Cu
2292,10.814816666498183,63,29,63Cu
2294,10.816346165046777,63,29,63Cu
2295,10.817875213171748,63,29,63Cu
2295,10.819403811201903,63,29,63Cu
2296,10.8209319594657,63,29,63Cu
2297,10.822459658291187,63,29,63Cu
2299,10.82398690800604,63,29,63Cu
2300,10.825513708937551,63,29,63Cu
2300,10.82704006141263,63,29,63Cu
2301,10.828565965757813,63,29,63Cu
2302,10.830091422299251,63,29,63Cu
2303,10.831616431362715,63,29,63Cu
2305,10.833140993273616,63,29,63Cu
2306,10.834665108356951,63,29,63Cu
2307,10.836188776937373,63,29,63Cu
2308,10.837711999339144,63,29,63Cu
2309,10.839234775886155,63,29,63Cu
2310,10.840757106901918,63,29,63Cu
2311,10.842278992709572,63,29,63Cu
2312,10.843800433631879,63,29,63Cu
2313,10.845321429991229,63,29,63Cu
2313,10.846841982109645,63,29,63Cu
2315,10.848362090308777,63,29,63Cu
2315,10.849881754909893,63,29,63Cu
2317,10.851400976233895,63,29,63Cu
2318,10.85291975460132,63,29,63Cu
2319,10.854438090332332,63,29,63Cu
2320,10.855955983746716,63,29,63Cu
2320,10.857473435163898,63,29,63Cu
2321,10.858990444902947,63,29,63Cu
2322,10.860507013282543,63,29,63Cu
2324,10.862023140621009,63,29,63Cu
2325,10.863538827236292,63,29,63Cu
2326,10.865054073445998,63,29,63Cu
2326,10.86656887956734,63,29,63Cu
2327,10.86808324591718,63,29,63Cu
2329,10.869597172812012,63,29,63Cu
2329,10.87111066056797,63,29,63Cu
2331,10.872623709500825,63,29,63Cu
2332,10.874136319925983,63,29,63Cu
2333,10.875648492158483,63,29,63Cu
2334,10.877160226513018,63,29,63Cu
2335,10.878671523303897,63,29,63Cu
2335,10.88018238284509,63,29,63Cu
2337,10.88169280545021,63,29,63Cu
2338,10.88320279143249,63,29,63Cu
2339,10.884712341104812,63,29,63Cu
2340,10.886221454779715,63,29,63Cu
2341,10.887730132769358,63,29,63Cu
2341,10.889238375385561,63,29,63Cu
2343,10.890746182939788,63,29,63Cu
2343,10.892253555743128,63,29,63Cu
2345,10.893760494106333,63,29,63Cu
2346,10.895266998339801,63,29,63Cu
2346,10.89677306875356,63,29,63Cu
2348,10.898278705657304,63,29,63Cu
2349,10.89978390936036,63,29,63Cu
2350,10.901288680171707,63,29,63Cu
2351,10.902793018399977,63,29,63Cu
2352,10.904296924353444,63,29,63Cu
2353,10.905800398340041,63,29,63Cu
2354,10.907303440667333,63,29,63Cu
2354,10.908806051642552,63,29,63Cu
2356,10.910308231572577,63,29,63Cu
2357,10.911809980763936,63,29,63Cu
2358,10.913311299522809,63,29,63Cu
2359,10.914812188155027,63,29,63Cu
2360,10.916312646966086,63,29,63Cu
2360,10.917812676261118,63,29,63Cu
2362,10.919312276344922,63,29,63Cu
2363,10.920811447521949,63,29,63Cu
2363,10.922310190096294,63,29,63Cu
2364,10.923808504371733,63,29,63Cu
2366,10.925306390651675,63,29,63Cu
2367,10.926803849239192,63,29,63Cu
2367,10.928300880437021,63,29,63Cu
2369,10.929797484547546,63,29,63Cu
2370,10.93129366187282,63,29,63Cu
2371,10.932789412714547,63,29,63Cu
2372,10.934284737374096,63,29,63Cu
2373,10.935779636152493,63,29,63Cu
2373,10.937274109350424,63,29,63Cu
2375,10.938768157268239,63,29,63Cu
2376,10.94026178020595,63,29,63Cu
2377,10.941754978463225,63,29,63Cu
2378,10.943247752339401,63,29,63Cu
2379,10.944740102133478,63,29,63Cu
2379,10.94623202814412,63,29,63Cu
2380,10.947723530669647,63,29,63Cu
2381,10.949214610008053,63,29,63Cu
2382,10.950705266457001,63,29,63Cu
2384,10.952195500313808,63,29,63Cu
2384,10.953685311875457,63,29,63Cu
2385,10.95517470143861,63,29,63Cu
2386,10.956663669299594,63,29,63Cu
2388,10.958152215754392,63,29,63Cu
2389,10.959640341098668,63,29,63Cu
2389,10.96112804562775,63,29,63Cu
2391,10.962615329636634,63,29,63Cu
2392,10.964102193419986,63,29,63Cu
2392,10.965588637272152,63,29,63Cu
2393,10.96707466148713,63,29,63Cu
2394,10.968560266358608,63,29,63Cu
2395,10.970045452179935,63,29,63Cu
2397,10.971530219244139,63,29,63Cu
2398,10.973014567843911,63,29,63Cu
2399,10.974498498271632,63,29,63Cu
2399,10.975982010819335,63,29,63Cu
2400,10.977465105778753,63,29,63Cu
2402,10.978947783441269,63,29,63Cu
2403,10.980430044097961,63,29,63Cu
2404,10.981911888039571,63,29,63Cu
2405,10.983393315556526,63,29,63Cu
2406,10.984874326938918,63,29,63Cu
2406,10.98635492247653,63,29,63Cu
2407,10.987835102458813,63,29,63Cu
2409,10.989314867174903,63,29,63Cu
2410,10.990794216913608,63,29,63Cu
2411,10.992273151963424,63,29,63Cu
2412,10.993751672612518,63,29,63Cu
2412,10.995229779148746,63,29,63Cu
2414,10.996707471859638,63,29,63Cu
2414,10.998184751032406,63,29,63Cu
2416,10.999661616953958,63,29,63Cu
2417,11.00113806991085,63,29,63Cu
2417,11.002614110189365,63,29,63Cu
2419,11.00408973807543,63,29,63Cu
2419,11.005564953854682,63,29,63Cu
2421,11.007039757812436,63,29,63Cu
2422,11.008514150233681,63,29,63Cu
2422,11.009988131403102,63,29,63Cu
2423,11.011461701605063,63,29,63Cu
2424,11.012934861123624,63,29,63Cu
2426,11.014407610242529,63,29,63Cu
2427,11.015879949245193,63,29,63Cu
2428,11.017351878414742,63,29,63Cu
2428,11.018823398033971,63,29,63Cu
2429,11.020294508385383,63,29,63Cu
2430,11.021765209751143,63,29,63Cu
2431,11.02323550241314,63,29,63Cu
2433,11.024705386652917,63,29,63Cu
2433,11.026174862751734,63,29,63Cu
2435,11.02764393099053,63,29,63Cu
2435,11.029112591649936,63,29,63Cu
2436,11.030580845010281,63,29,63Cu
2437,11.03204869135158,63,29,63Cu
2439,11.033516130953538,63,29,63Cu
2439,11.034983164095566,63,29,63Cu
2441,11.036449791056752,63,29,63Cu
2442,11.037916012115891,63,29,63Cu
2442,11.03938182755147,63,29,63Cu
2443,11.040847237641666,63,29,63Cu
2445,11.04231224266435,63,29,63Cu
2446,11.043776842897103,63,29,63Cu
2446,11.04524103861719,63,29,63Cu
2447,11.046704830101572,63,29,63Cu
2448,11.04816821762691,63,29,63Cu
2450,11.049631201469577,63,29,63Cu
2451,11.051093781905617,63,29,63Cu
2452,11.05255595921079,63,29,63Cu
2452,11.054017733660555,63,29,63Cu
2453,11.055479105530063,63,29,63Cu
2455,11.056940075094177,63,29,63Cu
2456,11.058400642627452,63,29,63Cu
2456,11.059860808404132,63,29,63Cu
2457,11.061320572698193,63,29,63Cu
2459,11.062779935783281,63,29,63Cu
2460,11.064238897932771,63,29,63Cu
2460,11.065697459419718,63,29,63Cu
2461,11.067155620516893,63,29,63Cu
2463,11.068613381496775,63,29,63Cu
2463,11.070070742631529,63,29,63Cu
2465,11.07152770419304,63,29,63Cu
2465,11.072984266452893,63,29,63Cu
2467,11.074440429682387,63,29,63Cu
2468,11.075896194152506,63,29,63Cu
2469,11.077351560133957,63,29,63Cu
2470,11.078806527897154,63,29,63Cu
2470,11.080261097712205,63,29,63Cu
2472,11.081715269848944,63,29,63Cu
2473,11.083169044576898,63,29,63Cu
2474,11.084622422165305,63,29,63Cu
2475,11.086075402883118,63,29,63Cu
2475,11.087527986998989,63,29,63Cu
2476,11.088980174781298,63,29,63Cu
2477,11.090431966498123,63,29,63Cu
2479,11.091883362417239,63,29,63Cu
2480,11.093334362806162,63,29,63Cu
2481,11.094784967932096,63,29,63Cu
2481,11.096235178061958,63,29,63Cu
2482,11.097684993462394,63,29,63Cu
2483,11.099134414399753,63,29,63Cu
2485,11.100583441140088,63,29,63Cu
2486,11.102032073949182,63,29,63Cu
2487,11.103480313092517,63,29,63Cu
2488,11.104928158835307,63,29,63Cu
2489,11.10637561144246,63,29,63Cu
2490,11.107822671178614,63,29,63Cu
2491,11.109269338308113,63,29,63Cu
2491,11.110715613095028,63,29,63Cu
2493,11.112161495803148,63,29,63Cu
2494,11.113606986695954,63,29,63Cu
2495,11.115052086036677,63,29,63Cu
2495,11.116496794088247,63,29,63Cu
2497,11.117941111113312,63,29,63Cu
2497,11.119385037374245,63,29,63Cu
2499,11.120828573133142,63,29,63Cu
2499,11.122271718651799,63,29,63Cu
2501,11.123714474191754,63,29,63Cu
2501,11.125156840014256,63,29,63Cu
2503,11.126598816380278,63,29,63Cu
2504,11.128040403550498,63,29,63Cu
2505,11.12948160178534,63,29,63Cu
2505,11.130922411344933,63,29,63Cu
2506,11.13236283248914,63,29,63Cu
2508,11.133802865477534,63,29,63Cu
2508,11.135242510569418,63,29,63Cu
2509,11.136681768023822,63,29,63Cu
2511,11.138120638099494,63,29,63Cu
2512,11.139559121054898,63,29,63Cu
2512,11.14099721714825,63,29,63Cu
2514,11.14243492663746,63,29,63Cu
2514,11.143872249780186,63,29,63Cu
2515,11.145309186833803,63,29,63Cu
2516,11.14674573805541,63,29,63Cu
2518,11.148181903701834,63,29,63Cu
2518,11.149617684029634,63,29,63Cu
2520,11.151053079295089,63,29,63Cu
2521,11.152488089754216,63,29,63Cu
2522,11.153922715662747,63,29,63Cu
2523,11.155356957276158,63,29,63Cu
2524,11.15679081484964,63,29,63Cu
2524,11.158224288638122,63,29,63Cu
2526,11.159657378896265,63,29,63Cu
2526,11.161090085878444,63,29,63Cu
2527,11.162522409838786,63,29,63Cu
2528,11.163954351031139,63,29,63Cu
2530,11.165385909709086,63,29,63Cu
2531,11.166817086125935,63,29,63Cu
2531,11.168247880534722,63,29,63Cu
2533,11.169678293188241,63,29,63Cu
2534,11.171108324338986,63,29,63Cu
2535,11.17253797423921,63,29,63Cu
2535,11.173967243140881,63,29,63Cu
2537,11.175396131295724,63,29,63Cu
2538,11.176824638955175,63,29,63Cu
2539,11.178252766370417,63,29,63Cu
2540,11.179680513792364,63,29,63Cu
2541,11.181107881471673,63,29,63Cu
2542,11.18253486965873,63,29,63Cu
2543,11.183961478603658,63,29,63Cu
2544,11.185387708556311,63,29,63Cu
2544,11.1868135597663,63,29,63Cu
2546,11.188239032482958,63,29,63Cu
2546,11.189664126955357,63,29,63Cu
2548,11.191088843432306,63,29,63Cu
2548,11.192513182162365,63,29,63Cu
2549,11.19393714339382,63,29,63Cu
2551,11.195360727374698,63,29,63Cu
2552,11.196783934352766,63,29,63Cu
2552,11.198206764575547,63,29,63Cu
2554,11.19962921829028,63,29,63Cu
2555,11.201051295743962,63,29,63Cu
2556,11.20247299718333,63,29,63Cu
2557,11.203894322854845,63,29,63Cu
2558,11.205315273004736,63,29,63Cu
2558,11.206735847878956,63,29,63Cu
2560,11.208156047723214,63,29,63Cu
2561,11.209575872782949,63,29,63Cu
2562,11.210995323303356,63,29,63Cu
2562,11.21241439952936,63,29,63Cu
2563,11.213833101705648,63,29,63Cu
2564,11.215251430076634,63,29,63Cu
2565,11.216669384886488,63,29,63Cu
2567,11.21808696637913,63,29,63Cu
2568,11.219504174798203,63,29,63Cu
2569,11.220921010387128,63,29,63Cu
2570,11.222337473389048,63,29,63Cu
2571,11.22375356404686,63,29,63Cu
2572,11.225169282603202,63,29,63Cu
2572,11.226584629300486,63,29,63Cu
2574,11.227999604380837,63,29,63Cu
2575,11.229414208086157,63,29,63Cu
2576,11.230828440658067,63,29,63Cu
2576,11.232242302337962,63,29,63Cu
2578,11.233655793366987,63,29,63Cu
2579,11.23506891398602,63,29,63Cu
2579,11.236481664435695,63,29,63Cu
2581,11.2378940449564,63,29,63Cu
2582,11.239306055788276,63,29,63Cu
2582,11.240717697171204,63,29,63Cu
2583,11.242128969344837,63,29,63Cu
2584,11.243539872548553,63,29,63Cu
2586,11.244950407021513,63,29,63Cu
2586,11.24636057300259,63,29,63Cu
2587,11.247770370730457,63,29,63Cu
2588,11.249179800443503,63,29,63Cu
2590,11.2505888623799,63,29,63Cu
2591,11.251997556777537,63,29,63Cu
2592,11.253405883874093,63,29,63Cu
2592,11.254813843906984,63,29,63Cu
2594,11.256221437113394,63,29,63Cu
2595,11.257628663730241,63,29,63Cu
2596,11.259035523994212,63,29,63Cu
2596,11.26044201814176,63,29,63Cu
2597,11.26184814640907,63,29,63Cu
2599,11.263253909032109,63,29,63Cu
2599,11.264659306246577,63,29,63Cu
2600,11.266064338287956,63,29,63Cu
2602,11.26746900539147,63,29,63Cu
2602,11.268873307792097,63,29,63Cu
2603,11.270277245724595,63,29,63Cu
2605,11.271680819423462,63,29,63Cu
2606,11.27308402912295,63,29,63Cu
2607,11.274486875057095,63,29,63Cu
2608,11.275889357459668,63,29,63Cu
2608,11.277291476564217,63,29,63Cu
2609,11.27869323260404,63,29,63Cu
2610,11.28009462581221,63,29,63Cu
2612,11.28149565642154,63,29,63Cu
2612,11.28289632466462,63,29,63Cu
2613,11.284296630773802,63,29,63Cu
2614,11.285696574981191,63,29,63Cu
2616,11.287096157518661,63,29,63Cu
2617,11.288495378617846,63,29,63Cu
2618,11.28989423851015,63,29,63Cu
2618,11.291292737426728,63,29,63Cu
2619,11.292690875598508,63,29,63Cu
2621,11.294088653256182,63,29,63Cu
2621,11.295486070630202,63,29,63Cu
2622,11.296883127950792,63,29,63Cu
2623,11.298279825447937,63,29,63Cu
2625,11.299676163351384,63,29,63Cu
2625,11.301072141890648,63,29,63Cu
2627,11.302467761295016,63,29,63Cu
2628,11.303863021793529,63,29,63Cu
2629,11.305257923615015,63,29,63Cu
2630,11.30665246698805,63,29,63Cu
2630,11.308046652140975,63,29,63Cu
2631,11.309440479301923,63,29,63Cu
2633,11.310833948698775,63,29,63Cu
2634,11.312227060559184,63,29,63Cu
2635,11.313619815110576,63,29,63Cu
2635,11.315012212580143,63,29,63Cu
2637,11.316404253194847,63,29,63Cu
2638,11.317795937181414,63,29,63Cu
2638,11.319187264766352,63,29,63Cu
2640,11.320578236175933,63,29,63Cu
2640,11.321968851636196,63,29,63Cu
2642,11.32335911137296,63,29,63Cu
2642,11.32474901561181,63,29,63Cu
2644,11.326138564578098,63,29,63Cu
2644,11.327527758496954,63,29,63Cu
2645,11.328916597593286,63,29,63Cu
2646,11.330305082091757,63,29,63Cu
2647,11.33169321221682,63,29,63Cu
2649,11.3330809881927,63,29,63Cu
2650,11.334468410243375,63,29,63Cu
2650,11.335855478592624,63,29,63Cu
2652,11.337242193463995,63,29,63Cu
2652,11.338628555080781,63,29,63Cu
2653,11.340014563666097,63,29,63Cu
2654,11.341400219442793,63,29,63Cu
2656,11.342785522633523,63,29,63Cu
2657,11.344170473460695,63,29,63Cu
2658,11.345555072146501,63,29,63Cu
2659,11.34693931891292,63,29,63Cu
2660,11.348323213981683,63,29,63Cu
2661,11.349706757574332,63,29,63Cu
2662,11.35108994991215,63,29,63Cu
2662,11.352472791216222,63,29,63Cu
2664,11.353855281707414,63,29,63Cu
2665,11.355237421606343,63,29,63Cu
2666,11.356619211133433,63,29,63Cu
2667,11.35800065050887,63,29,63Cu
2667,11.359381739952624,63,29,63Cu
2669,11.360762479684455,63,29,63Cu
2670,11.362142869923883,63,29,63Cu
2671,11.363522910890214,63,29,63Cu
2671,11.364902602802541,63,29,63Cu
2672,11.366281945879745,63,29,63Cu
2673,11.367660940340473,63,29,63Cu
2675,11.369039586403147,63,29,63Cu
2675,11.370417884285992,63,29,63Cu
2677,11.37179583420701,63,29,63Cu
2678,11.373173436383963,63,29,63Cu
2679,11.37455069103442,63,29,63Cu
2680,11.375927598375728,63,29,63Cu
2681,11.377304158625016,63,29,63Cu
2681,11.378680371999177,63,29,63Cu
2683,11.38005623871492,63,29,63Cu
2684,11.381431758988725,63,29,63Cu
2684,11.382806933036836,63,29,63Cu
2686,11.38418176107532,63,29,63Cu
2687,11.385556243319993,63,29,63Cu
2688,11.386930379986484,63,29,63Cu
2689,11.38830417129018,63,29,63Cu
2690,11.389677617446278,63,29,63Cu
2690,11.39105071866975,63,29,63Cu
2691,11.392423475175354,63,29,63Cu
2693,11.393795887177637,63,29,63Cu
2693,11.395167954890928,63,29,63Cu
2695,11.396539678529354,63,29,63Cu
2696,11.397911058306825,63,29,63Cu
2697,11.399282094437023,63,29,63Cu
2698,11.400652787133444,63,29,63Cu
2699,11.402023136609348,63,29,63Cu
2700,11.403393143077807,63,29,63Cu
2701,11.404762806751666,63,29,63Cu
2701,11.40613212784356,63,29,63Cu
2703,11.407501106565919,63,29,63Cu
2704,11.408869743130957,63,29,63Cu
2705,11.410238037750691,63,29,63Cu
2706,11.41160599063691,63,29,63Cu
2706,11.412973602001205,63,29,63Cu
2708,11.41434087205496,63,29,63Cu
2709,11.41570780100934,63,29,63Cu
2710,11.417074389075307,63,29,63Cu
2711,11.418440636463615,63,29,63Cu
2712,11.419806543384807,63,29,63Cu
2712,11.421172110049229,63,29,63Cu
2713,11.422537336667006,63,29,63Cu
2715,11.423902223448069,63,29,63Cu
2716,11.425266770602123,63,29,63Cu
2716,11.426630978338682,63,29,63Cu
2718,11.427994846867058,63,29,63Cu
2719,11.429358376396332,63,29,63Cu
2720,11.430721567135413,63,29,63Cu
2721,11.432084419292979,63,29,63Cu
2722,11.433446933077517,63,29,63Cu
2723,11.43480910869729,63,29,63Cu
2724,11.43617094636039,63,29,63Cu
2725,11.437532446274666,63,29,63Cu
2726,11.43889360864779,63,29,63Cu
2727,11.440254433687219,63,29,63Cu
2728,11.441614921600213,63,29,63Cu
2728,11.44297507259382,63,29,63Cu
2730,11.444334886874895,63,29,63Cu
2730,11.44569436465008,63,29,63Cu
2731,11.447053506125828,63,29,63Cu
2733,11.448412311508369,63,29,63Cu
2734,11.449770781003753,63,29,63Cu
2735,11.451128914817815,63,29,63Cu
2736,11.452486713156196,63,29,63Cu
2737,11.453844176224322,63,29,63Cu
2738,11.455201304227444,63,29,63Cu
2738,11.45655809737059,63,29,63Cu
2740,11.457914555858595,63,29,63Cu
2740,11.459270679896091,63,29,63Cu
2742,11.460626469687517,63,29,63Cu
2743,11.461981925437113,63,29,63Cu
2744,11.463337047348906,63,29,63Cu
2744,11.464691835626736,63,29,63Cu
2746,11.466046290474251,63,29,63Cu
2747,11.467400412094884,63,29,63Cu
2747,11.46875420069187,63,29,63Cu
2749,11.470107656468274,63,29,63Cu
2750,11.471460779626923,63,29,63Cu
2751,11.472813570370477,63,29,63Cu
2752,11.474166028901381,63,29,63Cu
2753,11.4755181554219,63,29,63Cu
2754,11.47686995013409,63,29,63Cu
2754,11.47822141323981,63,29,63Cu
2755,11.47957254494073,63,29,63Cu
2756,11.480923345438319,63,29,63Cu
2758,11.48227381493386,63,29,63Cu
2759,11.483623953628422,63,29,63Cu
2760,11.484973761722896,63,29,63Cu
2761,11.48632323941798,63,29,63Cu
2761,11.487672386914149,63,29,63Cu
2762,11.489021204411731,63,29,63Cu
2764,11.490369692110821,63,29,63Cu
2765,11.491717850211328,63,29,63Cu
2766,11.493065678912986,63,29,63Cu
2767,11.49441317841531,63,29,63Cu
2767,11.495760348917642,63,29,63Cu
2769,11.497107190619127,63,29,63Cu
2770,11.498453703718708,63,29,63Cu
2771,11.499799888415142,63,29,63Cu
2772,11.501145744907005,63,29,63Cu
2773,11.502491273392659,63,29,63Cu
2773,11.503836474070287,63,29,63Cu
2775,11.505181347137892,63,29,63Cu
2776,11.50652589279327,63,29,63Cu
2777,11.507870111234027,63,29,63Cu
2777,11.50921400265758,63,29,63Cu
2779,11.510557567261172,63,29,63Cu
2779,11.511900805241822,63,29,63Cu
2780,11.5132437167964,63,29,63Cu
2781,11.51458630212156,63,29,63Cu
2782,11.515928561413768,63,29,63Cu
2784,11.517270494869312,63,29,63Cu
2784,11.518612102684285,63,29,63Cu
2785,11.51995338505459,63,29,63Cu
2786,11.521294342175947,63,29,63Cu
2787,11.52263497424389,63,29,63Cu
2789,11.52397528145376,63,29,63Cu
2789,11.525315264000696,63,29,63Cu
2791,11.526654922079691,63,29,63Cu
2791,11.527994255885503,63,29,63Cu
2792,11.529333265612742,63,29,63Cu
2793,11.530671951455808,63,29,63Cu
2794,11.532010313608923,63,29,63Cu
2796,11.533348352266126,63,29,63Cu
2797,11.534686067621259,63,29,63Cu
2798,11.536023459867994,63,29,63Cu
2798,11.537360529199807,63,29,63Cu
2800,11.538697275810001,63,29,63Cu
2801,11.540033699891673,63,29,63Cu
2801,11.541369801637748,63,29,63Cu
