Level_Number,Level_Energy,A,Z,Target_Element_w_A
8615,16.717205600927347,104,46,104Pd
8616,16.717852813918515,104,46,104Pd
8616,16.71849997684921,104,46,104Pd
8617,16.719147089729105,104,46,104Pd
8618,16.719794152567886,104,46,104Pd
8620,16.720441165375224,104,46,104Pd
8620,16.721088128160787,104,46,104Pd
8621,16.721735040934256,104,46,104Pd
8623,16.72238190370528,104,46,104Pd
8623,16.723028716483537,104,46,104Pd
8625,16.723675479278683,104,46,104Pd
8626,16.72432219210037,104,46,104Pd
8627,16.724968854958252,104,46,104Pd
8628,16.725615467861992,104,46,104Pd
8628,16.726262030821214,104,46,104Pd
8630,16.7269085438456,104,46,104Pd
8630,16.727555006944748,104,46,104Pd
8632,16.72820142012834,104,46,104Pd
8632,16.728847783405975,104,46,104Pd
8633,16.7294940967873,104,46,104Pd
8635,16.730140360281965,104,46,104Pd
8635,16.730786573899564,104,46,104Pd
8637,16.731432737649744,104,46,104Pd
8638,16.732078851542116,104,46,104Pd
8639,16.732724915586306,104,46,104Pd
8639,16.73337092979192,104,46,104Pd
8641,16.734016894168583,104,46,104Pd
8642,16.734662808725883,104,46,104Pd
8642,16.735308673473444,104,46,104Pd
8644,16.735954488420877,104,46,104Pd
8645,16.73660025357776,104,46,104Pd
8645,16.7372459689537,104,46,104Pd
8646,16.737891634558302,104,46,104Pd
8648,16.73853725040114,104,46,104Pd
8648,16.739182816491812,104,46,104Pd
8650,16.739828332839906,104,46,104Pd
8650,16.740473799455,104,46,104Pd
8652,16.74111921634668,104,46,104Pd
8653,16.741764583524514,104,46,104Pd
8654,16.74240990099808,104,46,104Pd
8655,16.743055168776944,104,46,104Pd
8656,16.743700386870678,104,46,104Pd
8657,16.744345555288852,104,46,104Pd
8658,16.74499067404103,104,46,104Pd
8659,16.74563574313676,104,46,104Pd
8660,16.746280762585602,104,46,104Pd
8661,16.746925732397106,104,46,104Pd
8661,16.74757065258083,104,46,104Pd
8662,16.74821552314632,104,46,104Pd
8664,16.748860344103118,104,46,104Pd
8664,16.749505115460757,104,46,104Pd
8665,16.7501498372288,104,46,104Pd
8666,16.750794509416753,104,46,104Pd
8668,16.75143913203417,104,46,104Pd
8668,16.752083705090577,104,46,104Pd
8670,16.752728228595497,104,46,104Pd
8670,16.75337270255845,104,46,104Pd
8671,16.754017126988963,104,46,104Pd
8672,16.754661501896553,104,46,104Pd
8674,16.75530582729073,104,46,104Pd
8675,16.755950103181018,104,46,104Pd
8676,16.756594329576913,104,46,104Pd
8677,16.757238506487926,104,46,104Pd
8678,16.757882633923565,104,46,104Pd
8679,16.75852671189332,104,46,104Pd
8680,16.759170740406702,104,46,104Pd
8680,16.759814719473198,104,46,104Pd
8681,16.760458649102297,104,46,104Pd
8683,16.761102529303507,104,46,104Pd
8683,16.76174636008628,104,46,104Pd
8684,16.762390141460124,104,46,104Pd
8685,16.763033873434516,104,46,104Pd
8686,16.763677556018926,104,46,104Pd
8688,16.764321189222837,104,46,104Pd
8688,16.76496477305571,104,46,104Pd
8689,16.765608307527025,104,46,104Pd
8690,16.76625179264624,104,46,104Pd
8692,16.76689522842282,104,46,104Pd
8693,16.767538614866222,104,46,104Pd
8693,16.768181951985902,104,46,104Pd
8695,16.768825239791322,104,46,104Pd
8695,16.76946847829192,104,46,104Pd
8696,16.77011166749716,104,46,104Pd
8697,16.770754807416473,104,46,104Pd
8699,16.771397898059316,104,46,104Pd
8700,16.772040939435115,104,46,104Pd
8701,16.77268393155331,104,46,104Pd
8701,16.773326874423333,104,46,104Pd
8702,16.773969768054624,104,46,104Pd
8703,16.77461261245661,104,46,104Pd
8704,16.7752554076387,104,46,104Pd
8705,16.77589815361033,104,46,104Pd
8706,16.776540850380922,104,46,104Pd
8708,16.777183497959886,104,46,104Pd
8709,16.77782609635663,104,46,104Pd
8710,16.778468645580578,104,46,104Pd
8710,16.779111145641124,104,46,104Pd
8711,16.779753596547682,104,46,104Pd
8712,16.780395998309643,104,46,104Pd
8714,16.781038350936427,104,46,104Pd
8715,16.781680654437412,104,46,104Pd
8715,16.782322908821996,104,46,104Pd
8717,16.78296511409957,104,46,104Pd
8718,16.78360727027953,104,46,104Pd
8719,16.784249377371246,104,46,104Pd
8719,16.784891435384104,104,46,104Pd
8721,16.785533444327484,104,46,104Pd
8721,16.786175404210766,104,46,104Pd
8723,16.786817315043322,104,46,104Pd
8724,16.78745917683452,104,46,104Pd
8725,16.78810098959373,104,46,104Pd
8725,16.788742753330308,104,46,104Pd
8727,16.78938446805363,104,46,104Pd
8728,16.790026133773047,104,46,104Pd
8729,16.79066775049791,104,46,104Pd
8729,16.791309318237584,104,46,104Pd
8731,16.791950837001416,104,46,104Pd
8732,16.792592306798745,104,46,104Pd
8732,16.793233727638917,104,46,104Pd
8734,16.793875099531284,104,46,104Pd
8735,16.794516422485188,104,46,104Pd
8735,16.79515769650994,104,46,104Pd
8737,16.795798921614896,104,46,104Pd
8737,16.79644009780938,104,46,104Pd
8739,16.797081225102723,104,46,104Pd
8740,16.797722303504244,104,46,104Pd
8741,16.798363333023264,104,46,104Pd
8741,16.79900431366911,104,46,104Pd
8742,16.79964524545109,104,46,104Pd
8743,16.800286128378513,104,46,104Pd
8745,16.800926962460707,104,46,104Pd
8745,16.80156774770697,104,46,104Pd
8747,16.802208484126606,104,46,104Pd
8747,16.802849171728905,104,46,104Pd
8748,16.803489810523185,104,46,104Pd
8749,16.80413040051874,104,46,104Pd
8751,16.804770941724865,104,46,104Pd
8751,16.805411434150827,104,46,104Pd
8753,16.806051877805952,104,46,104Pd
8754,16.806692272699483,104,46,104Pd
8754,16.807332618840736,104,46,104Pd
8756,16.80797291623898,104,46,104Pd
8756,16.808613164903484,104,46,104Pd
8757,16.809253364843528,104,46,104Pd
8759,16.809893516068385,104,46,104Pd
8759,16.810533618587314,104,46,104Pd
8761,16.811173672409588,104,46,104Pd
8762,16.811813677544468,104,46,104Pd
8762,16.81245363400121,104,46,104Pd
8764,16.81309354178908,104,46,104Pd
8764,16.813733400917325,104,46,104Pd
8766,16.814373211395196,104,46,104Pd
8766,16.81501297323193,104,46,104Pd
8767,16.815652686436795,104,46,104Pd
8769,16.816292351019033,104,46,104Pd
8770,16.816931966987863,104,46,104Pd
8770,16.81757153435253,104,46,104Pd
8772,16.818211053122283,104,46,104Pd
8772,16.81885052330633,104,46,104Pd
8774,16.819489944913915,104,46,104Pd
8775,16.820129317954265,104,46,104Pd
8775,16.82076864243659,104,46,104Pd
8777,16.821407918370124,104,46,104Pd
8778,16.822047145764078,104,46,104Pd
8778,16.822686324627664,104,46,104Pd
8780,16.823325454970107,104,46,104Pd
8780,16.823964536800595,104,46,104Pd
8782,16.824603570128357,104,46,104Pd
8782,16.82524255496257,104,46,104Pd
8783,16.825881491312458,104,46,104Pd
8784,16.82652037918722,104,46,104Pd
8785,16.827159218596023,104,46,104Pd
8787,16.827798009548093,104,46,104Pd
8788,16.828436752052603,104,46,104Pd
8789,16.829075446118736,104,46,104Pd
8789,16.829714091755676,104,46,104Pd
8791,16.830352688972617,104,46,104Pd
8792,16.830991237778726,104,46,104Pd
8792,16.831629738183178,104,46,104Pd
8794,16.832268190195155,104,46,104Pd
8794,16.83290659382382,104,46,104Pd
8796,16.833544949078345,104,46,104Pd
8797,16.83418325596789,104,46,104Pd
8798,16.83482151450162,104,46,104Pd
8799,16.835459724688683,104,46,104Pd
8800,16.836097886538248,104,46,104Pd
8801,16.836736000059467,104,46,104Pd
8802,16.837374065261482,104,46,104Pd
8802,16.83801208215345,104,46,104Pd
8803,16.838650050744512,104,46,104Pd
8805,16.839287971043813,104,46,104Pd
8805,16.839925843060485,104,46,104Pd
8807,16.840563666803675,104,46,104Pd
8807,16.841201442282504,104,46,104Pd
8808,16.841839169506116,104,46,104Pd
8809,16.842476848483635,104,46,104Pd
8811,16.843114479224194,104,46,104Pd
8811,16.843752061736897,104,46,104Pd
8813,16.84438959603088,104,46,104Pd
8814,16.84502708211525,104,46,104Pd
8815,16.845664519999126,104,46,104Pd
8816,16.846301909691626,104,46,104Pd
8817,16.846939251201853,104,46,104Pd
8817,16.847576544538907,104,46,104Pd
8818,16.848213789711906,104,46,104Pd
8820,16.848850986729943,104,46,104Pd
8821,16.849488135602115,104,46,104Pd
8821,16.85012523633752,104,46,104Pd
8823,16.850762288945248,104,46,104Pd
8824,16.851399293434397,104,46,104Pd
8825,16.852036249814038,104,46,104Pd
8825,16.852673158093268,104,46,104Pd
8827,16.853310018281167,104,46,104Pd
8827,16.85394683038681,104,46,104Pd
8828,16.854583594419278,104,46,104Pd
8830,16.855220310387637,104,46,104Pd
8830,16.85585697830097,104,46,104Pd
8831,16.85649359816833,104,46,104Pd
8833,16.857130169998793,104,46,104Pd
8834,16.85776669380142,104,46,104Pd
8835,16.858403169585262,104,46,104Pd
8835,16.859039597359384,104,46,104Pd
8836,16.859675977132834,104,46,104Pd
8838,16.86031230891468,104,46,104Pd
8839,16.860948592713957,104,46,104Pd
8840,16.861584828539698,104,46,104Pd
8840,16.862221016400973,104,46,104Pd
8841,16.862857156306806,104,46,104Pd
8842,16.863493248266245,104,46,104Pd
8844,16.86412929228832,104,46,104Pd
8845,16.86476528838206,104,46,104Pd
8845,16.86540123655649,104,46,104Pd
8847,16.86603713682066,104,46,104Pd
8847,16.866672989183567,104,46,104Pd
8848,16.867308793654242,104,46,104Pd
8850,16.86794455024172,104,46,104Pd
8851,16.868580258954992,104,46,104Pd
8852,16.869215919803093,104,46,104Pd
8853,16.869851532795014,104,46,104Pd
8853,16.870487097939765,104,46,104Pd
8855,16.871122615246367,104,46,104Pd
8856,16.871758084723815,104,46,104Pd
8856,16.872393506381105,104,46,104Pd
8858,16.873028880227242,104,46,104Pd
8859,16.873664206271204,104,46,104Pd
8860,16.874299484522,104,46,104Pd
8860,16.874934714988616,104,46,104Pd
8861,16.875569897680027,104,46,104Pd
8863,16.876205032605228,104,46,104Pd
8863,16.8768401197732,104,46,104Pd
8864,16.87747515919291,104,46,104Pd
8866,16.87811015087335,104,46,104Pd
8866,16.878745094823476,104,46,104Pd
8868,16.87937999105227,104,46,104Pd
8868,16.88001483956869,104,46,104Pd
8869,16.8806496403817,104,46,104Pd
8871,16.881284393500287,104,46,104Pd
8871,16.881919098933373,104,46,104Pd
8873,16.88255375668994,104,46,104Pd
8874,16.88318836677893,104,46,104Pd
8875,16.883822929209302,104,46,104Pd
8875,16.884457443989998,104,46,104Pd
8877,16.885091911129972,104,46,104Pd
8877,16.885726330638153,104,46,104Pd
8878,16.8863607025235,104,46,104Pd
8879,16.886995026794935,104,46,104Pd
8880,16.887629303461406,104,46,104Pd
8882,16.888263532531834,104,46,104Pd
8883,16.88889771401515,104,46,104Pd
8884,16.889531847920285,104,46,104Pd
8885,16.890165934256167,104,46,104Pd
8885,16.89079997303171,104,46,104Pd
8887,16.891433964255842,104,46,104Pd
8888,16.892067907937463,104,46,104Pd
8889,16.892701804085505,104,46,104Pd
8890,16.89333565270887,104,46,104Pd
8891,16.893969453816464,104,46,104Pd
8892,16.894603207417198,104,46,104Pd
8893,16.895236913519977,104,46,104Pd
8893,16.89587057213368,104,46,104Pd
8895,16.89650418326724,104,46,104Pd
8895,16.89713774692953,104,46,104Pd
8897,16.897771263129446,104,46,104Pd
8898,16.898404731875875,104,46,104Pd
8898,16.899038153177703,104,46,104Pd
8900,16.899671527043832,104,46,104Pd
8901,16.90030485348312,104,46,104Pd
8901,16.90093813250445,104,46,104Pd
8903,16.901571364116716,104,46,104Pd
8904,16.902204548328772,104,46,104Pd
8905,16.902837685149496,104,46,104Pd
8906,16.903470774587767,104,46,104Pd
8906,16.90410381665243,104,46,104Pd
8908,16.90473681135236,104,46,104Pd
8908,16.905369758696413,104,46,104Pd
8910,16.90600265869346,104,46,104Pd
8911,16.906635511352338,104,46,104Pd
8911,16.907268316681904,104,46,104Pd
8913,16.90790107469102,104,46,104Pd
8913,16.908533785388514,104,46,104Pd
8914,16.909166448783242,104,46,104Pd
8916,16.909799064884055,104,46,104Pd
8916,16.910431633699773,104,46,104Pd
8918,16.911064155239245,104,46,104Pd
8918,16.9116966295113,104,46,104Pd
8920,16.91232905652477,104,46,104Pd
8920,16.91296143628848,104,46,104Pd
8922,16.913593768811264,104,46,104Pd
8923,16.914226054101945,104,46,104Pd
8924,16.914858292169328,104,46,104Pd
8924,16.91549048302225,104,46,104Pd
8926,16.916122626669523,104,46,104Pd
8927,16.91675472311995,104,46,104Pd
8928,16.917386772382354,104,46,104Pd
8929,16.91801877446553,104,46,104Pd
8930,16.91865072937829,104,46,104Pd
8930,16.919282637129434,104,46,104Pd
8932,16.919914497727763,104,46,104Pd
8933,16.92054631118208,104,46,104Pd
8934,16.92117807750116,104,46,104Pd
8934,16.921809796693825,104,46,104Pd
8936,16.922441468768834,104,46,104Pd
8937,16.923073093734995,104,46,104Pd
8938,16.92370467160108,104,46,104Pd
8939,16.924336202375876,104,46,104Pd
8940,16.924967686068154,104,46,104Pd
8941,16.9255991226867,104,46,104Pd
8941,16.926230512240277,104,46,104Pd
8943,16.92686185473767,104,46,104Pd
8944,16.92749315018764,104,46,104Pd
8945,16.928124398598946,104,46,104Pd
8946,16.92875559998036,104,46,104Pd
8947,16.92938675434064,104,46,104Pd
8947,16.930017861688537,104,46,104Pd
8948,16.930648922032812,104,46,104Pd
8950,16.931279935382225,104,46,104Pd
8951,16.931910901745514,104,46,104Pd
8952,16.932541821131434,104,46,104Pd
8953,16.933172693548716,104,46,104Pd
8953,16.93380351900612,104,46,104Pd
8955,16.93443429751238,104,46,104Pd
8955,16.93506502907623,104,46,104Pd
8957,16.935695713706405,104,46,104Pd
8958,16.936326351411633,104,46,104Pd
8958,16.93695694220065,104,46,104Pd
8960,16.93758748608218,104,46,104Pd
8961,16.938217983064945,104,46,104Pd
8962,16.938848433157677,104,46,104Pd
8963,16.939478836369076,104,46,104Pd
8964,16.94010919270787,104,46,104Pd
8965,16.940739502182765,104,46,104Pd
8966,16.941369764802484,104,46,104Pd
8967,16.941999980575726,104,46,104Pd
8968,16.942630149511203,104,46,104Pd
8969,16.943260271617614,104,46,104Pd
8970,16.943890346903654,104,46,104Pd
8971,16.94452037537803,104,46,104Pd
8971,16.94515035704943,104,46,104Pd
8973,16.94578029192656,104,46,104Pd
8974,16.9464101800181,104,46,104Pd
8975,16.947040021332732,104,46,104Pd
8976,16.947669815879152,104,46,104Pd
8977,16.948299563666048,104,46,104Pd
8978,16.948929264702073,104,46,104Pd
8979,16.949558918995937,104,46,104Pd
8980,16.950188526556293,104,46,104Pd
8980,16.95081808739182,104,46,104Pd
8982,16.95144760151119,104,46,104Pd
8982,16.952077068923067,104,46,104Pd
8983,16.952706489636114,104,46,104Pd
8985,16.953335863659003,104,46,104Pd
8985,16.95396519100038,104,46,104Pd
8986,16.95459447166891,104,46,104Pd
8988,16.95522370567324,104,46,104Pd
8989,16.95585289302203,104,46,104Pd
8989,16.956482033723915,104,46,104Pd
8990,16.957111127787563,104,46,104Pd
8992,16.957740175221602,104,46,104Pd
8993,16.95836917603468,104,46,104Pd
8994,16.958998130235436,104,46,104Pd
8995,16.959627037832504,104,46,104Pd
8995,16.96025589883451,104,46,104Pd
8997,16.960884713250096,104,46,104Pd
8998,16.96151348108789,104,46,104Pd
8999,16.962142202356517,104,46,104Pd
8999,16.962770877064596,104,46,104Pd
9000,16.963399505220753,104,46,104Pd
9002,16.964028086833604,104,46,104Pd
9002,16.96465662191176,104,46,104Pd
9004,16.965285110463842,104,46,104Pd
9004,16.965913552498453,104,46,104Pd
9006,16.966541948024215,104,46,104Pd
9007,16.96717029704972,104,46,104Pd
9007,16.96779859958357,104,46,104Pd
9009,16.968426855634387,104,46,104Pd
9009,16.969055065210735,104,46,104Pd
9010,16.969683228321244,104,46,104Pd
9012,16.970311344974483,104,46,104Pd
9013,16.97093941517905,104,46,104Pd
9014,16.971567438943534,104,46,104Pd
9015,16.972195416276517,104,46,104Pd
9016,16.972823347186576,104,46,104Pd
9017,16.97345123168231,104,46,104Pd
9018,16.974079069772284,104,46,104Pd
9019,16.974706861465062,104,46,104Pd
9019,16.97533460676924,104,46,104Pd
9021,16.97596230569338,104,46,104Pd
9022,16.976589958246038,104,46,104Pd
9023,16.977217564435794,104,46,104Pd
9024,16.977845124271198,104,46,104Pd
9025,16.97847263776082,104,46,104Pd
9026,16.97910010491321,104,46,104Pd
9027,16.97972752573693,104,46,104Pd
9028,16.98035490024053,104,46,104Pd
9029,16.980982228432552,104,46,104Pd
9029,16.98160951032155,104,46,104Pd
9030,16.98223674591606,104,46,104Pd
9032,16.98286393522465,104,46,104Pd
9032,16.983491078255827,104,46,104Pd
9033,16.984118175018153,104,46,104Pd
9035,16.984745225520154,104,46,104Pd
9035,16.985372229770352,104,46,104Pd
9037,16.985999187777292,104,46,104Pd
9038,16.98662609954949,104,46,104Pd
9039,16.98725296509548,104,46,104Pd
9039,16.98787978442378,104,46,104Pd
9040,16.988506557542905,104,46,104Pd
9042,16.989133284461374,104,46,104Pd
9043,16.989759965187712,104,46,104Pd
9043,16.99038659973041,104,46,104Pd
9045,16.991013188097998,104,46,104Pd
9045,16.99163973029897,104,46,104Pd
9047,16.99226622634185,104,46,104Pd
9048,16.992892676235115,104,46,104Pd
9049,16.993519079987273,104,46,104Pd
9050,16.99414543760682,104,46,104Pd
9051,16.99477174910227,104,46,104Pd
9052,16.995398014482085,104,46,104Pd
9052,16.99602423375476,104,46,104Pd
9053,16.996650406928804,104,46,104Pd
9055,16.997276534012688,104,46,104Pd
9055,16.997902615014887,104,46,104Pd
9056,16.998528649943882,104,46,104Pd
9057,16.99915463880816,104,46,104Pd
9059,16.999780581616204,104,46,104Pd
9060,17.000406478376455,104,46,104Pd
9060,17.001032329097402,104,46,104Pd
9062,17.00165813378751,104,46,104Pd
9062,17.00228389245525,104,46,104Pd
9063,17.002909605109068,104,46,104Pd
9065,17.003535271757446,104,46,104Pd
9066,17.004160892408816,104,46,104Pd
9066,17.00478646707165,104,46,104Pd
9068,17.005411995754393,104,46,104Pd
9069,17.006037478465494,104,46,104Pd
9069,17.006662915213404,104,46,104Pd
9071,17.007288306006576,104,46,104Pd
9072,17.00791365085343,104,46,104Pd
9073,17.008538949762418,104,46,104Pd
9074,17.009164202741974,104,46,104Pd
9074,17.00978940980054,104,46,104Pd
9076,17.01041457094655,104,46,104Pd
9076,17.011039686188415,104,46,104Pd
9078,17.01166475553459,104,46,104Pd
9079,17.01228977899348,104,46,104Pd
9079,17.012914756573497,104,46,104Pd
9081,17.013539688283096,104,46,104Pd
9081,17.014164574130657,104,46,104Pd
9083,17.014789414124625,104,46,104Pd
9083,17.015414208273395,104,46,104Pd
9085,17.016038956585383,104,46,104Pd
9086,17.016663659068996,104,46,104Pd
9086,17.017288315732632,104,46,104Pd
9088,17.017912926584703,104,46,104Pd
9089,17.01853749163361,104,46,104Pd
9089,17.01916201088774,104,46,104Pd
9090,17.019786484355496,104,46,104Pd
9092,17.02041091204527,104,46,104Pd
9092,17.021035293965447,104,46,104Pd
9094,17.021659630124425,104,46,104Pd
9095,17.02228392053058,104,46,104Pd
9096,17.022908165192298,104,46,104Pd
9096,17.023532364117962,104,46,104Pd
9097,17.024156517315944,104,46,104Pd
9099,17.024780624794634,104,46,104Pd
9099,17.02540468656238,104,46,104Pd
9100,17.02602870262758,104,46,104Pd
9102,17.026652672998583,104,46,104Pd
9103,17.02727659768376,104,46,104Pd
9104,17.027900476691475,104,46,104Pd
9105,17.028524310030082,104,46,104Pd
9105,17.029148097707957,104,46,104Pd
9107,17.029771839733442,104,46,104Pd
9108,17.030395536114895,104,46,104Pd
9108,17.03101918686066,104,46,104Pd
9110,17.031642791979092,104,46,104Pd
9110,17.03226635147854,104,46,104Pd
9111,17.03288986536734,104,46,104Pd
9113,17.033513333653843,104,46,104Pd
9113,17.034136756346378,104,46,104Pd
9114,17.034760133453283,104,46,104Pd
9115,17.035383464982893,104,46,104Pd
9116,17.036006750943542,104,46,104Pd
9118,17.03662999134356,104,46,104Pd
9119,17.037253186191265,104,46,104Pd
9119,17.037876335494996,104,46,104Pd
9121,17.038499439263063,104,46,104Pd
9122,17.039122497503783,104,46,104Pd
9123,17.039745510225487,104,46,104Pd
9123,17.040368477436473,104,46,104Pd
9124,17.040991399145057,104,46,104Pd
9126,17.041614275359564,104,46,104Pd
9127,17.042237106088287,104,46,104Pd
9128,17.042859891339525,104,46,104Pd
9129,17.043482631121595,104,46,104Pd
9130,17.04410532544279,104,46,104Pd
9130,17.044727974311407,104,46,104Pd
9132,17.04535057773574,104,46,104Pd
9133,17.045973135724083,104,46,104Pd
9133,17.046595648284722,104,46,104Pd
9134,17.047218115425956,104,46,104Pd
9135,17.047840537156063,104,46,104Pd
9137,17.04846291348333,104,46,104Pd
9138,17.049085244416027,104,46,104Pd
9139,17.049707529962443,104,46,104Pd
9139,17.05032977013085,104,46,104Pd
9141,17.05095196492952,104,46,104Pd
9142,17.051574114366726,104,46,104Pd
9142,17.052196218450735,104,46,104Pd
9144,17.05281827718981,104,46,104Pd
9144,17.05344029059222,104,46,104Pd
9145,17.054062258666224,104,46,104Pd
