Level_Number,Level_Energy,A,Z,Target_Element_w_A
2204,13.786023478590721,89,38,89Sr
2205,13.78805356267977,89,38,89Sr
2206,13.790083025044611,89,38,89Sr
2206,13.792111866157347,89,38,89Sr
2208,13.794140086489534,89,38,89Sr
2209,13.796167686512115,89,38,89Sr
2209,13.7981946666955,89,38,89Sr
2211,13.800221027509522,89,38,89Sr
2212,13.802246769423428,89,38,89Sr
2213,13.804271892905913,89,38,89Sr
2214,13.806296398425102,89,38,89Sr
2214,13.808320286448545,89,38,89Sr
2215,13.810343557443257,89,38,89Sr
2216,13.812366211875654,89,38,89Sr
2218,13.814388250211607,89,38,89Sr
2218,13.816409672916418,89,38,89Sr
2220,13.818430480454843,89,38,89Sr
2221,13.820450673291056,89,38,89Sr
2222,13.822470251888682,89,38,89Sr
2223,13.8244892167108,89,38,89Sr
2224,13.826507568219917,89,38,89Sr
2224,13.828525306877978,89,38,89Sr
2226,13.830542433146393,89,38,89Sr
2226,13.832558947486003,89,38,89Sr
2228,13.834574850357098,89,38,89Sr
2228,13.836590142219412,89,38,89Sr
2230,13.838604823532142,89,38,89Sr
2231,13.840618894753918,89,38,89Sr
2232,13.842632356342827,89,38,89Sr
2233,13.844645208756404,89,38,89Sr
2233,13.84665745245164,89,38,89Sr
2235,13.84866908788498,89,38,89Sr
2236,13.85068011551231,89,38,89Sr
2237,13.852690535788986,89,38,89Sr
2238,13.854700349169802,89,38,89Sr
2239,13.856709556109042,89,38,89Sr
2239,13.858718157060412,89,38,89Sr
2240,13.860726152477083,89,38,89Sr
2242,13.862733542811709,89,38,89Sr
2243,13.864740328516367,89,38,89Sr
2243,13.866746510042622,89,38,89Sr
2245,13.8687520878415,89,38,89Sr
2246,13.870757062363479,89,38,89Sr
2246,13.87276143405849,89,38,89Sr
2248,13.874765203375965,89,38,89Sr
2248,13.876768370764754,89,38,89Sr
2250,13.878770936673218,89,38,89Sr
2251,13.880772901549157,89,38,89Sr
2252,13.882774265839847,89,38,89Sr
2252,13.884775029992023,89,38,89Sr
2254,13.886775194451914,89,38,89Sr
2255,13.888774759665198,89,38,89Sr
2256,13.89077372607702,89,38,89Sr
2257,13.892772094132022,89,38,89Sr
2258,13.894769864274302,89,38,89Sr
2259,13.896767036947429,89,38,89Sr
2259,13.898763612594452,89,38,89Sr
2261,13.90075959165791,89,38,89Sr
2261,13.902754974579775,89,38,89Sr
2262,13.904749761801554,89,38,89Sr
2264,13.906743953764202,89,38,89Sr
2264,13.908737550908134,89,38,89Sr
2266,13.91073055367328,89,38,89Sr
2267,13.912722962499037,89,38,89Sr
2268,13.914714777824276,89,38,89Sr
2269,13.91670600008736,89,38,89Sr
2269,13.918696629726133,89,38,89Sr
2271,13.920686667177929,89,38,89Sr
2272,13.92267611287955,89,38,89Sr
2273,13.924664967267296,89,38,89Sr
2274,13.926653230776955,89,38,89Sr
2275,13.928640903843798,89,38,89Sr
2275,13.930627986902577,89,38,89Sr
2276,13.932614480387558,89,38,89Sr
2277,13.93460038473246,89,38,89Sr
2278,13.936585700370529,89,38,89Sr
2280,13.938570427734483,89,38,89Sr
2281,13.940554567256521,89,38,89Sr
2282,13.942538119368363,89,38,89Sr
2283,13.944521084501217,89,38,89Sr
2284,13.946503463085762,89,38,89Sr
2285,13.948485255552194,89,38,89Sr
2285,13.950466462330196,89,38,89Sr
2287,13.952447083848963,89,38,89Sr
2287,13.95442712053717,89,38,89Sr
2289,13.956406572823004,89,38,89Sr
2289,13.95838544113414,89,38,89Sr
2290,13.960363725897762,89,38,89Sr
2291,13.96234142754055,89,38,89Sr
2292,13.964318546488688,89,38,89Sr
2294,13.966295083167868,89,38,89Sr
2295,13.968271038003284,89,38,89Sr
2295,13.97024641141961,89,38,89Sr
2296,13.972221203841073,89,38,89Sr
2297,13.974195415691366,89,38,89Sr
2299,13.976169047393709,89,38,89Sr
2300,13.978142099370814,89,38,89Sr
2300,13.980114572044911,89,38,89Sr
2301,13.982086465837746,89,38,89Sr
2302,13.984057781170565,89,38,89Sr
2303,13.986028518464124,89,38,89Sr
2305,13.987998678138695,89,38,89Sr
2306,13.989968260614058,89,38,89Sr
2307,13.991937266309515,89,38,89Sr
2308,13.993905695643864,89,38,89Sr
2309,13.995873549035442,89,38,89Sr
2310,13.997840826902086,89,38,89Sr
2311,13.999807529661146,89,38,89Sr
2312,14.001773657729498,89,38,89Sr
2313,14.003739211523532,89,38,89Sr
2313,14.005704191459156,89,38,89Sr
2315,14.007668597951804,89,38,89Sr
2315,14.009632431416408,89,38,89Sr
2317,14.011595692267457,89,38,89Sr
2318,14.013558380918923,89,38,89Sr
2319,14.015520497784333,89,38,89Sr
2320,14.017482043276708,89,38,89Sr
2320,14.019443017808614,89,38,89Sr
2321,14.021403421792142,89,38,89Sr
2322,14.023363255638897,89,38,89Sr
2324,14.02532251976001,89,38,89Sr
2325,14.02728121456614,89,38,89Sr
2326,14.029239340467479,89,38,89Sr
2326,14.031196897873748,89,38,89Sr
2327,14.03315388719419,89,38,89Sr
2329,14.035110308837584,89,38,89Sr
2329,14.037066163212236,89,38,89Sr
2331,14.03902145072598,89,38,89Sr
2332,14.04097617178619,89,38,89Sr
2333,14.042930326799768,89,38,89Sr
2334,14.044883916173148,89,38,89Sr
2335,14.0468369403123,89,38,89Sr
2335,14.048789399622734,89,38,89Sr
2337,14.050741294509487,89,38,89Sr
2338,14.052692625377142,89,38,89Sr
2339,14.054643392629801,89,38,89Sr
2340,14.056593596671126,89,38,89Sr
2341,14.058543237904304,89,38,89Sr
2341,14.060492316732066,89,38,89Sr
2343,14.062440833556694,89,38,89Sr
2343,14.064388788779967,89,38,89Sr
2345,14.066336182803274,89,38,89Sr
2346,14.06828301602748,89,38,89Sr
2346,14.07022928885304,89,38,89Sr
2348,14.072175001679932,89,38,89Sr
2349,14.074120154907678,89,38,89Sr
2350,14.076064748935337,89,38,89Sr
2351,14.078008784161549,89,38,89Sr
2352,14.079952260984458,89,38,89Sr
2353,14.081895179801785,89,38,89Sr
2354,14.08383754101078,89,38,89Sr
2354,14.085779345008241,89,38,89Sr
2356,14.087720592190543,89,38,89Sr
2357,14.089661282953577,89,38,89Sr
2358,14.091601417692807,89,38,89Sr
2359,14.093540996803227,89,38,89Sr
2360,14.095480020679416,89,38,89Sr
2360,14.09741848971547,89,38,89Sr
2362,14.09935640430506,89,38,89Sr
2363,14.101293764841401,89,38,89Sr
2363,14.103230571717274,89,38,89Sr
2364,14.105166825325012,89,38,89Sr
2366,14.107102526056497,89,38,89Sr
2367,14.109037674303167,89,38,89Sr
2367,14.110972270456033,89,38,89Sr
2369,14.112906314905647,89,38,89Sr
2370,14.114839808042124,89,38,89Sr
2371,14.116772750255153,89,38,89Sr
2372,14.118705141933967,89,38,89Sr
2373,14.12063698346736,89,38,89Sr
2373,14.122568275243701,89,38,89Sr
2375,14.124499017650907,89,38,89Sr
2376,14.126429211076466,89,38,89Sr
2377,14.128358855907434,89,38,89Sr
2378,14.130287952530422,89,38,89Sr
2379,14.132216501331609,89,38,89Sr
2379,14.134144502696733,89,38,89Sr
2380,14.136071957011119,89,38,89Sr
2381,14.137998864659645,89,38,89Sr
2382,14.139925226026742,89,38,89Sr
2384,14.141851041496448,89,38,89Sr
2384,14.143776311452333,89,38,89Sr
2385,14.14570103627755,89,38,89Sr
2386,14.147625216354825,89,38,89Sr
2388,14.149548852066468,89,38,89Sr
2389,14.151471943794323,89,38,89Sr
2389,14.153394491919844,89,38,89Sr
2391,14.15531649682405,89,38,89Sr
2392,14.157237958887512,89,38,89Sr
2392,14.159158878490397,89,38,89Sr
2393,14.161079256012446,89,38,89Sr
2394,14.162999091832965,89,38,89Sr
2395,14.164918386330845,89,38,89Sr
2397,14.166837139884551,89,38,89Sr
2398,14.16875535287212,89,38,89Sr
2399,14.170673025671183,89,38,89Sr
2399,14.172590158658927,89,38,89Sr
2400,14.174506752212146,89,38,89Sr
2402,14.176422806707198,89,38,89Sr
2403,14.17833832252001,89,38,89Sr
2404,14.180253300026116,89,38,89Sr
2405,14.182167739600615,89,38,89Sr
2406,14.184081641618201,89,38,89Sr
2406,14.185995006453126,89,38,89Sr
2407,14.187907834479269,89,38,89Sr
2409,14.189820126070057,89,38,89Sr
2410,14.191731881598518,89,38,89Sr
2411,14.19364310143726,89,38,89Sr
2412,14.195553785958474,89,38,89Sr
2412,14.197463935533952,89,38,89Sr
2414,14.199373550535066,89,38,89Sr
2414,14.20128263133277,89,38,89Sr
2416,14.203191178297624,89,38,89Sr
2417,14.20509919179976,89,38,89Sr
2417,14.207006672208914,89,38,89Sr
2419,14.208913619894401,89,38,89Sr
2419,14.21082003522513,89,38,89Sr
2421,14.212725918569614,89,38,89Sr
2422,14.214631270295948,89,38,89Sr
2422,14.216536090771811,89,38,89Sr
2423,14.218440380364505,89,38,89Sr
2424,14.220344139440906,89,38,89Sr
2426,14.222247368367487,89,38,89Sr
2427,14.224150067510314,89,38,89Sr
2428,14.226052237235054,89,38,89Sr
2428,14.227953877906979,89,38,89Sr
2429,14.229854989890947,89,38,89Sr
2430,14.231755573551418,89,38,89Sr
2431,14.233655629252453,89,38,89Sr
2433,14.235555157357705,89,38,89Sr
2433,14.237454158230443,89,38,89Sr
2435,14.239352632233523,89,38,89Sr
2435,14.241250579729398,89,38,89Sr
2436,14.243148001080149,89,38,89Sr
2437,14.245044896647421,89,38,89Sr
2439,14.246941266792502,89,38,89Sr
2439,14.248837111876254,89,38,89Sr
2441,14.250732432259156,89,38,89Sr
2442,14.25262722830129,89,38,89Sr
2442,14.254521500362344,89,38,89Sr
2443,14.256415248801607,89,38,89Sr
2445,14.258308473977992,89,38,89Sr
2446,14.260201176250002,89,38,89Sr
2446,14.262093355975738,89,38,89Sr
2447,14.263985013512942,89,38,89Sr
2448,14.265876149218949,89,38,89Sr
2450,14.267766763450693,89,38,89Sr
2451,14.26965685656473,89,38,89Sr
2452,14.271546428917214,89,38,89Sr
2452,14.273435480863936,89,38,89Sr
2453,14.275324012760281,89,38,89Sr
2455,14.277212024961244,89,38,89Sr
2456,14.279099517821443,89,38,89Sr
2456,14.280986491695096,89,38,89Sr
2457,14.28287294693606,89,38,89Sr
2459,14.28475888389778,89,38,89Sr
2460,14.28664430293334,89,38,89Sr
2460,14.288529204395406,89,38,89Sr
2461,14.2904135886363,89,38,89Sr
2463,14.292297456007944,89,38,89Sr
2463,14.29418080686187,89,38,89Sr
2465,14.296063641549248,89,38,89Sr
2465,14.297945960420833,89,38,89Sr
2467,14.299827763827047,89,38,89Sr
2468,14.301709052117888,89,38,89Sr
2469,14.303589825643007,89,38,89Sr
2470,14.30547008475165,89,38,89Sr
2470,14.307349829792704,89,38,89Sr
2472,14.309229061114666,89,38,89Sr
2473,14.311107779065672,89,38,89Sr
2474,14.312985983993457,89,38,89Sr
2475,14.314863676245405,89,38,89Sr
2475,14.316740856168506,89,38,89Sr
2476,14.318617524109387,89,38,89Sr
2477,14.32049368041429,89,38,89Sr
2479,14.3223693254291,89,38,89Sr
2480,14.324244459499305,89,38,89Sr
2481,14.326119082970045,89,38,89Sr
2481,14.327993196186068,89,38,89Sr
2482,14.329866799491757,89,38,89Sr
2483,14.331739893231141,89,38,89Sr
2485,14.333612477747844,89,38,89Sr
2486,14.335484553385152,89,38,89Sr
2487,14.337356120485962,89,38,89Sr
2488,14.339227179392811,89,38,89Sr
2489,14.341097730447867,89,38,89Sr
2490,14.342967773992928,89,38,89Sr
2491,14.34483731036943,89,38,89Sr
2491,14.34670633991843,89,38,89Sr
2493,14.34857486298063,89,38,89Sr
2494,14.350442879896374,89,38,89Sr
2495,14.352310391005613,89,38,89Sr
2495,14.354177396647959,89,38,89Sr
2497,14.356043897162655,89,38,89Sr
2497,14.357909892888573,89,38,89Sr
2499,14.359775384164234,89,38,89Sr
2499,14.361640371327779,89,38,89Sr
2501,14.363504854717002,89,38,89Sr
2501,14.365368834669331,89,38,89Sr
2503,14.367232311521839,89,38,89Sr
2504,14.369095285611222,89,38,89Sr
2505,14.370957757273835,89,38,89Sr
2505,14.372819726845663,89,38,89Sr
2506,14.374681194662331,89,38,89Sr
2508,14.376542161059131,89,38,89Sr
2508,14.378402626370951,89,38,89Sr
2509,14.380262590932364,89,38,89Sr
2511,14.382122055077573,89,38,89Sr
2512,14.383981019140407,89,38,89Sr
2512,14.385839483454358,89,38,89Sr
2514,14.387697448352577,89,38,89Sr
2514,14.389554914167825,89,38,89Sr
2515,14.391411881232527,89,38,89Sr
2516,14.393268349878765,89,38,89Sr
2518,14.395124320438264,89,38,89Sr
2518,14.396979793242364,89,38,89Sr
2520,14.398834768622107,89,38,89Sr
2521,14.400689246908145,89,38,89Sr
2522,14.40254322843079,89,38,89Sr
2523,14.40439671352,89,38,89Sr
2524,14.406249702505393,89,38,89Sr
2524,14.408102195716234,89,38,89Sr
2526,14.409954193481433,89,38,89Sr
2526,14.411805696129557,89,38,89Sr
2527,14.413656703988815,89,38,89Sr
2528,14.415507217387093,89,38,89Sr
2530,14.417357236651918,89,38,89Sr
2531,14.419206762110443,89,38,89Sr
2531,14.421055794089524,89,38,89Sr
2533,14.422904332915634,89,38,89Sr
2534,14.424752378914915,89,38,89Sr
2535,14.42659993241317,89,38,89Sr
2535,14.428446993735845,89,38,89Sr
2537,14.430293563208064,89,38,89Sr
2538,14.432139641154583,89,38,89Sr
2539,14.433985227899822,89,38,89Sr
2540,14.435830323767878,89,38,89Sr
2541,14.437674929082483,89,38,89Sr
2542,14.43951904416705,89,38,89Sr
2543,14.441362669344626,89,38,89Sr
2544,14.443205804937941,89,38,89Sr
2544,14.445048451269374,89,38,89Sr
2546,14.446890608660967,89,38,89Sr
2546,14.448732277434415,89,38,89Sr
2548,14.45057345791111,89,38,89Sr
2548,14.452414150412057,89,38,89Sr
2549,14.454254355257957,89,38,89Sr
2551,14.45609407276917,89,38,89Sr
2552,14.457933303265712,89,38,89Sr
2552,14.459772047067256,89,38,89Sr
2554,14.461610304493178,89,38,89Sr
2555,14.463448075862466,89,38,89Sr
2556,14.465285361493825,89,38,89Sr
2557,14.467122161705577,89,38,89Sr
2558,14.468958476815757,89,38,89Sr
2558,14.47079430714204,89,38,89Sr
2560,14.472629653001773,89,38,89Sr
2561,14.474464514711975,89,38,89Sr
2562,14.47629889258934,89,38,89Sr
2562,14.47813278695021,89,38,89Sr
2563,14.479966198110626,89,38,89Sr
2564,14.481799126386283,89,38,89Sr
2565,14.483631572092534,89,38,89Sr
2567,14.485463535544437,89,38,89Sr
2568,14.48729501705669,89,38,89Sr
2569,14.489126016943676,89,38,89Sr
2570,14.490956535519452,89,38,89Sr
2571,14.492786573097744,89,38,89Sr
2572,14.494616129991963,89,38,89Sr
2572,14.49644520651517,89,38,89Sr
2574,14.498273802980128,89,38,89Sr
2575,14.500101919699254,89,38,89Sr
2576,14.501929556984651,89,38,89Sr
2576,14.503756715148091,89,38,89Sr
2578,14.505583394501045,89,38,89Sr
2579,14.507409595354623,89,38,89Sr
2579,14.509235318019632,89,38,89Sr
2581,14.511060562806572,89,38,89Sr
2582,14.512885330025595,89,38,89Sr
2582,14.514709619986549,89,38,89Sr
2583,14.516533432998942,89,38,89Sr
2584,14.518356769371993,89,38,89Sr
2586,14.520179629414566,89,38,89Sr
2586,14.52200201343523,89,38,89Sr
2587,14.523823921742228,89,38,89Sr
2588,14.525645354643471,89,38,89Sr
2590,14.527466312446583,89,38,89Sr
2591,14.52928679545884,89,38,89Sr
2592,14.531106803987205,89,38,89Sr
2592,14.532926338338347,89,38,89Sr
2594,14.534745398818599,89,38,89Sr
2595,14.536563985733968,89,38,89Sr
2596,14.538382099390175,89,38,89Sr
2596,14.540199740092604,89,38,89Sr
2597,14.542016908146337,89,38,89Sr
2599,14.543833603856125,89,38,89Sr
2599,14.545649827526427,89,38,89Sr
2600,14.547465579461369,89,38,89Sr
2602,14.549280859964783,89,38,89Sr
2602,14.551095669340166,89,38,89Sr
2603,14.552910007890729,89,38,89Sr
2605,14.554723875919347,89,38,89Sr
2606,14.5565372737286,89,38,89Sr
2607,14.558350201620758,89,38,89Sr
2608,14.56016265989777,89,38,89Sr
2608,14.561974648861279,89,38,89Sr
2609,14.563786168812618,89,38,89Sr
2610,14.565597220052826,89,38,89Sr
2612,14.56740780288261,89,38,89Sr
2612,14.569217917602387,89,38,89Sr
2613,14.571027564512255,89,38,89Sr
2614,14.572836743912013,89,38,89Sr
2616,14.574645456101152,89,38,89Sr
2617,14.576453701378849,89,38,89Sr
2618,14.578261480043984,89,38,89Sr
2618,14.580068792395124,89,38,89Sr
2619,14.581875638730542,89,38,89Sr
2621,14.583682019348203,89,38,89Sr
2621,14.585487934545752,89,38,89Sr
2622,14.587293384620557,89,38,89Sr
2623,14.589098369869662,89,38,89Sr
2625,14.590902890589815,89,38,89Sr
2625,14.59270694707746,89,38,89Sr
2627,14.594510539628743,89,38,89Sr
2628,14.596313668539514,89,38,89Sr
2629,14.598116334105297,89,38,89Sr
2630,14.599918536621347,89,38,89Sr
2630,14.601720276382599,89,38,89Sr
2631,14.603521553683693,89,38,89Sr
2633,14.605322368818973,89,38,89Sr
2634,14.607122722082474,89,38,89Sr
2635,14.608922613767948,89,38,89Sr
2635,14.610722044168828,89,38,89Sr
2637,14.612521013578275,89,38,89Sr
2638,14.61431952228913,89,38,89Sr
2638,14.616117570593943,89,38,89Sr
2640,14.617915158784976,89,38,89Sr
2640,14.619712287154185,89,38,89Sr
2642,14.621508955993242,89,38,89Sr
2642,14.623305165593512,89,38,89Sr
2644,14.625100916246062,89,38,89Sr
2644,14.62689620824168,89,38,89Sr
2645,14.628691041870844,89,38,89Sr
2646,14.630485417423763,89,38,89Sr
2647,14.632279335190308,89,38,89Sr
2649,14.634072795460112,89,38,89Sr
2650,14.635865798522476,89,38,89Sr
2650,14.63765834466641,89,38,89Sr
2652,14.639450434180667,89,38,89Sr
2652,14.641242067353666,89,38,89Sr
2653,14.643033244473566,89,38,89Sr
2654,14.644823965828222,89,38,89Sr
2656,14.646614231705199,89,38,89Sr
2657,14.648404042391766,89,38,89Sr
2658,14.650193398174931,89,38,89Sr
2659,14.651982299341368,89,38,89Sr
2660,14.653770746177512,89,38,89Sr
2661,14.655558738969475,89,38,89Sr
2662,14.657346278003091,89,38,89Sr
2662,14.659133363563901,89,38,89Sr
2664,14.660919995937187,89,38,89Sr
2665,14.66270617540791,89,38,89Sr
2666,14.664491902260758,89,38,89Sr
2667,14.66627717678014,89,38,89Sr
2667,14.668061999250163,89,38,89Sr
2669,14.669846369954676,89,38,89Sr
2670,14.67163028917721,89,38,89Sr
2671,14.67341375720104,89,38,89Sr
2671,14.675196774309146,89,38,89Sr
2672,14.676979340784218,89,38,89Sr
2673,14.678761456908681,89,38,89Sr
2675,14.680543122964664,89,38,89Sr
2675,14.682324339234013,89,38,89Sr
2677,14.684105105998297,89,38,89Sr
2678,14.685885423538807,89,38,89Sr
2679,14.687665292136538,89,38,89Sr
2680,14.689444712072227,89,38,89Sr
2681,14.69122368362631,89,38,89Sr
2681,14.693002207078955,89,38,89Sr
2683,14.694780282710049,89,38,89Sr
2684,14.696557910799205,89,38,89Sr
2684,14.698335091625731,89,38,89Sr
2686,14.700111825468705,89,38,89Sr
2687,14.70188811260687,89,38,89Sr
2688,14.703663953318742,89,38,89Sr
2689,14.70543934788252,89,38,89Sr
2690,14.70721429657616,89,38,89Sr
2690,14.70898879967731,89,38,89Sr
2691,14.71076285746337,89,38,89Sr
2693,14.71253647021146,89,38,89Sr
2693,14.714309638198394,89,38,89Sr
2695,14.716082361700746,89,38,89Sr
2696,14.717854640994812,89,38,89Sr
2697,14.719626476356586,89,38,89Sr
2698,14.721397868061821,89,38,89Sr
2699,14.72316881638598,89,38,89Sr
2700,14.72493932160426,89,38,89Sr
2701,14.72670938399157,89,38,89Sr
2701,14.72847900382257,89,38,89Sr
2703,14.730248181371637,89,38,89Sr
2704,14.732016916912865,89,38,89Sr
2705,14.733785210720093,89,38,89Sr
2706,14.735553063066888,89,38,89Sr
2706,14.737320474226532,89,38,89Sr
2708,14.739087444472062,89,38,89Sr
2709,14.740853974076217,89,38,89Sr
2710,14.742620063311486,89,38,89Sr
2711,14.744385712450084,89,38,89Sr
2712,14.746150921763952,89,38,89Sr
2712,14.74791569152477,89,38,89Sr
2713,14.749680022003956,89,38,89Sr
2715,14.751443913472642,89,38,89Sr
2716,14.753207366201703,89,38,89Sr
2716,14.75497038046174,89,38,89Sr
2718,14.75673295652312,89,38,89Sr
2719,14.758495094655892,89,38,89Sr
2720,14.760256795129882,89,38,89Sr
2721,14.762018058214622,89,38,89Sr
2722,14.763778884179406,89,38,89Sr
2723,14.765539273293232,89,38,89Sr
2724,14.767299225824871,89,38,89Sr
2725,14.769058742042791,89,38,89Sr
2726,14.770817822215223,89,38,89Sr
2727,14.772576466610126,89,38,89Sr
2728,14.774334675495199,89,38,89Sr
2728,14.776092449137872,89,38,89Sr
2730,14.777849787805325,89,38,89Sr
2730,14.779606691764455,89,38,89Sr
2731,14.781363161281927,89,38,89Sr
2733,14.783119196624128,89,38,89Sr
2734,14.784874798057166,89,38,89Sr
2735,14.786629965846927,89,38,89Sr
2736,14.788384700259014,89,38,89Sr
2737,14.790139001558776,89,38,89Sr
2738,14.791892870011289,89,38,89Sr
2738,14.793646305881394,89,38,89Sr
2740,14.795399309433652,89,38,89Sr
2740,14.797151880932388,89,38,89Sr
2742,14.798904020641642,89,38,89Sr
2743,14.800655728825216,89,38,89Sr
2744,14.802407005746657,89,38,89Sr
2744,14.80415785166923,89,38,89Sr
2746,14.805908266855974,89,38,89Sr
2747,14.807658251569661,89,38,89Sr
2747,14.809407806072784,89,38,89Sr
2749,14.81115693062763,89,38,89Sr
2750,14.81290562549618,89,38,89Sr
2751,14.814653890940184,89,38,89Sr
2752,14.816401727221145,89,38,89Sr
2753,14.818149134600292,89,38,89Sr
2754,14.819896113338618,89,38,89Sr
2754,14.821642663696853,89,38,89Sr
2755,14.82338878593547,89,38,89Sr
2756,14.825134480314707,89,38,89Sr
2758,14.826879747094523,89,38,89Sr
2759,14.828624586534644,89,38,89Sr
2760,14.830368998894553,89,38,89Sr
2761,14.832112984433444,89,38,89Sr
2761,14.833856543410299,89,38,89Sr
2762,14.835599676083831,89,38,89Sr
2764,14.837342382712505,89,38,89Sr
2765,14.839084663554539,89,38,89Sr
2766,14.840826518867893,89,38,89Sr
2767,14.842567948910283,89,38,89Sr
2767,14.844308953939175,89,38,89Sr
2769,14.846049534211799,89,38,89Sr
2770,14.847789689985108,89,38,89Sr
2771,14.849529421515834,89,38,89Sr
2772,14.851268729060454,89,38,89Sr
2773,14.853007612875183,89,38,89Sr
2773,14.854746073215995,89,38,89Sr
2775,14.856484110338643,89,38,89Sr
2776,14.858221724498591,89,38,89Sr
2777,14.859958915951095,89,38,89Sr
2777,14.861695684951139,89,38,89Sr
2779,14.86343203175347,89,38,89Sr
2779,14.8651679566126,89,38,89Sr
2780,14.86690345978277,89,38,89Sr
2781,14.868638541518012,89,38,89Sr
2782,14.870373202072084,89,38,89Sr
2784,14.872107441698514,89,38,89Sr
2784,14.873841260650577,89,38,89Sr
2785,14.875574659181321,89,38,89Sr
2786,14.877307637543531,89,38,89Sr
2787,14.87904019598977,89,38,89Sr
2789,14.880772334772345,89,38,89Sr
2789,14.882504054143316,89,38,89Sr
2791,14.884235354354525,89,38,89Sr
2791,14.88596623565754,89,38,89Sr
2792,14.88769669830371,89,38,89Sr
2793,14.889426742544144,89,38,89Sr
2794,14.891156368629709,89,38,89Sr
2796,14.892885576811016,89,38,89Sr
2797,14.89461436733845,89,38,89Sr
2798,14.896342740462154,89,38,89Sr
