Level_Number,Level_Energy,A,Z,Target_Element_w_A
5031,10.454829980815829,144,62,144Sm
5032,10.45530780437719,144,62,144Sm
5033,10.455785554841617,144,62,144Sm
5034,10.456263232234814,144,62,144Sm
5036,10.456740836582462,144,62,144Sm
5036,10.457218367910233,144,62,144Sm
5037,10.45769582624379,144,62,144Sm
5039,10.458173211608766,144,62,144Sm
5040,10.458650524030798,144,62,144Sm
5040,10.459127763535495,144,62,144Sm
5042,10.459604930148467,144,62,144Sm
5043,10.46008202389529,144,62,144Sm
5044,10.460559044801547,144,62,144Sm
5045,10.461035992892786,144,62,144Sm
5046,10.461512868194559,144,62,144Sm
5047,10.461989670732391,144,62,144Sm
5048,10.462466400531811,144,62,144Sm
5049,10.462943057618306,144,62,144Sm
5050,10.46341964201737,144,62,144Sm
5051,10.463896153754488,144,62,144Sm
5051,10.464372592855106,144,62,144Sm
5052,10.464848959344677,144,62,144Sm
5053,10.465325253248631,144,62,144Sm
5055,10.465801474592395,144,62,144Sm
5055,10.46627762340137,144,62,144Sm
5057,10.466753699700938,144,62,144Sm
5057,10.467229703516487,144,62,144Sm
5059,10.467705634873376,144,62,144Sm
5060,10.468181493796958,144,62,144Sm
5061,10.468657280312565,144,62,144Sm
5062,10.469132994445514,144,62,144Sm
5062,10.469608636221123,144,62,144Sm
5063,10.470084205664678,144,62,144Sm
5064,10.470559702801463,144,62,144Sm
5065,10.471035127656737,144,62,144Sm
5066,10.471510480255768,144,62,144Sm
5067,10.47198576062378,144,62,144Sm
5068,10.472460968785999,144,62,144Sm
5070,10.472936104767644,144,62,144Sm
5071,10.473411168593909,144,62,144Sm
5071,10.473886160289974,144,62,144Sm
5073,10.474361079881012,144,62,144Sm
5074,10.474835927392178,144,62,144Sm
5075,10.47531070284861,144,62,144Sm
5075,10.475785406275449,144,62,144Sm
5077,10.476260037697795,144,62,144Sm
5078,10.476734597140762,144,62,144Sm
5079,10.477209084629425,144,62,144Sm
5080,10.47768350018887,144,62,144Sm
5081,10.478157843844146,144,62,144Sm
5082,10.47863211562031,144,62,144Sm
5083,10.479106315542387,144,62,144Sm
5084,10.479580443635395,144,62,144Sm
5085,10.480054499924348,144,62,144Sm
5086,10.480528484434233,144,62,144Sm
5087,10.48100239719002,144,62,144Sm
5088,10.481476238216691,144,62,144Sm
5088,10.48195000753918,144,62,144Sm
5090,10.482423705182441,144,62,144Sm
5090,10.48289733117138,144,62,144Sm
5092,10.483370885530924,144,62,144Sm
5093,10.48384436828596,144,62,144Sm
5093,10.484317779461376,144,62,144Sm
5095,10.484791119082036,144,62,144Sm
5096,10.485264387172803,144,62,144Sm
5096,10.485737583758514,144,62,144Sm
5097,10.486210708863998,144,62,144Sm
5098,10.486683762514076,144,62,144Sm
5099,10.487156744733547,144,62,144Sm
5101,10.487629655547202,144,62,144Sm
5102,10.488102494979817,144,62,144Sm
5103,10.488575263056147,144,62,144Sm
5104,10.489047959800946,144,62,144Sm
5105,10.48952058523895,144,62,144Sm
5105,10.489993139394876,144,62,144Sm
5107,10.490465622293438,144,62,144Sm
5108,10.490938033959326,144,62,144Sm
5109,10.491410374417217,144,62,144Sm
5110,10.491882643691794,144,62,144Sm
5111,10.492354841807694,144,62,144Sm
5111,10.492826968789574,144,62,144Sm
5112,10.493299024662054,144,62,144Sm
5114,10.493771009449745,144,62,144Sm
5114,10.494242923177255,144,62,144Sm
5116,10.494714765869173,144,62,144Sm
5116,10.495186537550065,144,62,144Sm
5118,10.495658238244495,144,62,144Sm
5118,10.49612986797702,144,62,144Sm
5120,10.496601426772163,144,62,144Sm
5121,10.497072914654453,144,62,144Sm
5122,10.497544331648395,144,62,144Sm
5122,10.49801567777848,144,62,144Sm
5124,10.4984869530692,144,62,144Sm
5124,10.498958157545013,144,62,144Sm
5125,10.499429291230387,144,62,144Sm
5126,10.499900354149748,144,62,144Sm
5128,10.500371346327537,144,62,144Sm
5129,10.50084226778817,144,62,144Sm
5129,10.50131311855604,144,62,144Sm
5130,10.501783898655535,144,62,144Sm
5131,10.502254608111043,144,62,144Sm
5133,10.502725246946927,144,62,144Sm
5134,10.503195815187523,144,62,144Sm
5135,10.503666312857176,144,62,144Sm
5136,10.504136739980213,144,62,144Sm
5137,10.504607096580937,144,62,144Sm
5138,10.505077382683654,144,62,144Sm
5139,10.505547598312635,144,62,144Sm
5140,10.506017743492164,144,62,144Sm
5141,10.506487818246494,144,62,144Sm
5142,10.50695782259987,144,62,144Sm
5142,10.507427756576526,144,62,144Sm
5144,10.507897620200676,144,62,144Sm
5144,10.50836741349653,144,62,144Sm
5145,10.508837136488282,144,62,144Sm
5146,10.509306789200107,144,62,144Sm
5148,10.509776371656175,144,62,144Sm
5149,10.51024588388064,144,62,144Sm
5150,10.510715325897637,144,62,144Sm
5150,10.511184697731302,144,62,144Sm
5152,10.51165399940575,144,62,144Sm
5152,10.51212323094507,144,62,144Sm
5153,10.512592392373364,144,62,144Sm
5155,10.513061483714706,144,62,144Sm
5156,10.51353050499316,144,62,144Sm
5157,10.513999456232764,144,62,144Sm
5158,10.514468337457572,144,62,144Sm
5159,10.514937148691594,144,62,144Sm
5159,10.515405889958851,144,62,144Sm
5160,10.515874561283336,144,62,144Sm
5162,10.516343162689044,144,62,144Sm
5162,10.516811694199932,144,62,144Sm
5164,10.517280155839973,144,62,144Sm
5165,10.517748547633108,144,62,144Sm
5166,10.518216869603272,144,62,144Sm
5167,10.518685121774388,144,62,144Sm
5167,10.51915330417036,144,62,144Sm
5168,10.519621416815088,144,62,144Sm
5169,10.520089459732459,144,62,144Sm
5171,10.520557432946333,144,62,144Sm
5172,10.521025336480577,144,62,144Sm
5172,10.521493170359026,144,62,144Sm
5173,10.521960934605518,144,62,144Sm
5174,10.52242862924387,144,62,144Sm
5175,10.522896254297889,144,62,144Sm
5177,10.523363809791372,144,62,144Sm
5177,10.523831295748092,144,62,144Sm
5179,10.524298712191822,144,62,144Sm
5180,10.524766059146316,144,62,144Sm
5180,10.525233336635315,144,62,144Sm
5182,10.525700544682561,144,62,144Sm
5183,10.526167683311753,144,62,144Sm
5184,10.526634752546604,144,62,144Sm
5184,10.527101752410806,144,62,144Sm
5185,10.527568682928043,144,62,144Sm
5186,10.528035544121973,144,62,144Sm
5188,10.52850233601626,144,62,144Sm
5188,10.528969058634527,144,62,144Sm
5189,10.529435712000426,144,62,144Sm
5191,10.529902296137557,144,62,144Sm
5192,10.53036881106953,144,62,144Sm
5192,10.530835256819934,144,62,144Sm
5193,10.53130163341235,144,62,144Sm
5195,10.531767940870342,144,62,144Sm
5195,10.532234179217458,144,62,144Sm
5196,10.532700348477249,144,62,144Sm
5198,10.533166448673233,144,62,144Sm
5199,10.533632479828933,144,62,144Sm
5199,10.534098441967851,144,62,144Sm
5200,10.534564335113473,144,62,144Sm
5201,10.535030159289283,144,62,144Sm
5202,10.535495914518744,144,62,144Sm
5203,10.535961600825305,144,62,144Sm
5204,10.536427218232411,144,62,144Sm
5205,10.536892766763488,144,62,144Sm
5206,10.537358246441958,144,62,144Sm
5207,10.537823657291215,144,62,144Sm
5208,10.53828899933465,144,62,144Sm
5210,10.538754272595652,144,62,144Sm
5211,10.539219477097578,144,62,144Sm
5212,10.53968461286378,144,62,144Sm
5213,10.540149679917603,144,62,144Sm
5214,10.540614678282378,144,62,144Sm
5215,10.541079607981414,144,62,144Sm
5216,10.541544469038021,144,62,144Sm
5217,10.542009261475489,144,62,144Sm
5217,10.542473985317091,144,62,144Sm
5219,10.54293864058611,144,62,144Sm
5219,10.543403227305783,144,62,144Sm
5221,10.543867745499355,144,62,144Sm
5221,10.544332195190062,144,62,144Sm
5223,10.544796576401122,144,62,144Sm
5224,10.545260889155735,144,62,144Sm
5225,10.545725133477097,144,62,144Sm
5226,10.546189309388385,144,62,144Sm
5226,10.546653416912767,144,62,144Sm
5227,10.547117456073407,144,62,144Sm
5228,10.547581426893437,144,62,144Sm
5229,10.548045329395999,144,62,144Sm
5230,10.548509163604203,144,62,144Sm
5232,10.548972929541163,144,62,144Sm
5232,10.54943662722997,144,62,144Sm
5234,10.54990025669371,144,62,144Sm
5234,10.550363817955448,144,62,144Sm
5235,10.550827311038242,144,62,144Sm
5237,10.551290735965146,144,62,144Sm
5238,10.55175409275919,144,62,144Sm
5238,10.552217381443388,144,62,144Sm
5239,10.552680602040754,144,62,144Sm
5241,10.55314375457429,144,62,144Sm
5242,10.55360683906698,144,62,144Sm
5242,10.554069855541785,144,62,144Sm
5243,10.55453280402168,144,62,144Sm
5245,10.554995684529606,144,62,144Sm
5245,10.555458497088503,144,62,144Sm
5246,10.555921241721293,144,62,144Sm
5247,10.556383918450893,144,62,144Sm
5249,10.556846527300195,144,62,144Sm
5250,10.557309068292094,144,62,144Sm
5251,10.557771541449462,144,62,144Sm
5251,10.558233946795166,144,62,144Sm
5253,10.558696284352056,144,62,144Sm
5253,10.559158554142966,144,62,144Sm
5254,10.55962075619074,144,62,144Sm
5256,10.560082890518176,144,62,144Sm
5256,10.560544957148085,144,62,144Sm
5258,10.561006956103263,144,62,144Sm
5259,10.561468887406484,144,62,144Sm
5260,10.561930751080515,144,62,144Sm
5261,10.562392547148118,144,62,144Sm
5261,10.562854275632027,144,62,144Sm
5263,10.563315936554986,144,62,144Sm
5263,10.563777529939706,144,62,144Sm
5264,10.564239055808892,144,62,144Sm
5266,10.564700514185255,144,62,144Sm
5267,10.565161905091461,144,62,144Sm
5268,10.565623228550193,144,62,144Sm
5268,10.566084484584103,144,62,144Sm
5270,10.566545673215849,144,62,144Sm
5271,10.567006794468062,144,62,144Sm
5272,10.567467848363368,144,62,144Sm
5272,10.567928834924375,144,62,144Sm
5274,10.568389754173689,144,62,144Sm
5274,10.568850606133898,144,62,144Sm
5276,10.569311390827579,144,62,144Sm
5277,10.569772108277292,144,62,144Sm
5277,10.570232758505597,144,62,144Sm
5279,10.570693341535032,144,62,144Sm
5279,10.571153857388126,144,62,144Sm
5280,10.5716143060874,144,62,144Sm
5281,10.572074687655352,144,62,144Sm
5282,10.572535002114485,144,62,144Sm
5284,10.57299524948728,144,62,144Sm
5284,10.573455429796203,144,62,144Sm
5286,10.573915543063716,144,62,144Sm
5287,10.574375589312266,144,62,144Sm
5288,10.574835568564282,144,62,144Sm
5288,10.575295480842199,144,62,144Sm
5289,10.575755326168418,144,62,144Sm
5291,10.57621510456535,144,62,144Sm
5291,10.576674816055375,144,62,144Sm
5293,10.577134460660867,144,62,144Sm
5294,10.577594038404202,144,62,144Sm
5294,10.578053549307723,144,62,144Sm
5295,10.578512993393774,144,62,144Sm
5297,10.578972370684683,144,62,144Sm
5298,10.579431681202777,144,62,144Sm
5299,10.579890924970352,144,62,144Sm
5300,10.580350102009712,144,62,144Sm
5301,10.580809212343134,144,62,144Sm
5301,10.581268255992882,144,62,144Sm
5302,10.58172723298123,144,62,144Sm
5303,10.582186143330425,144,62,144Sm
5305,10.582644987062695,144,62,144Sm
5306,10.58310376420027,144,62,144Sm
5306,10.583562474765364,144,62,144Sm
5307,10.584021118780175,144,62,144Sm
5308,10.584479696266895,144,62,144Sm
5309,10.584938207247703,144,62,144Sm
5310,10.585396651744768,144,62,144Sm
5312,10.585855029780245,144,62,144Sm
5312,10.586313341376272,144,62,144Sm
5314,10.586771586554992,144,62,144Sm
5314,10.587229765338515,144,62,144Sm
5315,10.587687877748959,144,62,144Sm
5316,10.588145923808417,144,62,144Sm
5318,10.588603903538976,144,62,144Sm
5319,10.58906181696271,144,62,144Sm
5320,10.589519664101681,144,62,144Sm
5321,10.589977444977947,144,62,144Sm
5322,10.590435159613543,144,62,144Sm
5322,10.590892808030503,144,62,144Sm
5324,10.59135039025084,144,62,144Sm
5324,10.591807906296554,144,62,144Sm
5325,10.592265356189651,144,62,144Sm
5327,10.592722739952116,144,62,144Sm
5328,10.593180057605904,144,62,144Sm
5329,10.593637309172992,144,62,144Sm
5330,10.594094494675316,144,62,144Sm
5330,10.594551614134824,144,62,144Sm
5332,10.595008667573437,144,62,144Sm
5332,10.595465655013065,144,62,144Sm
5333,10.59592257647562,144,62,144Sm
5335,10.596379431982994,144,62,144Sm
5335,10.596836221557059,144,62,144Sm
5336,10.597292945219689,144,62,144Sm
5338,10.597749602992744,144,62,144Sm
5338,10.59820619489806,144,62,144Sm
5339,10.598662720957487,144,62,144Sm
5340,10.59911918119284,144,62,144Sm
5342,10.599575575625936,144,62,144Sm
5342,10.600031904278572,144,62,144Sm
5343,10.600488167172536,144,62,144Sm
5345,10.600944364329617,144,62,144Sm
5345,10.601400495771568,144,62,144Sm
5347,10.601856561520155,144,62,144Sm
5347,10.602312561597119,144,62,144Sm
5349,10.60276849602419,144,62,144Sm
5350,10.6032243648231,144,62,144Sm
5351,10.603680168015554,144,62,144Sm
5351,10.604135905623252,144,62,144Sm
5353,10.604591577667883,144,62,144Sm
5354,10.605047184171118,144,62,144Sm
5355,10.605502725154635,144,62,144Sm
5356,10.605958200640082,144,62,144Sm
5357,10.606413610649103,144,62,144Sm
5358,10.606868955203327,144,62,144Sm
5359,10.607324234324386,144,62,144Sm
5360,10.60777944803388,144,62,144Sm
5361,10.60823459635341,144,62,144Sm
5361,10.608689679304563,144,62,144Sm
5363,10.609144696908922,144,62,144Sm
5364,10.609599649188043,144,62,144Sm
5364,10.61005453616349,144,62,144Sm
5366,10.610509357856799,144,62,144Sm
5366,10.610964114289507,144,62,144Sm
5368,10.611418805483128,144,62,144Sm
5368,10.611873431459182,144,62,144Sm
5369,10.612327992239159,144,62,144Sm
5371,10.612782487844553,144,62,144Sm
5371,10.613236918296835,144,62,144Sm
5373,10.613691283617472,144,62,144Sm
5374,10.61414558382792,144,62,144Sm
5374,10.614599818949621,144,62,144Sm
5375,10.615053989004009,144,62,144Sm
5376,10.61550809401251,144,62,144Sm
5378,10.615962133996524,144,62,144Sm
5378,10.616416108977457,144,62,144Sm
5380,10.616870018976694,144,62,144Sm
5381,10.617323864015617,144,62,144Sm
5381,10.617777644115586,144,62,144Sm
5383,10.618231359297958,144,62,144Sm
5383,10.618685009584079,144,62,144Sm
5384,10.619138594995283,144,62,144Sm
5386,10.61959211555289,144,62,144Sm
5387,10.620045571278215,144,62,144Sm
5387,10.62049896219255,144,62,144Sm
5388,10.620952288317195,144,62,144Sm
5390,10.621405549673423,144,62,144Sm
5391,10.6218587462825,144,62,144Sm
5392,10.622311878165684,144,62,144Sm
5393,10.62276494534422,144,62,144Sm
5394,10.623217947839352,144,62,144Sm
5394,10.623670885672286,144,62,144Sm
5396,10.624123758864254,144,62,144Sm
5396,10.624576567436444,144,62,144Sm
5398,10.625029311410051,144,62,144Sm
5399,10.625481990806257,144,62,144Sm
5400,10.625934605646233,144,62,144Sm
5401,10.626387155951138,144,62,144Sm
5402,10.626839641742114,144,62,144Sm
5403,10.627292063040306,144,62,144Sm
5403,10.627744419866827,144,62,144Sm
5405,10.628196712242808,144,62,144Sm
5406,10.628648940189345,144,62,144Sm
5406,10.629101103727528,144,62,144Sm
5408,10.62955320287845,144,62,144Sm
5409,10.630005237663172,144,62,144Sm
5409,10.630457208102763,144,62,144Sm
5411,10.630909114218278,144,62,144Sm
5412,10.631360956030742,144,62,144Sm
5413,10.631812733561196,144,62,144Sm
5413,10.632264446830648,144,62,144Sm
5414,10.632716095860118,144,62,144Sm
5416,10.633167680670594,144,62,144Sm
5417,10.633619201283064,144,62,144Sm
5418,10.634070657718503,144,62,144Sm
5418,10.634522049997873,144,62,144Sm
5420,10.634973378142135,144,62,144Sm
5420,10.635424642172218,144,62,144Sm
5422,10.635875842109076,144,62,144Sm
5423,10.636326977973608,144,62,144Sm
5424,10.636778049786743,144,62,144Sm
5424,10.637229057569368,144,62,144Sm
5425,10.637680001342382,144,62,144Sm
5426,10.638130881126651,144,62,144Sm
5427,10.638581696943065,144,62,144Sm
5429,10.639032448812463,144,62,144Sm
5430,10.639483136755697,144,62,144Sm
5430,10.639933760793605,144,62,144Sm
5432,10.64038432094701,144,62,144Sm
5432,10.640834817236735,144,62,144Sm
5434,10.641285249683571,144,62,144Sm
5435,10.641735618308328,144,62,144Sm
5435,10.642185923131775,144,62,144Sm
5437,10.64263616417469,144,62,144Sm
5438,10.643086341457835,144,62,144Sm
5438,10.643536455001966,144,62,144Sm
5440,10.643986504827817,144,62,144Sm
5441,10.644436490956123,144,62,144Sm
5442,10.644886413407603,144,62,144Sm
5443,10.645336272202963,144,62,144Sm
5443,10.645786067362906,144,62,144Sm
5445,10.64623579890812,144,62,144Sm
5446,10.646685466859282,144,62,144Sm
5447,10.647135071237054,144,62,144Sm
5448,10.647584612062106,144,62,144Sm
5449,10.64803408935507,144,62,144Sm
5450,10.648483503136584,144,62,144Sm
5450,10.648932853427278,144,62,144Sm
5452,10.649382140247768,144,62,144Sm
5452,10.649831363618654,144,62,144Sm
5454,10.650280523560534,144,62,144Sm
5454,10.650729620093987,144,62,144Sm
5456,10.651178653239588,144,62,144Sm
5457,10.651627623017898,144,62,144Sm
5457,10.65207652944947,144,62,144Sm
5458,10.652525372554843,144,62,144Sm
5460,10.652974152354556,144,62,144Sm
5461,10.653422868869125,144,62,144Sm
5462,10.653871522119054,144,62,144Sm
5463,10.65432011212485,144,62,144Sm
5463,10.654768638907003,144,62,144Sm
5465,10.65521710248599,144,62,144Sm
5466,10.655665502882282,144,62,144Sm
5467,10.656113840116333,144,62,144Sm
5468,10.656562114208597,144,62,144Sm
5469,10.657010325179506,144,62,144Sm
5470,10.657458473049491,144,62,144Sm
5470,10.657906557838963,144,62,144Sm
5472,10.658354579568334,144,62,144Sm
5473,10.658802538258005,144,62,144Sm
5474,10.65925043392835,144,62,144Sm
5475,10.659698266599756,144,62,144Sm
5476,10.660146036292586,144,62,144Sm
5477,10.660593743027187,144,62,144Sm
5477,10.661041386823909,144,62,144Sm
5479,10.661488967703091,144,62,144Sm
5480,10.66193648568505,144,62,144Sm
5481,10.662383940790104,144,62,144Sm
5482,10.662831333038556,144,62,144Sm
5482,10.6632786624507,144,62,144Sm
5484,10.663725929046821,144,62,144Sm
5485,10.664173132847186,144,62,144Sm
5486,10.66462027387206,144,62,144Sm
5487,10.665067352141698,144,62,144Sm
5488,10.665514367676337,144,62,144Sm
5489,10.665961320496216,144,62,144Sm
5490,10.666408210621556,144,62,144Sm
5490,10.66685503807256,144,62,144Sm
5492,10.66730180286944,144,62,144Sm
5493,10.667748505032378,144,62,144Sm
5494,10.668195144581567,144,62,144Sm
5494,10.668641721537162,144,62,144Sm
5495,10.66908823591934,144,62,144Sm
5497,10.669534687748241,144,62,144Sm
5497,10.669981077044007,144,62,144Sm
5499,10.67042740382677,144,62,144Sm
5499,10.670873668116645,144,62,144Sm
5501,10.671319869933754,144,62,144Sm
5502,10.671766009298185,144,62,144Sm
5503,10.672212086230035,144,62,144Sm
5504,10.672658100749377,144,62,144Sm
5505,10.673104052876285,144,62,144Sm
5506,10.673549942630816,144,62,144Sm
5506,10.67399577003302,144,62,144Sm
5508,10.674441535102943,144,62,144Sm
5508,10.6748872378606,144,62,144Sm
5509,10.675332878326028,144,62,144Sm
5511,10.675778456519222,144,62,144Sm
5512,10.67622397246018,144,62,144Sm
5513,10.6766694261689,144,62,144Sm
5513,10.677114817665357,144,62,144Sm
5514,10.677560146969524,144,62,144Sm
5516,10.678005414101355,144,62,144Sm
5516,10.67845061908079,144,62,144Sm
5518,10.678895761927784,144,62,144Sm
5518,10.679340842662258,144,62,144Sm
5520,10.679785861304133,144,62,144Sm
5521,10.680230817873317,144,62,144Sm
5522,10.680675712389702,144,62,144Sm
5523,10.681120544873187,144,62,144Sm
5523,10.681565315343649,144,62,144Sm
5524,10.68201002382095,144,62,144Sm
5526,10.68245467032496,144,62,144Sm
5527,10.682899254875517,144,62,144Sm
5527,10.683343777492466,144,62,144Sm
5529,10.683788238195632,144,62,144Sm
5530,10.68423263700484,144,62,144Sm
5531,10.684676973939894,144,62,144Sm
5532,10.685121249020593,144,62,144Sm
5532,10.685565462266727,144,62,144Sm
5534,10.686009613698083,144,62,144Sm
5534,10.68645370333442,144,62,144Sm
5535,10.686897731195508,144,62,144Sm
5537,10.687341697301084,144,62,144Sm
5538,10.687785601670896,144,62,144Sm
5539,10.688229444324678,144,62,144Sm
5540,10.68867322528214,144,62,144Sm
5541,10.689116944562999,144,62,144Sm
5542,10.68956060218695,144,62,144Sm
5543,10.690004198173693,144,62,144Sm
5544,10.690447732542896,144,62,144Sm
5545,10.690891205314237,144,62,144Sm
5546,10.691334616507383,144,62,144Sm
5546,10.691777966141977,144,62,144Sm
5548,10.692221254237662,144,62,144Sm
5549,10.692664480814072,144,62,144Sm
5550,10.693107645890827,144,62,144Sm
5550,10.693550749487533,144,62,144Sm
5552,10.693993791623807,144,62,144Sm
5553,10.694436772319229,144,62,144Sm
5554,10.694879691593382,144,62,144Sm
5554,10.69532254946585,144,62,144Sm
5556,10.695765345956184,144,62,144Sm
