Level_Number,Level_Energy,A,Z,Target_Element_w_A
4974,6.863076181129446,176,71,176Lu
4975,6.863745648673931,176,71,176Lu
4975,6.864415046949975,176,71,176Lu
4976,6.865084375978674,176,71,176Lu
4978,6.865753635781094,176,71,176Lu
4978,6.866422826378293,176,71,176Lu
4980,6.867091947791343,176,71,176Lu
4980,6.867761000041267,176,71,176Lu
4981,6.868429983149112,176,71,176Lu
4982,6.869098897135889,176,71,176Lu
4983,6.869767742022621,176,71,176Lu
4985,6.870436517830296,176,71,176Lu
4986,6.871105224579913,176,71,176Lu
4987,6.871773862292443,176,71,176Lu
4987,6.87244243098886,176,71,176Lu
4988,6.873110930690122,176,71,176Lu
4989,6.873779361417173,176,71,176Lu
4990,6.874447723190957,176,71,176Lu
4991,6.8751160160323925,176,71,176Lu
4992,6.875784239962402,176,71,176Lu
4994,6.8764523950018885,176,71,176Lu
4995,6.877120481171741,176,71,176Lu
4995,6.8777884984928495,176,71,176Lu
4997,6.878456446986089,176,71,176Lu
4998,6.87912432667232,176,71,176Lu
4998,6.879792137572391,176,71,176Lu
4999,6.880459879707154,176,71,176Lu
5001,6.8811275530974365,176,71,176Lu
5002,6.881795157764059,176,71,176Lu
5003,6.882462693727831,176,71,176Lu
5003,6.8831301610095545,176,71,176Lu
5005,6.883797559630019,176,71,176Lu
5006,6.884464889610007,176,71,176Lu
5006,6.88513215097028,176,71,176Lu
5008,6.885799343731608,176,71,176Lu
5008,6.886466467914727,176,71,176Lu
5010,6.887133523540387,176,71,176Lu
5011,6.8878005106293045,176,71,176Lu
5011,6.888467429202198,176,71,176Lu
5012,6.88913427927978,176,71,176Lu
5014,6.889801060882744,176,71,176Lu
5015,6.890467774031779,176,71,176Lu
5016,6.891134418747551,176,71,176Lu
5017,6.891800995050735,176,71,176Lu
5017,6.892467502961976,176,71,176Lu
5019,6.8931339425019305,176,71,176Lu
5019,6.893800313691222,176,71,176Lu
5021,6.894466616550479,176,71,176Lu
5021,6.895132851100314,176,71,176Lu
5022,6.895799017361329,176,71,176Lu
5024,6.896465115354123,176,71,176Lu
5025,6.89713114509927,176,71,176Lu
5025,6.897797106617342,176,71,176Lu
5027,6.898462999928911,176,71,176Lu
5028,6.8991288250545155,176,71,176Lu
5029,6.899794582014706,176,71,176Lu
5029,6.900460270830008,176,71,176Lu
5031,6.901125891520949,176,71,176Lu
5031,6.90179144410803,176,71,176Lu
5032,6.902456928611761,176,71,176Lu
5033,6.903122345052622,176,71,176Lu
5034,6.903787693451104,176,71,176Lu
5036,6.904452973827667,176,71,176Lu
5036,6.905118186202774,176,71,176Lu
5037,6.905783330596872,176,71,176Lu
5039,6.906448407030404,176,71,176Lu
5040,6.907113415523799,176,71,176Lu
5040,6.90777835609747,176,71,176Lu
5042,6.90844322877183,176,71,176Lu
5043,6.909108033567273,176,71,176Lu
5044,6.90977277050419,176,71,176Lu
5045,6.910437439602957,176,71,176Lu
5046,6.911102040883942,176,71,176Lu
5047,6.911766574367506,176,71,176Lu
5048,6.91243104007399,176,71,176Lu
5049,6.913095438023738,176,71,176Lu
5050,6.913759768237069,176,71,176Lu
5051,6.914424030734309,176,71,176Lu
5051,6.915088225535758,176,71,176Lu
5052,6.9157523526617135,176,71,176Lu
5053,6.916416412132469,176,71,176Lu
5055,6.917080403968294,176,71,176Lu
5055,6.917744328189453,176,71,176Lu
5057,6.918408184816209,176,71,176Lu
5057,6.919071973868801,176,71,176Lu
5059,6.919735695367476,176,71,176Lu
5060,6.920399349332453,176,71,176Lu
5061,6.921062935783944,176,71,176Lu
5062,6.921726454742164,176,71,176Lu
5062,6.922389906227299,176,71,176Lu
5063,6.923053290259546,176,71,176Lu
5064,6.923716606859075,176,71,176Lu
5065,6.924379856046049,176,71,176Lu
5066,6.925043037840631,176,71,176Lu
5067,6.925706152262961,176,71,176Lu
5068,6.926369199333181,176,71,176Lu
5070,6.927032179071414,176,71,176Lu
5071,6.927695091497775,176,71,176Lu
5071,6.928357936632366,176,71,176Lu
5073,6.929020714495293,176,71,176Lu
5074,6.929683425106634,176,71,176Lu
5075,6.930346068486467,176,71,176Lu
5075,6.931008644654859,176,71,176Lu
5077,6.931671153631864,176,71,176Lu
5078,6.932333595437534,176,71,176Lu
5079,6.932995970091903,176,71,176Lu
5080,6.93365827761499,176,71,176Lu
5081,6.934320518026821,176,71,176Lu
5082,6.934982691347397,176,71,176Lu
5083,6.93564479759672,176,71,176Lu
5084,6.9363068367947704,176,71,176Lu
5085,6.936968808961532,176,71,176Lu
5086,6.9376307141169695,176,71,176Lu
5087,6.938292552281034,176,71,176Lu
5088,6.938954323473681,176,71,176Lu
5088,6.93961602771484,176,71,176Lu
5090,6.940277665024449,176,71,176Lu
5090,6.940939235422414,176,71,176Lu
5092,6.941600738928656,176,71,176Lu
5093,6.942262175563066,176,71,176Lu
5093,6.942923545345528,176,71,176Lu
5095,6.943584848295926,176,71,176Lu
5096,6.944246084434129,176,71,176Lu
5096,6.944907253779991,176,71,176Lu
5097,6.945568356353366,176,71,176Lu
5098,6.946229392174092,176,71,176Lu
5099,6.946890361262001,176,71,176Lu
5101,6.947551263636907,176,71,176Lu
5102,6.948212099318623,176,71,176Lu
5103,6.9488728683269505,176,71,176Lu
5104,6.949533570681676,176,71,176Lu
5105,6.950194206402582,176,71,176Lu
5105,6.95085477550944,176,71,176Lu
5107,6.9515152780220095,176,71,176Lu
5108,6.952175713960049,176,71,176Lu
5109,6.952836083343292,176,71,176Lu
5110,6.953496386191469,176,71,176Lu
5111,6.9541566225243105,176,71,176Lu
5111,6.954816792361521,176,71,176Lu
5112,6.9554768957228115,176,71,176Lu
5114,6.956136932627875,176,71,176Lu
5114,6.956796903096385,176,71,176Lu
5116,6.957456807148023,176,71,176Lu
5116,6.958116644802448,176,71,176Lu
5118,6.958776416079324,176,71,176Lu
5118,6.959436120998287,176,71,176Lu
5120,6.960095759578975,176,71,176Lu
5121,6.960755331841013,176,71,176Lu
5122,6.961414837804024,176,71,176Lu
5122,6.962074277487596,176,71,176Lu
5124,6.962733650911348,176,71,176Lu
5124,6.963392958094851,176,71,176Lu
5125,6.96405219905769,176,71,176Lu
5126,6.964711373819433,176,71,176Lu
5128,6.965370482399633,176,71,176Lu
5129,6.966029524817844,176,71,176Lu
5129,6.9666885010936,176,71,176Lu
5130,6.967347411246432,176,71,176Lu
5131,6.968006255295866,176,71,176Lu
5133,6.9686650332614075,176,71,176Lu
5134,6.969323745162553,176,71,176Lu
5135,6.969982391018798,176,71,176Lu
5136,6.970640970849627,176,71,176Lu
5137,6.971299484674508,176,71,176Lu
5138,6.971957932512905,176,71,176Lu
5139,6.97261631438427,176,71,176Lu
5140,6.973274630308051,176,71,176Lu
5141,6.9739328803036775,176,71,176Lu
5142,6.974591064390574,176,71,176Lu
5142,6.975249182588157,176,71,176Lu
5144,6.975907234915833,176,71,176Lu
5144,6.976565221392995,176,71,176Lu
5145,6.9772231420390325,176,71,176Lu
5146,6.9778809968733215,176,71,176Lu
5148,6.978538785915231,176,71,176Lu
5149,6.979196509184115,176,71,176Lu
5150,6.979854166699332,176,71,176Lu
5150,6.980511758480207,176,71,176Lu
5152,6.98116928454608,176,71,176Lu
5152,6.98182674491627,176,71,176Lu
5153,6.982484139610085,176,71,176Lu
5155,6.983141468646831,176,71,176Lu
5156,6.983798732045795,176,71,176Lu
5157,6.984455929826264,176,71,176Lu
5158,6.985113062007505,176,71,176Lu
5159,6.9857701286087925,176,71,176Lu
5159,6.986427129649371,176,71,176Lu
5160,6.987084065148491,176,71,176Lu
5162,6.987740935125388,176,71,176Lu
5162,6.988397739599284,176,71,176Lu
5164,6.989054478589407,176,71,176Lu
5165,6.989711152114951,176,71,176Lu
5166,6.990367760195122,176,71,176Lu
5167,6.991024302849106,176,71,176Lu
5167,6.991680780096084,176,71,176Lu
5168,6.9923371919552295,176,71,176Lu
5169,6.992993538445698,176,71,176Lu
5171,6.993649819586648,176,71,176Lu
5172,6.994306035397215,176,71,176Lu
5172,6.994962185896531,176,71,176Lu
5173,6.99561827110373,176,71,176Lu
5174,6.996274291037916,176,71,176Lu
5175,6.996930245718199,176,71,176Lu
5177,6.997586135163675,176,71,176Lu
5177,6.998241959393428,176,71,176Lu
5179,6.998897718426539,176,71,176Lu
5180,6.999553412282071,176,71,176Lu
5180,7.000209040979088,176,71,176Lu
5182,7.000864604536638,176,71,176Lu
5183,7.001520102973761,176,71,176Lu
5184,7.002175536309485,176,71,176Lu
5184,7.002830904562833,176,71,176Lu
5185,7.0034862077528235,176,71,176Lu
5186,7.004141445898457,176,71,176Lu
5188,7.004796619018727,176,71,176Lu
5188,7.0054517271326135,176,71,176Lu
5189,7.0061067702591,176,71,176Lu
5191,7.006761748417149,176,71,176Lu
5192,7.0074166616257205,176,71,176Lu
5192,7.008071509903758,176,71,176Lu
5193,7.0087262932702075,176,71,176Lu
5195,7.0093810117439945,176,71,176Lu
5195,7.010035665344039,176,71,176Lu
5196,7.010690254089251,176,71,176Lu
5198,7.0113447779985405,176,71,176Lu
5199,7.011999237090795,176,71,176Lu
5199,7.012653631384898,176,71,176Lu
5200,7.013307960899728,176,71,176Lu
5201,7.013962225654151,176,71,176Lu
5202,7.014616425667019,176,71,176Lu
5203,7.015270560957182,176,71,176Lu
5204,7.015924631543483,176,71,176Lu
5205,7.016578637444743,176,71,176Lu
5206,7.01723257867979,176,71,176Lu
5207,7.0178864552674325,176,71,176Lu
5208,7.018540267226473,176,71,176Lu
5210,7.019194014575705,176,71,176Lu
5211,7.01984769733391,176,71,176Lu
5212,7.020501315519862,176,71,176Lu
5213,7.021154869152332,176,71,176Lu
5214,7.0218083582500705,176,71,176Lu
5215,7.022461782831832,176,71,176Lu
5216,7.023115142916356,176,71,176Lu
5217,7.023768438522365,176,71,176Lu
5217,7.024421669668578,176,71,176Lu
5219,7.025074836373722,176,71,176Lu
5219,7.0257279386564795,176,71,176Lu
5221,7.02638097653556,176,71,176Lu
5221,7.027033950029642,176,71,176Lu
5223,7.027686859157402,176,71,176Lu
5224,7.028339703937509,176,71,176Lu
5225,7.028992484388614,176,71,176Lu
5226,7.029645200529367,176,71,176Lu
5226,7.030297852378415,176,71,176Lu
5227,7.030950439954385,176,71,176Lu
5228,7.031602963275892,176,71,176Lu
5229,7.03225542236156,176,71,176Lu
5230,7.032907817229986,176,71,176Lu
5232,7.033560147899769,176,71,176Lu
5232,7.034212414389488,176,71,176Lu
5234,7.034864616717729,176,71,176Lu
5234,7.035516754903052,176,71,176Lu
5235,7.03616882896402,176,71,176Lu
5237,7.03682083891919,176,71,176Lu
5238,7.037472784787093,176,71,176Lu
5238,7.038124666586261,176,71,176Lu
5239,7.038776484335226,176,71,176Lu
5241,7.0394282380524995,176,71,176Lu
5242,7.040079927756588,176,71,176Lu
5242,7.040731553465983,176,71,176Lu
5243,7.041383115199179,176,71,176Lu
5245,7.042034612974653,176,71,176Lu
5245,7.042686046810874,176,71,176Lu
5246,7.043337416726304,176,71,176Lu
5247,7.043988722739398,176,71,176Lu
5249,7.044639964868599,176,71,176Lu
5250,7.045291143132341,176,71,176Lu
5251,7.045942257549048,176,71,176Lu
5251,7.0465933081371395,176,71,176Lu
5253,7.0472442949150285,176,71,176Lu
5253,7.0478952179011065,176,71,176Lu
5254,7.048546077113769,176,71,176Lu
5256,7.049196872571399,176,71,176Lu
5256,7.049847604292365,176,71,176Lu
5258,7.0504982722950436,176,71,176Lu
5259,7.051148876597773,176,71,176Lu
5260,7.0517994172189145,176,71,176Lu
5261,7.052449894176794,176,71,176Lu
5261,7.053100307489752,176,71,176Lu
5263,7.053750657176105,176,71,176Lu
5263,7.054400943254161,176,71,176Lu
5264,7.055051165742232,176,71,176Lu
5266,7.055701324658606,176,71,176Lu
5267,7.056351420021569,176,71,176Lu
5268,7.057001451849399,176,71,176Lu
5268,7.05765142016036,176,71,176Lu
5270,7.058301324972724,176,71,176Lu
5271,7.058951166304727,176,71,176Lu
5272,7.059600944174621,176,71,176Lu
5272,7.060250658600631,176,71,176Lu
5274,7.060900309600993,176,71,176Lu
5274,7.061549897193911,176,71,176Lu
5276,7.062199421397603,176,71,176Lu
5277,7.06284888223026,176,71,176Lu
5277,7.063498279710072,176,71,176Lu
5279,7.064147613855232,176,71,176Lu
5279,7.064796884683893,176,71,176Lu
5280,7.065446092214234,176,71,176Lu
5281,7.066095236464405,176,71,176Lu
5282,7.066744317452553,176,71,176Lu
5284,7.067393335196822,176,71,176Lu
5284,7.068042289715329,176,71,176Lu
5286,7.068691181026206,176,71,176Lu
5287,7.069340009147559,176,71,176Lu
5288,7.069988774097495,176,71,176Lu
5288,7.0706374758941015,176,71,176Lu
5289,7.071286114555479,176,71,176Lu
5291,7.0719346900996936,176,71,176Lu
5291,7.07258320254482,176,71,176Lu
5293,7.073231651908915,176,71,176Lu
5294,7.073880038210033,176,71,176Lu
5294,7.074528361466216,176,71,176Lu
5295,7.0751766216954985,176,71,176Lu
5297,7.075824818915911,176,71,176Lu
5298,7.076472953145466,176,71,176Lu
5299,7.0771210244021745,176,71,176Lu
5300,7.077769032704041,176,71,176Lu
5301,7.0784169780690505,176,71,176Lu
5301,7.079064860515188,176,71,176Lu
5302,7.0797126800604335,176,71,176Lu
5303,7.080360436722749,176,71,176Lu
5305,7.081008130520101,176,71,176Lu
5306,7.081655761470423,176,71,176Lu
5306,7.082303329591669,176,71,176Lu
5307,7.08295083490177,176,71,176Lu
5308,7.083598277418646,176,71,176Lu
5309,7.084245657160213,176,71,176Lu
5310,7.084892974144377,176,71,176Lu
5312,7.085540228389043,176,71,176Lu
5312,7.086187419912092,176,71,176Lu
5314,7.086834548731415,176,71,176Lu
5314,7.087481614864876,176,71,176Lu
5315,7.088128618330344,176,71,176Lu
5316,7.0887755591456765,176,71,176Lu
5318,7.0894224373287225,176,71,176Lu
5319,7.090069252897314,176,71,176Lu
5320,7.090716005869289,176,71,176Lu
5321,7.091362696262469,176,71,176Lu
5322,7.092009324094664,176,71,176Lu
5322,7.092655889383681,176,71,176Lu
5324,7.093302392147324,176,71,176Lu
5324,7.09394883240337,176,71,176Lu
5325,7.094595210169607,176,71,176Lu
5327,7.09524152546381,176,71,176Lu
5328,7.0958877783037355,176,71,176Lu
5329,7.096533968707139,176,71,176Lu
5330,7.097180096691777,176,71,176Lu
5330,7.097826162275373,176,71,176Lu
5332,7.09847216547567,176,71,176Lu
5332,7.0991181063103825,176,71,176Lu
5333,7.099763984797223,176,71,176Lu
5335,7.1004098009539085,176,71,176Lu
5335,7.10105555479812,176,71,176Lu
5336,7.101701246347554,176,71,176Lu
5338,7.102346875619889,176,71,176Lu
5338,7.102992442632797,176,71,176Lu
5339,7.103637947403941,176,71,176Lu
5340,7.10428338995098,176,71,176Lu
5342,7.104928770291553,176,71,176Lu
5342,7.105574088443304,176,71,176Lu
5343,7.1062193444238595,176,71,176Lu
5345,7.106864538250852,176,71,176Lu
5345,7.1075096699418765,176,71,176Lu
5347,7.1081547395145535,176,71,176Lu
5347,7.108799746986473,176,71,176Lu
5349,7.109444692375226,176,71,176Lu
5350,7.1100895756983915,176,71,176Lu
5351,7.1107343969735455,176,71,176Lu
5351,7.111379156218247,176,71,176Lu
5353,7.112023853450058,176,71,176Lu
5354,7.112668488686518,176,71,176Lu
5355,7.113313061945169,176,71,176Lu
5356,7.1139575732435425,176,71,176Lu
5357,7.114602022599165,176,71,176Lu
5358,7.115246410029547,176,71,176Lu
5359,7.115890735552191,176,71,176Lu
5360,7.116534999184604,176,71,176Lu
5361,7.1171792009442685,176,71,176Lu
5361,7.117823340848671,176,71,176Lu
5363,7.118467418915283,176,71,176Lu
5364,7.1191114351615665,176,71,176Lu
5364,7.119755389604985,176,71,176Lu
5366,7.120399282262983,176,71,176Lu
5366,7.121043113153,176,71,176Lu
5368,7.121686882292477,176,71,176Lu
5368,7.122330589698826,176,71,176Lu
5369,7.122974235389471,176,71,176Lu
5371,7.123617819381819,176,71,176Lu
5371,7.124261341693267,176,71,176Lu
5373,7.124904802341211,176,71,176Lu
5374,7.125548201343035,176,71,176Lu
5374,7.126191538716105,176,71,176Lu
5375,7.126834814477802,176,71,176Lu
5376,7.127478028645475,176,71,176Lu
5378,7.1281211812364855,176,71,176Lu
5378,7.1287642722681595,176,71,176Lu
5380,7.129407301757851,176,71,176Lu
5381,7.130050269722875,176,71,176Lu
5381,7.13069317618055,176,71,176Lu
5383,7.131336021148193,176,71,176Lu
5383,7.131978804643102,176,71,176Lu
5384,7.132621526682573,176,71,176Lu
5386,7.133264187283895,176,71,176Lu
5387,7.1339067864643395,176,71,176Lu
5387,7.1345493242411795,176,71,176Lu
5388,7.13519180063168,176,71,176Lu
5390,7.135834215653097,176,71,176Lu
5391,7.136476569322668,176,71,176Lu
5392,7.137118861657638,176,71,176Lu
5393,7.137761092675232,176,71,176Lu
5394,7.13840326239268,176,71,176Lu
5394,7.139045370827185,176,71,176Lu
5396,7.139687417995964,176,71,176Lu
5396,7.140329403916204,176,71,176Lu
5398,7.140971328605103,176,71,176Lu
5399,7.1416131920798405,176,71,176Lu
5400,7.142254994357587,176,71,176Lu
5401,7.142896735455513,176,71,176Lu
5402,7.143538415390775,176,71,176Lu
5403,7.1441800341805255,176,71,176Lu
5403,7.144821591841896,176,71,176Lu
5405,7.1454630883920345,176,71,176Lu
5406,7.1461045238480585,176,71,176Lu
5406,7.146745898227083,176,71,176Lu
5408,7.147387211546231,176,71,176Lu
5409,7.148028463822591,176,71,176Lu
5409,7.148669655073259,176,71,176Lu
5411,7.1493107853153335,176,71,176Lu
5412,7.149951854565875,176,71,176Lu
5413,7.150592862841966,176,71,176Lu
5413,7.151233810160664,176,71,176Lu
5414,7.151874696539027,176,71,176Lu
5416,7.152515521994099,176,71,176Lu
5417,7.153156286542919,176,71,176Lu
5418,7.1537969902025145,176,71,176Lu
5418,7.154437632989913,176,71,176Lu
5420,7.155078214922128,176,71,176Lu
5420,7.155718736016164,176,71,176Lu
5422,7.156359196289026,176,71,176Lu
5423,7.156999595757699,176,71,176Lu
5424,7.157639934439171,176,71,176Lu
5424,7.15828021235041,176,71,176Lu
5425,7.158920429508392,176,71,176Lu
5426,7.1595605859300715,176,71,176Lu
5427,7.160200681632405,176,71,176Lu
5429,7.1608407166323325,176,71,176Lu
5430,7.161480690946795,176,71,176Lu
5430,7.162120604592708,176,71,176Lu
5432,7.1627604575870105,176,71,176Lu
5432,7.163400249946602,176,71,176Lu
5434,7.164039981688392,176,71,176Lu
5435,7.164679652829277,176,71,176Lu
5435,7.165319263386147,176,71,176Lu
5437,7.165958813375881,176,71,176Lu
5438,7.166598302815354,176,71,176Lu
5438,7.16723773172143,176,71,176Lu
5440,7.16787710011097,176,71,176Lu
5441,7.168516408000826,176,71,176Lu
5442,7.169155655407831,176,71,176Lu
5443,7.169794842348828,176,71,176Lu
5443,7.170433968840641,176,71,176Lu
5445,7.171073034900092,176,71,176Lu
5446,7.171712040543989,176,71,176Lu
5447,7.1723509857891345,176,71,176Lu
5448,7.172989870652327,176,71,176Lu
5449,7.173628695150354,176,71,176Lu
5450,7.174267459299992,176,71,176Lu
5450,7.174906163118019,176,71,176Lu
5452,7.175544806621203,176,71,176Lu
5452,7.176183389826288,176,71,176Lu
5454,7.176821912750037,176,71,176Lu
5454,7.1774603754091775,176,71,176Lu
5456,7.178098777820458,176,71,176Lu
5457,7.178737120000597,176,71,176Lu
5457,7.179375401966313,176,71,176Lu
5458,7.180013623734318,176,71,176Lu
5460,7.180651785321315,176,71,176Lu
5461,7.1812898867440005,176,71,176Lu
5462,7.18192792801906,176,71,176Lu
5463,7.182565909163176,176,71,176Lu
5463,7.183203830193015,176,71,176Lu
5465,7.183841691125247,176,71,176Lu
5466,7.184479491976531,176,71,176Lu
5467,7.185117232763512,176,71,176Lu
5468,7.185754913502832,176,71,176Lu
5469,7.186392534211127,176,71,176Lu
5470,7.187030094905019,176,71,176Lu
5470,7.187667595601129,176,71,176Lu
5472,7.188305036316073,176,71,176Lu
5473,7.18894241706645,176,71,176Lu
5474,7.189579737868854,176,71,176Lu
5475,7.190216998739878,176,71,176Lu
5476,7.190854199696096,176,71,176Lu
5477,7.191491340754087,176,71,176Lu
5477,7.1921284219304145,176,71,176Lu
5479,7.192765443241637,176,71,176Lu
5480,7.1934024047043,176,71,176Lu
5481,7.194039306334954,176,71,176Lu
5482,7.194676148150127,176,71,176Lu
5482,7.195312930166347,176,71,176Lu
5484,7.195949652400139,176,71,176Lu
5485,7.196586314868011,176,71,176Lu
5486,7.197222917586468,176,71,176Lu
5487,7.197859460572008,176,71,176Lu
5488,7.198495943841118,176,71,176Lu
5489,7.199132367410287,176,71,176Lu
5490,7.199768731295978,176,71,176Lu
5490,7.200405035514666,176,71,176Lu
5492,7.201041280082811,176,71,176Lu
5493,7.2016774650168625,176,71,176Lu
5494,7.202313590333265,176,71,176Lu
5494,7.202949656048451,176,71,176Lu
5495,7.203585662178855,176,71,176Lu
5497,7.204221608740901,176,71,176Lu
5497,7.204857495750997,176,71,176Lu
5499,7.205493323225555,176,71,176Lu
5499,7.206129091180965,176,71,176Lu
5501,7.206764799633632,176,71,176Lu
5502,7.20740044859993,176,71,176Lu
5503,7.20803603809624,176,71,176Lu
5504,7.208671568138926,176,71,176Lu
5505,7.209307038744359,176,71,176Lu
5506,7.209942449928885,176,71,176Lu
5506,7.210577801708853,176,71,176Lu
5508,7.211213094100606,176,71,176Lu
5508,7.211848327120468,176,71,176Lu
5509,7.212483500784774,176,71,176Lu
5511,7.213118615109834,176,71,176Lu
5512,7.213753670111957,176,71,176Lu
5513,7.214388665807447,176,71,176Lu
5513,7.215023602212599,176,71,176Lu
5514,7.215658479343703,176,71,176Lu
5516,7.2162932972170335,176,71,176Lu
5516,7.216928055848863,176,71,176Lu
5518,7.217562755255458,176,71,176Lu
5518,7.218197395453079,176,71,176Lu
5520,7.218831976457973,176,71,176Lu
5521,7.219466498286382,176,71,176Lu
5522,7.220100960954543,176,71,176Lu
5523,7.2207353644786805,176,71,176Lu
5523,7.221369708875021,176,71,176Lu
5524,7.222003994159772,176,71,176Lu
5526,7.222638220349147,176,71,176Lu
5527,7.223272387459334,176,71,176Lu
5527,7.2239064955065295,176,71,176Lu
